heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5178696,0.1945357,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.50128645,0.1945357,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48170575,0.1945357,0,1,0.9191364,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45779926,0.1945357,0,1,0.9191364,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4270974,0.5959474,0,1,0.9191364,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3841323,0.1945357,0,0,0.9191364,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,24,0.31198686,0.4031916,0,0,0.9191364,1
95.0,0.15030953,0.5902754,0.21422504,0.16938703,0.2750483,0.54398084,3,24,0.0,0.26979238,0,0,0.9191364,1
79.0,0.09074204,0.47567087,0.11760322,0.091124564,0.21538806,0.43033198,3,118,0.0,0.26979238,0,0,0.9191364,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.47711608,0,0,0.9191364,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.38601282,0,0,0.9191364,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.34504905,0,0,0.9191364,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.31381473,0,0,0.9492837,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.31381473,0,0,0.9492837,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.4921154,0,0,0.9492837,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.26979238,0,0,0.9492837,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.1945357,0,0,0.9492837,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.31381473,0,0,0.9492837,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.26979238,0,0,0.9492837,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.0,0.31381473,0,0,0.9492837,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.34504905,0,0,0.9492837,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.34504905,0,0,0.9492837,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.0,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.0,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.0,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.0,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.4612695,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.4612695,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,220,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,220,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.4612695,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.4612695,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.0,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,225,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,195,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,195,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,122,0.0,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,122,0.0,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,122,0.0,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,122,0.0,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,121,0.0,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,121,0.0,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.0,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.0,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,8,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,8,146,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,146,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,197,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,197,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,207,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,213,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,213,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,152,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,152,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,207,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,207,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,207,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,207,0.0,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,125,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,125,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.0,0.0,0,0,0.6279159,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,152,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,207,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.0,0.0,0,0,0.6138077,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,218,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,218,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,207,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,218,0.0,0.0,0,1,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,218,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,207,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,146,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,146,0.0,0.0,0,0,0.28036875,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,207,0.0,0.0,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.0,0.0,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,218,0.0,0.0,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.0,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.4612695,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.4612695,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.4612695,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.4612695,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.4612695,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.4612695,0,0,0.8159856,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.4612695,0,0,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.4612695,0,0,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.4612695,0,0,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.4612695,0,0,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.4612695,0,0,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.4612695,0,0,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.45154008,0,0,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.45154008,0,1,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,153,0.0,0.45154008,0,1,0.297109,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,153,0.0,0.45154008,0,1,0.297109,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,0,1,0.78578264,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.0,0.0,0,1,0.78578264,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,0,1,0.78578264,0
124.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.0,0,1,0.78578264,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,0.0,0.0,0,0,0.78578264,0
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,0.0,0.0,0,0,0.78578264,0
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,201,0.0,0.0,0,0,0.78578264,0
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,201,0.0,0.0,0,0,0.78578264,0
138.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.0,0,0,0.78578264,0
137.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.0,0,0,0.78578264,0
125.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.0,0.0,1,0,0.83218884,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.0,0.0,1,0,0.83218884,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,1,0,0.83218884,0
124.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,1,0,0.83218884,0
138.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,1,0,0.83218884,0
132.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,1,1,0.83218884,0
124.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,1,1,0.83218884,0
129.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,1,1,0.83218884,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.83218884,0
121.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.83218884,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,0,0,0.8756708,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.8756708,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.0,0,0,0.8756708,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.0,0,0,0.8756708,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.8756708,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.8756708,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.8756708,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.8756708,0
139.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.8756708,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.8756708,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.27874932,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.27874932,0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.27874932,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.27874932,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.27874932,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.27874932,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.27874932,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.27874932,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.27874932,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.27874932,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
