heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4056604,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40528846,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40491524,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40454075,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40416494,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40378785,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40340942,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40302968,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40786028,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4124851,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.4169209,0.55632126,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.42118257,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42528328,0.57633156,0,0,0.5571573,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4292347,0.57633156,0,0,0.5571573,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43304738,0.5702522,0,0,0.5571573,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4367307,0.5702522,0,0,0.5571573,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44029313,0.0,0,0,0.5571573,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4437424,0.55632126,0,0,0.5571573,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44227454,0.56320715,0,0,0.5571573,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44078657,0.5702522,0,0,0.5571573,0
87.0,0.05919387,0.43125382,0.09145927,0.07238468,0.1983255,0.39117178,3,0,0.43927792,0.41801992,0,0,0.5571573,0
99.0,0.06657609,0.45800656,0.10655235,0.0821335,0.3136015,0.41246817,3,0,0.437748,0.56320715,0,0,0.5571573,0
91.0,0.2925924,0.45424724,0.10431494,0.08048586,0.35177106,0.40902075,3,0,0.4361962,0.5702522,1,1,0.0,0
89.0,0.38833526,0.45040464,0.10206828,0.078833304,0.36883363,0.40550408,3,0,0.43462193,0.55950546,1,1,0.0,0
92.0,0.44998842,0.44647506,0.09981229,0.077175826,0.38701993,0.40191528,3,0,0.43302447,0.34504905,1,0,0.0,0
95.0,0.49555242,0.44245443,0.0975469,0.075513385,0.52616334,0.39825135,3,0,0.4314032,0.31381473,1,1,0.0,0
89.0,0.5317101,0.43833846,0.09527203,0.07384596,0.47182566,0.39450905,3,0,0.4297573,0.31381473,1,1,0.0,0
98.0,0.5616883,0.43412247,0.09298758,0.072173506,0.5361913,0.39068496,3,0,0.42808607,0.34504905,1,1,0.0,0
100.0,0.58729416,0.42980152,0.09069349,0.07049601,0.511927,0.38677543,3,0,0.43561018,0.31381473,1,1,0.0,0
97.0,0.60964227,0.42537022,0.08838967,0.06881343,0.4864109,0.38277656,3,0,0.44264647,0.42899618,1,1,0.0,0
99.0,0.62946874,0.42082283,0.08607604,0.06712574,0.4352042,0.37868416,3,0,0.4492544,0.38601282,1,1,0.0,0
101.0,0.6472854,0.41615304,0.08375253,0.0654329,0.33159032,0.37449378,3,0,0.4554831,0.41801992,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46137378,0.6384638,0,0,0.94187635,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46696123,0.0,0,0,0.94187635,0
105.0,0.047504548,0.41615304,0.08375253,0.06633736,0.33159032,0.37674353,3,0,0.47227517,0.42899618,0,0,0.94187635,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47734112,0.4612695,0,0,0.94187635,0
98.0,0.15907277,0.6358086,0.26656327,0.21295574,0.3136015,0.5894295,3,0,0.4821812,0.36559552,0,0,0.94187635,0
108.0,0.10631263,0.62667227,0.25536048,0.20494586,0.3068911,0.58166367,3,0,0.48681465,0.31381473,0,0,0.94187635,0
105.0,0.16605449,0.65674347,0.2935995,0.2386684,0.33159032,0.6129178,3,0,0.48450652,0.36559552,0,0,0.94187635,0
107.0,0.07366054,0.501622,0.13553607,0.10856911,0.36480817,0.4611879,3,0,0.48214826,0.4612695,0,0,0.94187635,0
112.0,0.24255392,0.78848565,0.50859445,0.43426546,0.07672278,0.7486516,3,0,0.4797376,0.34504905,0,0,0.94187635,0
110.0,0.32126397,0.83086586,0.59386677,0.5135411,0.53354526,0.79169697,7,0,0.47727224,0.1945357,0,0,0.94187635,0
114.0,0.22534353,0.7730489,0.47941613,0.40507728,0.44153094,0.73155826,7,0,0.4747496,0.31381473,0,0,0.78623444,0
103.0,0.20017081,0.7583146,0.45253283,0.37841314,0.45319304,0.71522,7,0,0.47216693,0.38601282,0,0,0.78623444,0
100.0,0.09231161,0.51990724,0.149468,0.10879867,0.45319304,0.4615657,3,0,0.4695213,0.5440169,0,0,0.78623444,0
125.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.46680963,0.6545049,0,0,0.78623444,0
123.0,0.16398968,0.67892885,0.32436144,0.26174006,0.38701993,0.6323994,3,0,0.46402848,0.26979238,0,0,0.78623444,0
114.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46117422,0.26979238,0,0,0.78623444,0
111.0,0.11928275,0.5959661,0.22029567,0.16300228,0.511927,0.53655654,3,0,0.45181718,0.6272938,0,0,0.78623444,0
107.0,0.06896971,0.48118085,0.12123746,0.09312485,0.44944057,0.43410662,3,0,0.44157705,0.4921154,0,0,0.78623444,0
118.0,0.092312805,0.5441628,0.16971815,0.13234538,0.47789225,0.4972241,3,0,0.43026954,0.61293995,0,0,0.78623444,0
110.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.417646,0.31381473,0,0,0.78623444,0
103.0,0.044797905,0.12029521,0.008980634,0.007084218,0.45319304,0.0999186,3,0,0.40335923,0.6880046,0,0,0.0,0
105.0,0.005199906,0.41615304,0.08375253,0.06789689,0.48364356,0.38056442,3,0,0.38690352,0.26979238,0,0,0.0,0
109.0,0.10437858,0.5783018,0.20187642,0.16809322,0.45682248,0.5424948,3,0,0.36750033,0.48487455,0,0,0.0,0
113.0,0.12968355,0.6219172,0.24967125,0.20405458,0.4654072,0.5807849,3,0,0.3438583,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31359234,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27148128,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34581262,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38952473,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42060363,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4447375,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4644703,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4811623,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49562675,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50838876,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5198072,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53013825,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51879615,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50612944,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49178734,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47525814,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4557526,0.1945357,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43195832,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4014417,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35884073,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.2877398,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.006661967,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.006661967,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.006661967,0.1945357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.3779792,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.37204218,0.0,3,0,0.006661967,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36576858,0.0,3,0,0.006661967,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35911795,0.0,3,0,0.006661967,0.1945357,0,0,0.0,0
100.0,0.064149454,0.45800656,0.10655235,0.08777531,0.35204202,0.4238554,3,0,0.006661967,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34448266,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33636895,0.0,3,0,0.031641576,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3276131,0.0,3,0,0.05193537,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31810465,0.0,3,0,0.0690267,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.307702,0.0,3,0,0.083789885,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29621932,0.0,3,0,0.09678382,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.28340602,0.0,3,0,0.10838754,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26891288,0.0,3,0,0.118869975,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25223202,0.0,3,0,0.12842888,0.45154008,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23258343,0.0,3,0,0.13721386,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20867768,0.0,3,0,0.14534093,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.314124,0.26979238,0,0,0.0,0
98.0,0.10727229,0.58439183,0.2080858,0.1718404,0.34214,0.54677385,3,0,0.37725884,0.34504905,0,1,0.0,0
100.0,0.19502048,0.7190381,0.38557857,0.32153007,0.4620528,0.6775405,3,0,0.41691992,0.42899618,0,0,0.0,0
102.0,0.14880554,0.6754227,0.31935388,0.26122192,0.39032426,0.63197637,7,0,0.44590613,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.46876183,0.36559552,0,0,0.7575855,0
106.0,0.23016317,0.764783,0.46421748,0.40054023,0.33699077,0.72882974,3,0,0.4876328,0.34504905,0,1,0.7575855,0
108.0,0.35305256,0.86250764,0.66222686,0.6091131,0.2654172,0.8386574,8,0,0.5037044,0.44085222,0,0,0.7575855,0
110.0,0.42781654,0.89535046,0.7371135,0.70955515,0.3259128,0.88391113,8,0,0.51770085,0.42899618,0,0,0.7575855,0
112.0,0.33383214,0.85512143,0.6459262,0.5897611,0.3259128,0.8295005,8,0,0.5300973,0.34504905,0,0,0.7575855,0
114.0,0.2774121,0.84206647,0.6176221,0.5460459,0.283908,0.8081854,8,0,0.5412223,0.42899618,0,0,0.7575855,0
116.0,0.27957955,0.84740686,0.62912124,0.5598435,0.38361388,0.8150132,8,0,0.5381097,0.34504905,0,0,0.7575855,0
118.0,0.38829038,0.88079286,0.7034459,0.6609411,0.3259128,0.8624465,8,0,0.5349053,0.44085222,0,0,0.7575855,0
119.0,0.43057737,0.89831716,0.7440643,0.7156609,0.283908,0.88655543,8,0,0.5316034,0.44632763,0,0,0.7575855,0
120.0,0.33224186,0.8612982,0.6595438,0.6019611,0.33699077,0.8352918,8,0,0.52819794,0.45154008,0,0,0.7575855,0
111.0,0.2817209,0.8487167,0.6319584,0.5629112,0.3068911,0.81651825,8,0,0.5246822,0.31381473,0,0,0.31362075,0
124.0,0.34407958,0.8649015,0.66755354,0.6155125,0.34706023,0.8416509,8,0,0.5210488,0.31381473,0,0,0.31362075,0
137.0,0.42688653,0.8943502,0.7347766,0.70719844,0.3068911,0.8828876,8,0,0.5172896,0.41801992,0,0,0.31362075,0
124.0,0.3340962,0.85385925,0.6431612,0.58683103,0.31992823,0.82809985,8,0,0.5133955,0.42899618,0,0,0.31362075,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,8,0,0.50935656,0.45154008,0,0,0.31362075,0
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,8,0,0.5051615,0.56320715,0,0,0.31362075,0
148.0,0.0,0.0,0.0,0.0,0.3068911,0.0,8,0,0.5108277,0.55237275,0,0,0.31362075,0
143.0,0.0,0.0,0.0,0.0,0.31992823,0.0,8,0,0.5162129,0.6058049,0,0,0.31362075,0
122.0,0.0,0.0,0.0,0.0,0.3068911,0.0,8,0,0.52134347,0.6058049,0,0,0.31362075,0
117.0,0.15401363,0.62667227,0.25536048,0.1885562,0.2997475,0.5649991,8,0,0.5262425,0.63662875,0,0,0.31362075,0
118.0,0.2110962,0.75159574,0.44059134,0.3470172,0.3259128,0.6949517,8,0,0.53093,0.44085222,1,0,0.0,0
119.0,0.21215467,0.7583146,0.45253283,0.3500265,0.3068911,0.69694775,8,0,0.53542346,0.42899618,1,0,0.0,0
120.0,0.15474585,0.69546986,0.34872946,0.2781899,0.37647027,0.64551574,8,0,0.5397383,0.51034266,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.5438882,0.5851047,1,0,0.0,0
124.0,0.115671754,0.501622,0.13553607,0.10259225,0.2654172,0.45111078,3,0,0.54788536,0.26979238,1,0,0.0,0
120.0,0.10917172,0.64020246,0.2720792,0.21124794,0.33699077,0.58779305,3,0,0.5517405,0.36559552,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5424427,0.1945357,1,1,0.0,0
119.0,0.09126772,0.51100534,0.1425467,0.10757261,0.2750483,0.45954016,3,0,0.53227335,0.6214236,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5210522,0.0,1,1,0.0,0
115.0,0.04615669,0.41615304,0.08375253,0.060141344,0.45133272,0.36079788,3,0,0.50853616,0.26979238,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49438706,0.51034266,0,1,0.8581438,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4781137,0.54033613,0,1,0.8581438,0
104.0,0.13790515,0.5902754,0.21422504,0.16911368,0.35628954,0.5436676,3,0,0.45896378,0.5440169,0,1,0.8581438,0
107.0,0.18911505,0.7297215,0.4031064,0.33556727,0.4637427,0.687245,3,0,0.43569717,0.4031916,0,1,0.8581438,0
112.0,0.094382964,0.6119974,0.2381109,0.19284445,0.2750483,0.5694664,7,0,0.4060452,0.4031916,0,1,0.8581438,0
117.0,0.07366009,0.501622,0.13553607,0.109103374,0.42849383,0.46206617,3,0,0.36512008,0.38601282,0,0,0.8581438,0
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37697616,0.31381473,0,0,0.8581438,0
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.38766408,0.0,0,0,0.8581438,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39739352,0.0,0,0,0.8581438,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40632233,0.0,0,0,0.8581438,0
105.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.41457233,0.0,0,0,0.8650523,0
102.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.42223948,0.0,0,0,0.8650523,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4294007,0.0,0,0,0.8650523,0
101.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4361187,0.0,0,0,0.8650523,0
91.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.4424451,0.0,0,0,0.8650523,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4484231,0.0,0,0,0.8650523,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4450206,0.0,0,0,0.8650523,0
94.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.441508,0.0,0,0,0.8650523,0
90.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.43787792,0.0,0,0,0.8650523,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4341223,0.0,0,0,0.8650523,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43023208,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.4261973,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.42200676,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.41764796,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.41310683,0.42899618,0,0,0.0,0
91.0,0.27922088,0.8323061,0.5968936,0.5174227,0.47935835,0.7936974,3,0,0.40836743,0.6012019,0,0,0.0,0
106.0,0.24649689,0.8125806,0.556165,0.48152184,0.52227914,0.7748396,7,0,0.40055022,0.0,0,0,0.0,0
111.0,0.11658044,0.6219172,0.24967125,0.20520644,0.37647027,0.58192,7,0,0.3921262,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.3829932,0.45154008,0,0,0.0,0
107.0,0.13301945,0.62667227,0.25536048,0.20437151,0.45859352,0.5810977,3,0,0.37302074,0.1945357,0,0,0.0,0
102.0,0.11658182,0.6014761,0.22629923,0.18327487,0.24320544,0.55938506,3,0,0.36203885,0.0,0,0,0.28003058,0
102.0,0.19443923,0.724462,0.39441317,0.32576218,0.1983255,0.68049735,3,0,0.34981984,0.26979238,0,0,0.28003058,0
100.0,0.110115945,0.56544036,0.18924059,0.14852494,0.283908,0.51880914,3,0,0.3360492,0.45154008,0,0,0.28003058,0
109.0,0.3412274,0.56255585,0.18649425,0.14633383,0.2750483,0.51600194,3,0,0.32027477,0.5357479,0,0,0.28003058,0
102.0,0.43777487,0.5596225,0.18373396,0.14413403,0.17814477,0.51314896,3,0,0.3018124,0.52594525,0,0,0.28003058,0
98.0,0.49975583,0.55663884,0.18095957,0.14192548,0.23016833,0.5102487,3,0,0.2795541,0.48487455,0,0,0.28003058,0
94.0,0.54549783,0.5536029,0.17817095,0.13970813,0.36063078,0.50729954,3,0,0.2978236,0.50425285,0,0,0.28003058,0
92.0,0.5817672,0.5505129,0.17536794,0.1374819,0.23016833,0.5042999,3,0,0.31345713,0.0,0,0,0.28003058,0
92.0,0.6118221,0.5473669,0.1725504,0.1352467,0.25486755,0.5012479,3,0,0.3271203,0.0,0,0,0.28003058,0
93.0,0.6374839,0.5441628,0.16971815,0.13300246,0.25486755,0.4981417,3,0,0.33925465,0.0,0,0,0.28003058,0
88.0,0.6598745,0.5408985,0.16687107,0.13074914,0.21538806,0.49497938,3,0,0.35016814,0.0,0,0,0.0,0
89.0,0.67973447,0.53757155,0.164009,0.12848663,0.2654172,0.49175888,3,0,0.36008412,0.0,0,0,0.0,0
85.0,0.69757813,0.5341796,0.16113177,0.12621486,0.25486755,0.48847798,3,0,0.36916977,0.0,0,0,0.0,0
87.0,0.7137774,0.53072006,0.15823922,0.12393378,0.23016833,0.4851344,3,0,0.3775535,0.42899618,0,0,0.0,0
83.0,0.72861004,0.5271901,0.1553312,0.12164329,0.1983255,0.48172566,3,0,0.38533598,0.4612695,0,0,0.0,0
86.0,0.74228877,0.52358687,0.15240751,0.11934331,0.23016833,0.47824922,3,0,0.39259773,0.47711608,0,0,0.0,0
83.0,0.7549802,0.51990724,0.149468,0.11703377,0.21538806,0.47470233,3,0,0.39455074,0.48487455,0,0,0.0,0
83.0,0.7668174,0.5161479,0.14651252,0.11471459,0.2654172,0.47108203,3,0,0.39646924,0.0,0,0,0.0,0
82.0,0.777908,0.5123053,0.14354087,0.11238569,0.1983255,0.46738526,3,0,0.3983544,0.0,0,0,0.0,0
84.0,0.78834075,0.50837576,0.14055288,0.11004699,0.25486755,0.4636087,3,0,0.4002074,0.0,0,0,0.0,0
81.0,0.7981893,0.50435513,0.13754836,0.107698396,0.23016833,0.45974886,3,0,0.40202934,0.48487455,0,0,0.0,0
76.0,0.8075156,0.50023913,0.13452712,0.10533983,0.24320544,0.45580193,3,0,0.40382117,0.46876022,0,0,0.0,0
85.0,0.8163723,0.49602315,0.13148901,0.10297121,0.2997475,0.45176393,3,0,0.40558392,0.4921154,0,0,0.0,0
93.0,0.82480437,0.4917022,0.1284338,0.10059245,0.23016833,0.44763055,3,0,0.4073185,0.46876022,0,0,0.0,0
102.0,0.83285075,0.48727092,0.12536131,0.09820346,0.21538806,0.44339716,3,0,0.40902582,0.26979238,0,0,0.0,0
101.0,0.8405451,0.4827235,0.12227136,0.09580415,0.2750483,0.4390588,3,0,0.4107067,0.1945357,0,0,0.0,0
100.0,0.847917,0.47805375,0.11916373,0.09339443,0.33159032,0.4346102,3,0,0.41496196,0.1945357,0,0,0.0,0
96.0,0.8549924,0.47325483,0.11603822,0.09097421,0.21538806,0.4300455,3,0,0.4190567,0.42899618,0,0,0.0,0
90.0,0.8617942,0.46831945,0.112894624,0.08854341,0.23016833,0.42535853,3,0,0.42300266,0.36559552,0,0,0.0,0
78.0,0.86834276,0.4632396,0.10973274,0.08610192,0.3136015,0.42054257,3,0,0.42681018,0.0,0,0,0.0,0
89.0,0.8746563,0.45800656,0.10655235,0.08364966,0.21538806,0.41559032,3,0,0.4304887,0.4921154,0,0,0.0,0
80.0,0.8807511,0.45261082,0.103353225,0.08118652,0.24320544,0.41049382,3,0,0.43404666,0.0,0,0,0.0,0
80.0,0.88664174,0.4470419,0.100135155,0.07871241,0.1983255,0.40524444,3,0,0.43749171,0.0,0,0,0.0,0
80.0,0.89234155,0.44128835,0.09689791,0.07622724,0.283908,0.3998327,3,0,0.4408308,0.0,0,0,0.0,0
80.0,0.8978625,0.4353375,0.09364126,0.07373089,0.24320544,0.39424825,3,0,0.44407025,0.0,0,0,0.0,0
86.0,0.9032154,0.42917535,0.09036497,0.07122328,0.1983255,0.38847968,3,0,0.44721586,0.0,0,0,0.0,0
79.0,0.90841025,0.42278633,0.08706881,0.0687043,0.17814477,0.38251445,3,0,0.4448289,0.34504905,0,0,0.0,0
91.0,0.9134561,0.41615304,0.08375253,0.066173844,0.21538806,0.37633866,3,0,0.44238827,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43989155,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43733603,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4347189,0.44085222,0,0,0.28000453,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43203714,0.51034266,0,0,0.28000453,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42928746,0.5908966,0,1,0.28000453,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42646632,0.4921154,0,1,0.28000453,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42356992,0.6012019,0,1,0.28000453,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42059413,0.5440169,0,1,0.28000453,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42168218,0.44085222,0,0,0.28000453,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42275944,0.50425285,0,0,0.28000453,0
82.0,0.0,0.0,0.0,0.0,0.29694512,0.0,3,0,0.4238261,0.5357479,0,0,0.28000453,0
83.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,0,0.4248824,0.47711608,0,0,0.28000453,0
84.0,0.0,0.0,0.0,0.0,0.30602297,0.0,3,0,0.42592853,0.48487455,0,0,0.971336,0
83.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.42696467,0.47711608,0,0,0.971336,0
81.0,0.0,0.0,0.0,0.0,0.3144124,0.0,3,0,0.427991,0.57633156,0,0,0.971336,0
83.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,0,0.42900774,0.6082357,0,0,0.971336,0
74.0,0.0,0.0,0.0,0.0,0.32221052,0.0,3,0,0.43001503,0.6417496,0,0,0.971336,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.43101308,0.4612695,0,0,0.971336,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.43777075,0.4612695,0,0,0.971336,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44413236,0.45154008,0,0,0.971336,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.45014173,0.41801992,0,0,0.971336,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4558359,0.6012019,0,0,0.971336,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.46124625,0.26979238,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.46639973,0.56678677,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.47131965,0.51034266,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.47602624,0.49780113,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.48053727,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.48486832,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.47356763,0.26979238,1,1,0.0,0
