heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2327407,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.24298114,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2523384,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26095283,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.25516135,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.24904345,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.24256012,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2356649,0.6312544,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.22830193,0.65158826,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.22040306,0.6235319,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.21188413,0.6560634,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.20263942,0.56320715,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.19253366,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18138981,0.667322,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23881747,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.27618092,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3039261,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.32600477,0.6272938,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.34434345,0.34504905,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3600276,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3737294,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3858942,0.31381473,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39683232,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40676862,0.48487455,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40640047,0.55237275,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40603104,0.4921154,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4056604,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40528846,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40491524,0.0,0,0,0.4708263,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40454075,0.0,0,0,0.4708263,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.40416494,0.0,0,0,0.4708263,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40378785,0.0,0,0,0.4708263,0
72.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.40340942,0.0,0,0,0.4708263,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40302968,0.0,0,0,0.4708263,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40786028,0.0,0,0,0.4708263,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4124851,0.0,0,0,0.4708263,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4169209,0.0,0,0,0.4708263,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42118257,0.0,0,0,0.4708263,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.42528328,0.56678677,0,0,0.20082581,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4292347,0.5482752,0,0,0.20082581,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43304738,0.61293995,0,0,0.20082581,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4367307,0.6214236,0,0,0.20082581,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44029313,0.44085222,0,0,0.20082581,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4437424,0.1945357,0,0,0.20082581,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44227454,0.1945357,0,0,0.20082581,0
71.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.44078657,0.1945357,0,0,0.20082581,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43927792,0.34504905,0,0,0.20082581,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.437748,0.0,0,1,0.20082581,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4361962,0.1945357,1,1,0.97823006,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43462193,0.0,1,1,0.97823006,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43302447,0.0,1,0,0.97823006,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4314032,0.0,1,0,0.97823006,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4297573,0.55237275,1,0,0.97823006,1
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.42808607,0.0,1,0,0.97823006,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43561018,0.0,1,0,0.97823006,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44264647,0.0,1,0,0.97823006,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4492544,0.0,1,0,0.97823006,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4554831,0.0,1,0,0.97823006,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46137378,0.0,0,0,0.755573,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46696123,0.0,0,0,0.755573,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47227517,0.0,0,0,0.755573,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47734112,0.0,0,1,0.755573,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4821812,0.0,0,0,0.755573,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48681465,0.0,0,0,0.755573,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48450652,0.0,0,0,0.755573,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48214826,0.0,0,0,0.755573,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4797376,0.0,0,0,0.755573,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47727224,0.0,0,0,0.755573,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4747496,0.0,0,0,0.93542683,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47216693,0.0,0,0,0.93542683,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4695213,0.4031916,0,0,0.93542683,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46680963,0.0,0,0,0.93542683,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46402848,0.56678677,0,0,0.93542683,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46117422,0.46876022,0,0,0.93542683,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45181718,0.41801992,0,0,0.93542683,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44157705,0.5880392,0,0,0.93542683,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43026954,0.44085222,0,0,0.93542683,1
75.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.417646,0.6082357,0,0,0.93542683,1
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40335923,0.38601282,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38690352,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36750033,0.6152178,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.3438583,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31359234,0.36559552,0,0,0.0,0
73.0,0.061688874,0.44514516,0.09905821,0.077161215,0.5005058,0.40188336,3,0,0.27148128,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.34581262,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.38952473,0.31381473,0,0,0.0,0
82.0,0.22436865,0.7422124,0.42424977,0.36720648,0.42849383,0.7081221,7,0,0.42060363,0.34504905,0,0,0.0,0
102.0,0.15327835,0.6014761,0.22629923,0.19409709,0.396651,0.5707565,7,0,0.4447375,0.58259714,0,0,0.0,0
99.0,0.14880209,0.66445804,0.30404818,0.26105523,0.55312926,0.63184017,3,0,0.4644703,0.1945357,0,0,0.9151372,0
75.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.4811623,0.0,0,0,0.9151372,0
70.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.49562675,0.4612695,0,0,0.9151372,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.50838876,0.0,0,0,0.9151372,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5198072,0.0,0,0,0.9151372,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53013825,0.0,0,0,0.9151372,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51879615,0.0,0,0,0.9151372,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50612944,0.0,0,0,0.9151372,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49178734,0.0,0,0,0.9151372,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47525814,0.0,0,0,0.9151372,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4557526,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43195832,0.6192736,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4014417,0.57633156,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35884073,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2877398,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.006661967,0.6575998,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.006661967,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.31381473,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.006661967,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.006661967,0.60373676,1,0,0.9776593,1
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.006661967,0.0,1,1,0.9776593,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.006661967,0.5161089,1,0,0.9776593,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.006661967,0.56320715,1,0,0.9776593,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.006661967,0.26979238,1,1,0.9776593,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.006661967,0.44085222,1,0,0.9776593,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.031641576,0.5880392,1,0,0.9776593,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.05193537,0.5730578,1,0,0.9776593,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0690267,0.6272938,1,0,0.9776593,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.083789885,0.6452242,1,0,0.9776593,1
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.09678382,0.38601282,0,0,0.92819345,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.10838754,0.5482752,0,0,0.92819345,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.118869975,0.625258,0,0,0.92819345,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.12842888,0.55632126,0,0,0.92819345,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.13721386,0.55632126,0,1,0.92819345,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.14534093,0.4031916,0,0,0.92819345,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.314124,0.4612695,0,0,0.92819345,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37725884,0.26979238,0,0,0.92819345,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41691992,0.62929213,0,0,0.92819345,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44590613,0.6082357,0,0,0.92819345,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46876183,0.625258,0,0,0.45581812,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4876328,0.31381473,0,0,0.45581812,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5037044,0.26979238,0,0,0.45581812,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51770085,0.0,0,0,0.45581812,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5300973,0.0,0,0,0.45581812,1
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5412223,0.6417496,0,0,0.45581812,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5381097,0.31381473,0,0,0.45581812,0
113.0,0.23942733,0.7730489,0.47941613,0.41801727,0.50636363,0.7392317,3,0,0.5349053,0.31381473,0,0,0.45581812,0
107.0,0.102422275,0.39961204,0.075934894,0.062711656,0.40551072,0.36756814,7,0,0.5316034,0.44085222,0,0,0.45581812,0
100.0,0.19959922,0.7422124,0.42424977,0.36249685,0.52898955,0.7050952,3,0,0.52819794,0.0,0,0,0.45581812,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5246822,0.0,0,0,0.7056252,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5210488,0.0,0,0,0.7056252,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5172896,0.0,0,0,0.7056252,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5133955,0.0,0,0,0.7056252,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50935656,0.0,0,0,0.7056252,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5051615,0.0,0,0,0.7056252,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5108277,0.4031916,0,0,0.7056252,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5162129,0.55632126,0,0,0.7056252,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52134347,0.6312544,0,0,0.7056252,0
78.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5262425,0.57950956,0,0,0.7056252,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53093,0.6152178,0,0,0.9433506,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.53542346,0.6106133,0,0,0.9433506,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5397383,0.0,0,0,0.9433506,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5438882,0.0,0,0,0.9433506,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54788536,0.0,0,0,0.9433506,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5517405,0.0,0,0,0.9433506,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5424427,0.31381473,0,0,0.9433506,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53227335,0.0,0,0,0.9433506,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5210522,0.55632126,0,0,0.9433506,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50853616,0.36559552,0,0,0.9433506,0
79.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.49438706,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4781137,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45896378,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43569717,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4060452,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36512008,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.37697616,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.38766408,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.39739352,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.40632233,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41457233,0.6106133,0,0,0.76207876,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42223948,0.665918,0,0,0.76207876,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4294007,0.31381473,0,0,0.76207876,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4361187,0.667322,0,0,0.76207876,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4424451,0.31381473,0,0,0.76207876,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4484231,0.31381473,0,0,0.76207876,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4450206,0.63286287,0,0,0.76207876,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.441508,0.6632959,0,0,0.76207876,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43787792,0.1945357,0,0,0.76207876,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4341223,0.0,0,0,0.76207876,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43023208,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4261973,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42200676,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41764796,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41310683,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40836743,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40055022,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3921262,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3829932,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37302074,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.36203885,0.49780113,0,0,0.91169924,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.34981984,0.38601282,0,0,0.91169924,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.3360492,0.4031916,0,0,0.91169924,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.32027477,0.41801992,0,0,0.91169924,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3018124,0.36559552,0,0,0.91169924,0
66.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.2795541,0.4031916,0,0,0.91169924,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.2978236,0.41801992,0,0,0.91169924,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.31345713,0.34504905,0,0,0.91169924,0
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3271203,0.4031916,0,0,0.91169924,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.33925465,0.34504905,0,0,0.91169924,0
76.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.35016814,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.36008412,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.36916977,0.63662875,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.3775535,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38533598,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39259773,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39455074,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.39646924,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3983544,0.63286287,0,0,0.0,0
95.0,0.15835974,0.64020246,0.2720792,0.2234579,0.43946195,0.5992742,3,0,0.4002074,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.40202934,0.36559552,0,0,0.0,0
81.0,0.15328284,0.6219172,0.24967125,0.20552976,0.35628954,0.5822377,3,0,0.40382117,0.38601282,0,0,0.0,0
89.0,0.20296775,0.70166874,0.35817868,0.2896959,0.46704707,0.6543528,3,0,0.40558392,0.4921154,0,0,0.0,0
89.0,0.030602992,0.43125382,0.09145927,0.07124749,0.4943205,0.38853613,3,0,0.4073185,0.65292376,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.40902582,0.64996374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.4107067,0.6530564,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.41496196,0.6560634,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.4190567,0.64996374,0,0,0.0,0
79.0,0.08809631,0.5586336,0.18281074,0.14703499,0.68079525,0.51690394,7,0,0.42300266,0.5959474,0,0,0.0,0
83.0,0.05409414,0.41615304,0.08375253,0.060970403,0.57960904,0.36300695,3,0,0.42681018,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4304887,0.46876022,0,0,0.43609884,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43404666,0.65158826,0,0,0.43609884,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43749171,0.665918,0,0,0.43609884,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4408308,0.63286287,0,0,0.43609884,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.44407025,0.625258,0,0,0.43609884,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.44721586,0.65911484,0,0,0.43609884,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4448289,0.34504905,0,0,0.43609884,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.44238827,0.66036135,0,0,0.43609884,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43989155,0.5908966,0,0,0.43609884,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43733603,0.5986064,0,0,0.43609884,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4347189,0.65158826,0,0,0.7689288,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43203714,0.677522,0,0,0.7689288,0
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.42928746,0.67254174,0,0,0.7689288,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.42646632,0.68003243,0,0,0.7689288,0
69.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.42356992,0.6058049,0,1,0.7689288,0
62.0,0.108229645,0.56544036,0.18924059,0.15226682,0.6120391,0.52352613,3,0,0.42059413,0.7170063,0,1,0.7689288,0
72.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.41173342,0.51034266,0,1,0.7689288,0
67.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.40208483,0.47711608,0,1,0.7689288,0
69.0,0.0,0.0,0.0,0.0,0.6696303,0.0,3,0,0.39149442,0.4921154,0,1,0.7689288,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.37975824,0.6106133,0,1,0.7689288,0
71.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.3665979,0.62929213,0,1,0.7838784,0
74.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.35161948,0.56320715,0,1,0.7838784,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33423883,0.6058049,0,0,0.7838784,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31353548,0.61293995,0,0,0.7838784,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.28793147,0.4031916,0,0,0.7838784,0
72.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.254363,0.0,0,0,0.7838784,0
