heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
124.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6191529,0.0,0,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61496705,0.0,0,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6106133,0.0,0,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6060777,0.0,0,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6013443,0.0,0,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5963951,0.0,0,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5912095,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5857637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58003026,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57290995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56528974,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55709404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5482288,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53857476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5279778,0.0,0,1,0.7160458,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5162336,0.0,0,0,0.7160458,0
124.0,0.056661997,0.43125382,0.09145927,0.06609107,0.2750483,0.37613338,3,0,0.5030632,0.0,0,0,0.7160458,0
116.0,0.2163229,0.7297215,0.4031064,0.33577234,0.12160272,0.68738467,3,0,0.4880717,0.42899618,0,0,0.7160458,0
91.0,0.10044928,0.53644824,0.16305162,0.13627085,0.07672278,0.5026514,3,0,0.47067344,0.49780113,0,0,0.7160458,0
87.0,0.05666248,0.41615304,0.08375253,0.06625511,0.0,0.37653998,3,0,0.48179457,0.34504905,0,0,0.7160458,0
83.0,0.18730916,0.66064364,0.29884896,0.24250992,0.3996837,0.6162578,3,0,0.49188167,0.7979937,0,1,0.7160458,0
81.0,0.25904256,0.804354,0.53964955,0.46093968,0.5151356,0.76364046,3,0,0.50111073,0.82171744,0,0,0.7160458,0
77.0,0.06536672,0.5441628,0.16971815,0.13358513,0.35177106,0.49895224,7,0,0.5096164,0.66183853,0,0,0.7160458,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.51750386,0.5880392,0,0,0.7160458,0
75.0,0.071330756,0.4699802,0.113944516,0.08388752,0.283908,0.4160759,8,0,0.5248569,0.76151794,0,0,0.9314392,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5317434,0.62929213,0,0,0.9314392,0
78.0,0.061688874,0.12029521,0.008980634,0.0064438675,0.4213502,0.09285678,0,0,0.53821903,0.6106133,0,0,0.9314392,0
81.0,0.13870926,0.64448786,0.27753973,0.22796233,0.33699077,0.6033872,0,0,0.5443301,0.61708015,0,0,0.9314392,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.55011547,0.67254174,0,0,0.9314392,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.56091875,0.55950546,0,0,0.9314392,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5707437,0.5908966,0,1,0.9314392,0
77.0,0.12194083,0.52837473,0.15630226,0.120396994,0.31992823,0.47984868,0,0,0.57975286,0.50425285,0,0,0.9314392,0
96.0,0.28348964,0.7626536,0.46035045,0.37789243,0.5017024,0.71489334,7,0,0.5880714,0.79834205,0,0,0.9314392,0
100.0,0.1727707,0.6358086,0.26656327,0.21522404,0.34214,0.5915872,3,0,0.5957977,0.4612695,0,0,0.9314392,0
87.0,0.1792394,0.6681904,0.30919814,0.24870017,0.33159032,0.6215563,3,0,0.60301054,0.6435008,0,0,0.6458139,0
73.0,0.07710008,0.5719902,0.19559523,0.15282935,0.0,0.52422714,3,0,0.6097739,0.44085222,0,0,0.6458139,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61614054,0.50425285,0,0,0.6458139,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6221544,0.47711608,0,0,0.6458139,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6278526,0.31381473,0,0,0.6458139,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6277969,0.26979238,0,0,0.6458139,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6277411,0.31381473,0,0,0.6458139,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62768525,0.34504905,0,0,0.6458139,0
78.0,0.05409414,0.41615304,0.08375253,0.063206136,0.35177106,0.3688446,3,0,0.62762946,0.41801992,0,0,0.6458139,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62757355,0.1945357,0,0,0.6458139,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6275177,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62746173,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6274058,0.48487455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62734985,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6272938,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62775224,0.50425285,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.62820876,0.26979238,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6286633,0.26979238,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.629116,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6295668,0.26979238,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63001573,0.26979238,0,1,0.83910805,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6304628,0.26979238,0,1,0.83910805,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6309081,0.26979238,0,1,0.83910805,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63135153,0.26979238,0,1,0.83910805,0
68.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.63179314,0.26979238,0,1,0.83910805,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63181466,0.26979238,0,1,0.83910805,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6318362,0.26979238,0,1,0.83910805,0
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.63185763,0.1945357,0,1,0.83910805,0
71.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.63187915,0.26979238,0,1,0.83910805,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6319006,0.26979238,0,1,0.83910805,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63192207,0.26979238,0,1,0.9685223,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6319436,0.1945357,0,1,0.9685223,0
67.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.63196504,0.26979238,0,1,0.9685223,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6319865,0.26979238,0,1,0.9685223,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63200796,0.1945357,0,1,0.9685223,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6320937,0.26979238,0,1,0.9685223,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6321795,0.26979238,0,1,0.9685223,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63226515,0.1945357,0,1,0.9685223,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63235074,0.1945357,0,0,0.9685223,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6324363,0.1945357,0,0,0.9685223,0
108.0,0.10143948,0.53644824,0.16305162,0.13518465,0.41371357,0.5011626,3,0,0.6325217,0.31381473,0,0,0.9350795,0
100.0,0.09540859,0.52837473,0.15630226,0.13073897,0.25486755,0.49496505,3,0,0.6326071,0.1945357,0,0,0.9350795,0
80.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6326924,0.38601282,0,1,0.9350795,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6327777,0.41801992,0,1,0.9350795,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63286287,0.42899618,0,1,0.9350795,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6329054,0.41801992,0,1,0.9350795,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.632948,0.44085222,0,1,0.9350795,1
67.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.63299054,0.41801992,0,1,0.9350795,1
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63303304,0.42899618,0,1,0.9350795,1
68.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.63307554,0.44085222,0,1,0.9350795,1
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.63311803,0.4031916,0,1,0.96311706,1
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6331605,0.42899618,0,1,0.96311706,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63320297,0.41801992,0,1,0.96311706,1
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6332454,0.4031916,0,1,0.96311706,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332878,0.4031916,0,1,0.96311706,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63849413,0.38601282,0,1,0.96311706,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64346224,0.34504905,0,1,0.96311706,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64821285,0.26979238,0,1,0.96311706,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6527643,0.42899618,0,1,0.96311706,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6571327,0.42899618,0,1,0.96311706,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.661332,0.4921154,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66537493,0.38601282,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6692728,0.4031916,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67303544,0.31381473,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6766721,0.31381473,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6769703,0.34504905,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67726773,0.38601282,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6775643,0.44085222,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6778601,0.4031916,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67815506,0.4031916,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784492,0.34504905,0,1,0.2920074,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67874265,0.4031916,0,1,0.2920074,1
84.0,0.07250039,0.52837473,0.15630226,0.12824483,0.0,0.49141195,3,0,0.6790352,0.0,0,1,0.2920074,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.679327,0.31381473,0,1,0.2920074,1
89.0,0.07481483,0.41615304,0.08375253,0.06146846,0.17814477,0.3643223,3,0,0.67961806,0.26979238,0,1,0.2920074,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6790457,0.31381473,0,1,0.2920074,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784702,0.45154008,0,1,0.2920074,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67789173,0.44085222,0,1,0.2920074,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6773101,0.0,0,1,0.2920074,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6767254,0.26979238,0,1,0.2920074,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6761375,0.31381473,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6755464,0.0,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6749521,0.4031916,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6743545,0.47711608,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6737536,0.4921154,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72894096,0.26979238,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7653548,0.4612695,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7925752,0.26979238,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8143208,0.34504905,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8324294,0.31381473,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.84794503,0.36559552,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8615181,0.4612695,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.87358135,0.45154008,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8844373,0.4031916,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.89430577,0.36559552,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8839958,0.31381473,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.87260306,0.42899618,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8598732,0.34504905,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.84545004,0.44085222,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.828813,0.36559552,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.809157,0.34504905,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.78513813,0.31381473,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.75425017,0.34504905,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71091723,0.36559552,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.637703,0.4031916,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6315295,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62498367,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180178,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105741,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6025823,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59395516,0.0,0,0,0.8821747,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58458287,0.0,0,0,0.8821747,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743244,0.0,0,0,0.8821747,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56299466,0.57633156,0,0,0.8821747,0
76.0,0.05919387,0.41615304,0.08375253,0.064279355,0.0,0.37158725,3,0,0.55034333,0.5161089,0,0,0.8821747,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57535976,0.36559552,0,1,0.8821747,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59567785,0.0,0,1,0.8821747,0
67.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6127864,0.0,0,1,0.8821747,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6275624,0.0,0,1,0.8821747,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6405663,0.0,0,1,0.8821747,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6521779,0.0,0,1,0.87343013,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6626668,0.0,0,1,0.87343013,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6722311,0.0,0,1,0.87343013,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6810206,0.0,0,1,0.87343013,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6891515,0.0,0,1,0.87343013,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67842823,0.0,0,1,0.87343013,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66652864,0.0,0,1,0.87343013,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65316236,0.0,0,1,0.87343013,0
62.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63791656,0.0,0,1,0.87343013,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6201746,0.0,0,1,0.87343013,0
64.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5989561,0.0,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5725581,0.0,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53760654,0.0,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48574463,0.0,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38286558,0.0,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39873186,0.0,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4125724,0.0,0,0,0.0,0
98.0,0.121059485,0.58439183,0.2080858,0.16788606,0.0,0.542256,3,0,0.4248464,0.38601282,0,0,0.0,0
89.0,0.11105478,0.5719902,0.19559523,0.15612617,0.0,0.5282937,3,0,0.4358727,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44588172,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.55950546,0,0,0.92742455,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46349552,0.5702522,0,0,0.92742455,0
87.0,0.06657609,0.4699802,0.113944516,0.100282475,0.0,0.447086,3,0,0.4713352,0.7043837,0,0,0.92742455,0
85.0,0.17211142,0.6068165,0.23223716,0.19662724,0.0,0.57334244,3,0,0.4786467,0.5851047,0,0,0.92742455,0
91.0,0.18424769,0.72177124,0.3900138,0.32808384,0.0,0.6821079,3,0,0.48549673,0.31381473,0,0,0.92742455,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.34504905,0,0,0.92742455,0
80.0,0.09845007,0.51990724,0.149468,0.12809767,0.5017024,0.49120054,3,0,0.6283309,0.41801992,0,1,0.92742455,0
69.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.66218036,0.26979238,0,1,0.92742455,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687947,0.1945357,0,1,0.92742455,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7087563,0.26979238,0,1,0.92742455,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72621155,0.0,0,1,0.6778874,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7412453,0.1945357,0,1,0.6778874,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7544483,0.34504905,0,1,0.6778874,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7662184,0.4031916,0,1,0.6778874,0
68.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.77683645,0.0,0,1,0.6778874,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7654584,0.1945357,0,1,0.6778874,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.75274694,0.1945357,0,1,0.6778874,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.73834735,0.0,0,1,0.6778874,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7217417,0.0,0,1,0.6778874,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70212954,0.0,0,1,0.6778874,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6781761,0.0,0,1,0.9193051,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6473966,0.0,0,1,0.9193051,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60427827,0.0,0,1,0.9193051,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53168935,0.0,0,1,0.9193051,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.20322613,0.0,0,1,0.9193051,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.567547,0.0,0,1,0.9193051,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.640893,0.44085222,0,1,0.9193051,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68427086,0.42899618,0,0,0.9193051,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7151815,0.0,0,0,0.9193051,0
90.0,0.07366142,0.41615304,0.08375253,0.07059391,0.07672278,0.3870057,3,0,0.73921406,0.0,0,0,0.9193051,0
87.0,0.17011638,0.6219172,0.24967125,0.21572864,0.07672278,0.5920648,3,0,0.7588792,0.1945357,0,0,0.9321129,0
88.0,0.15328172,0.6823656,0.32932326,0.28484175,0.0,0.65065664,3,0,0.77552277,0.1945357,0,0,0.9321129,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.45154008,0,0,0.9321129,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8026846,0.42899618,0,0,0.9321129,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81408036,0.4031916,0,0,0.9321129,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80335414,0.4031916,0,0,0.9321129,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7914508,0.26979238,0,0,0.9321129,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7780799,0.34504905,0,0,0.9321129,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7628281,0.31381473,0,0,0.9321129,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.74507797,0.26979238,0,0,0.9321129,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7238478,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6974317,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66244817,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105153,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50734043,0.51034266,0,0,0.0,0
78.0,0.061688874,0.43125382,0.09145927,0.07083872,0.0,0.3875803,3,0,0.61012226,0.45154008,0,0,0.0,0
76.0,0.10534918,0.551549,0.17630388,0.13872841,0.0,0.5059843,3,0,0.6619608,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6969018,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72329384,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7445085,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76224774,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.77749157,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7908563,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8027547,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.81347704,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.805862,0.0,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7976723,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.78881407,0.0,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.77916837,0.0,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76858145,0.0,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7568496,0.0,0,1,0.83163106,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74369466,0.0,0,1,0.83163106,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7287232,0.1945357,0,1,0.83163106,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71135205,0.0,0,0,0.83163106,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69066215,0.1945357,0,0,0.83163106,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6869038,0.1945357,0,0,0.83163106,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6830106,0.4612695,0,0,0.83163106,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6789726,0.0,0,0,0.83163106,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6747786,0.0,0,0,0.83163106,0
