heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6290719,0.6466398,0,0,0.38907856,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6289616,0.64996374,0,0,0.38907856,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62885123,0.65158826,0,0,0.38907856,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6287407,0.63662875,0,0,0.38907856,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6286301,0.65158826,0,0,0.38907856,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62851936,0.41801992,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62840855,0.55237275,1,1,0.0,1
102.0,0.065367654,0.43125382,0.09145927,0.074088596,0.34214,0.3950579,3,0,0.62829757,0.54033613,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6281865,0.6192736,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6280753,0.6192736,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62886226,0.4921154,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62964356,0.6272938,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6304193,0.6192736,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6311895,0.6384638,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6319543,0.5908966,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63271374,0.6435008,0,0,0.88589686,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6334679,0.6435008,0,0,0.88589686,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63421685,0.6082357,0,0,0.88589686,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6349607,0.63662875,0,0,0.88589686,1
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63569945,0.6235319,0,0,0.88589686,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63486665,0.6384638,0,0,0.88589686,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6340275,0.65158826,0,0,0.88589686,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6331817,0.6483145,0,0,0.88589686,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63232934,0.5959474,0,0,0.88589686,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6314702,0.6312544,0,0,0.88589686,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6306042,0.63286287,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62973124,0.6738631,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62885123,0.49780113,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.627964,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6270695,0.6466398,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6231833,0.6012019,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6191529,0.55950546,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61496705,0.61293995,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6106133,0.55950546,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6060777,0.6235319,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6013443,0.6082357,0,0,0.7061066,1
87.0,0.10727229,0.56544036,0.18924059,0.15738426,0.37647027,0.52982724,3,0,0.5963951,0.51034266,0,0,0.7061066,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5912095,0.1945357,0,1,0.7061066,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5857637,0.1945357,0,1,0.7061066,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58003026,0.1945357,0,1,0.7061066,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57290995,0.1945357,0,1,0.7061066,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56528974,0.1945357,0,1,0.7061066,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55709404,0.1945357,0,1,0.7061066,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5482288,0.1945357,0,1,0.7061066,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53857476,0.1945357,0,1,0.7061066,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5279778,0.31381473,0,1,0.96465427,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5162336,0.36559552,0,0,0.96465427,0
102.0,0.10143948,0.551549,0.17630388,0.1464674,0.36063078,0.516174,3,0,0.5030632,0.31381473,0,0,0.96465427,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.4880717,0.58259714,0,0,0.96465427,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47067344,0.5482752,0,0,0.96465427,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48179457,0.58259714,0,0,0.96465427,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49188167,0.5851047,0,0,0.96465427,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50111073,0.6082357,0,0,0.96465427,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5096164,0.5851047,0,0,0.96465427,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51750386,0.61708015,0,0,0.96465427,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5248569,0.5936806,0,0,0.36718953,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5317434,0.61708015,0,0,0.36718953,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53821903,0.55950546,0,0,0.36718953,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5443301,0.625258,0,0,0.36718953,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55011547,0.63286287,0,0,0.36718953,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56091875,0.61293995,0,0,0.36718953,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5707437,0.58259714,0,0,0.36718953,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57975286,0.66036135,0,0,0.36718953,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5880714,0.6312544,0,0,0.36718953,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5957977,0.6384638,0,0,0.36718953,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60301054,0.6152178,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6097739,0.6235319,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61614054,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6221544,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6278526,0.61708015,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6277969,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6277411,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62768525,0.56320715,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62762946,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62757355,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6275177,0.5440169,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62746173,0.5440169,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6274058,0.5959474,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62734985,0.6235319,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6272938,0.55237275,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62775224,0.6152178,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62820876,0.6214236,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6286633,0.47711608,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.629116,0.6152178,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6295668,0.5702522,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63001573,0.61708015,0,0,0.8739795,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6304628,0.31381473,0,0,0.8739795,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6309081,0.61293995,0,0,0.8739795,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63135153,0.6012019,0,0,0.8739795,1
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63179314,0.57950956,0,0,0.8739795,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63181466,0.625258,0,0,0.8739795,1
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6318362,0.6082357,0,0,0.8739795,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63185763,0.5959474,0,0,0.8739795,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63187915,0.6214236,0,0,0.8739795,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6319006,0.62929213,0,0,0.8739795,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63192207,0.63286287,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6319436,0.5880392,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.63196504,0.5908966,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6319865,0.6214236,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63200796,0.6435008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6320937,0.5206907,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6321795,0.63662875,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63226515,0.6312544,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63235074,0.6192736,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6324363,0.63286287,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6325217,0.6192736,0,0,0.50354296,1
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6326071,0.6214236,0,0,0.50354296,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6326924,0.5730578,0,0,0.50354296,1
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6327777,0.56320715,0,0,0.50354296,1
65.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63286287,0.57633156,0,0,0.50354296,1
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6329054,0.5851047,0,0,0.50354296,1
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.632948,0.6192736,0,0,0.50354296,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63299054,0.61293995,0,0,0.50354296,1
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63303304,0.6192736,0,0,0.50354296,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63307554,0.6214236,0,0,0.50354296,1
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63311803,0.5702522,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6331605,0.6082357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63320297,0.56320715,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6332454,0.5206907,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6332878,0.5440169,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.63849413,0.62929213,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64346224,0.5440169,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64821285,0.5482752,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6527643,0.5440169,0,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6571327,0.5880392,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.661332,0.55632126,0,0,0.8989484,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66537493,0.57950956,0,0,0.8989484,1
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6692728,0.58259714,0,0,0.8989484,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67303544,0.625258,0,0,0.8989484,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6766721,0.5908966,0,0,0.8989484,1
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6769703,0.61708015,0,0,0.8989484,1
92.0,0.0677772,0.4699802,0.113944516,0.09100752,0.29211083,0.430109,3,0,0.67726773,0.31381473,0,0,0.8989484,1
86.0,0.14576197,0.551549,0.17630388,0.14239669,0.36063078,0.5108706,3,0,0.6775643,0.1945357,0,0,0.8989484,1
89.0,0.0,0.41615304,0.08375253,0.064279355,0.396651,0.37158725,3,0,0.6778601,0.52594525,0,0,0.8989484,1
95.0,0.06044627,0.43125382,0.09145927,0.070919305,0.33699077,0.38776907,3,0,0.67815506,0.55237275,0,1,0.8989484,1
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6784492,0.62929213,0,0,0.6779935,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67874265,0.58259714,0,0,0.6779935,1
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6790352,0.5357479,0,1,0.6779935,1
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.679327,0.5959474,0,1,0.6779935,1
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67961806,0.55237275,0,1,0.6779935,1
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6790457,0.6192736,0,1,0.6779935,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6784702,0.61293995,0,1,0.6779935,1
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67789173,0.5880392,0,1,0.6779935,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6773101,0.6214236,0,1,0.6779935,1
65.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6767254,0.5880392,0,1,0.6779935,1
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6761375,0.6152178,1,1,0.65163285,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6755464,0.55237275,1,1,0.65163285,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6749521,0.54033613,1,1,0.65163285,1
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6743545,0.56678677,1,1,0.65163285,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6737536,0.52594525,1,1,0.65163285,1
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.72894096,0.52594525,1,1,0.65163285,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7653548,0.5986064,1,1,0.65163285,1
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7925752,0.6152178,1,1,0.65163285,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8143208,0.57633156,1,1,0.65163285,1
93.0,0.111055136,0.5719902,0.19559523,0.15801139,0.45859352,0.530588,3,0,0.8324294,0.5206907,1,1,0.65163285,0
93.0,0.21268715,0.6922854,0.3439425,0.27819538,0.47337377,0.64552,3,0,0.84794503,0.1945357,1,1,0.98396796,0
90.0,0.2198858,0.7730489,0.47941613,0.39914632,0.49174628,0.7279874,7,0,0.8615181,0.69122326,1,1,0.98396796,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.87358135,0.80310476,1,1,0.98396796,0
86.0,0.21734776,0.724462,0.39441317,0.32555842,0.5005058,0.6803556,3,0,0.8844373,0.781036,1,1,0.98396796,0
92.0,0.17276993,0.71057063,0.37205133,0.30348217,0.49929607,0.66460955,7,0,0.89430577,0.7643131,1,0,0.98396796,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.8839958,0.5936806,1,1,0.98396796,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.87260306,0.6632959,1,1,0.98396796,0
95.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.8598732,0.6435008,1,1,0.98396796,0
87.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,0,0.84545004,0.63662875,1,1,0.98396796,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.828813,0.6312544,1,1,0.98396796,0
63.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.809157,0.60373676,1,1,0.8021151,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.78513813,0.5908966,1,1,0.8021151,0
63.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.75425017,0.5959474,1,1,0.8021151,0
71.0,0.0,0.0,0.0,0.0,0.72931224,0.0,0,0,0.71091723,0.57633156,1,1,0.8021151,0
85.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.637703,0.6312544,1,1,0.8021151,0
82.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.6315295,0.6192736,1,1,0.8021151,0
72.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.62498367,0.6312544,1,1,0.8021151,0
79.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.6180178,0.56320715,1,1,0.8021151,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6105741,0.5730578,1,1,0.8021151,0
71.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,0,0.6025823,0.5702522,1,1,0.8021151,0
75.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.59395516,0.625258,1,1,0.49165723,0
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.58458287,0.5206907,1,1,0.49165723,0
84.0,0.0,0.0,0.0,0.0,0.66345704,0.0,0,0,0.5743244,0.51034266,1,1,0.49165723,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56299466,0.5936806,1,1,0.49165723,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55034333,0.6417496,1,1,0.49165723,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57535976,0.6891515,1,1,0.49165723,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59567785,0.6399697,1,0,0.49165723,0
87.0,0.05409414,0.41615304,0.08375253,0.06847072,0.6620682,0.38195223,0,0,0.6127864,0.49780113,1,1,0.49165723,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6275624,0.41801992,1,1,0.49165723,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6405663,0.44085222,1,1,0.49165723,0
77.0,0.0,0.0,0.0,0.0,0.73595995,0.0,0,0,0.6521779,0.34504905,1,1,0.99061805,0
86.0,0.07481483,0.48118085,0.12123746,0.091714196,0.56175864,0.4314517,0,0,0.6626668,0.61293995,1,1,0.99061805,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6722311,0.71612,1,1,0.99061805,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6810206,0.6545049,1,1,0.99061805,0
82.0,0.0,0.0,0.0,0.0,0.78742653,0.0,0,0,0.6891515,0.42899618,1,0,0.99061805,0
82.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.67842823,0.44085222,1,1,0.99061805,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66652864,0.41801992,1,1,0.99061805,0
73.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.65316236,0.42899618,1,1,0.99061805,0
80.0,0.0,0.0,0.0,0.0,0.76427007,0.0,0,0,0.63791656,0.41801992,1,0,0.99061805,0
78.0,0.08702908,0.501622,0.13553607,0.10321208,0.5553505,0.45217806,0,0,0.6201746,0.41801992,1,1,0.99061805,0
74.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,0,0.5989561,0.44085222,1,1,0.9760662,0
84.0,0.0,0.0,0.0,0.0,0.70277077,0.0,0,0,0.5725581,0.47711608,1,1,0.9760662,0
86.0,0.17603712,0.65674347,0.2935995,0.23357782,0.5644918,0.6084279,0,0,0.53760654,0.6272938,1,1,0.9760662,0
89.0,0.20517714,0.6922854,0.3439425,0.2785323,0.45502263,0.64578253,7,0,0.48574463,0.7425787,1,1,0.9760662,0
93.0,0.26263815,0.7957179,0.5226163,0.42999488,0.50288624,0.74619806,7,0,0.38286558,0.67254174,1,1,0.9760662,0
97.0,0.18670042,0.7134393,0.37659794,0.30428797,0.4163181,0.6651985,7,0,0.39873186,0.7319629,1,1,0.9760662,0
89.0,0.20462519,0.5902754,0.21422504,0.16603075,0.38361388,0.5401067,7,0,0.4125724,0.44085222,1,1,0.9760662,0
96.0,0.099451944,0.6068165,0.23223716,0.18883786,0.2997475,0.565295,3,0,0.4248464,0.26979238,1,0,0.9760662,0
95.0,0.055383243,0.43125382,0.09145927,0.07635402,0.36063078,0.40011227,3,0,0.4358727,0.4031916,1,0,0.9760662,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44588172,0.1945357,1,0,0.9760662,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.1945357,0,0,0.98239404,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46349552,0.0,0,0,0.98239404,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4713352,0.0,0,0,0.98239404,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4786467,0.0,0,0,0.98239404,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.0,0,0,0.98239404,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.0,0,0,0.98239404,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6283309,0.0,0,0,0.98239404,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66218036,0.0,0,0,0.98239404,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.687947,0.0,0,1,0.98239404,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7087563,0.0,0,0,0.98239404,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72621155,0.0,0,0,0.9701821,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7412453,0.0,0,0,0.9701821,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7544483,0.0,0,0,0.9701821,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7662184,0.0,0,0,0.9701821,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77683645,0.1945357,0,0,0.9701821,0
90.0,0.08487083,0.41615304,0.08375253,0.06953283,0.0,0.384496,3,0,0.7654584,0.0,0,0,0.9701821,0
84.0,0.113841586,0.56544036,0.18924059,0.15898685,0.0,0.53176636,3,0,0.75274694,0.0,0,0,0.9701821,0
85.0,0.052795522,0.41615304,0.08375253,0.061966073,0.0,0.36562788,3,0,0.73834735,0.0,0,0,0.9701821,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7217417,0.0,0,0,0.9701821,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70212954,0.0,0,0,0.9701821,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781761,0.0,0,0,0.0,0
83.0,0.061688874,0.41615304,0.08375253,0.060970403,0.0,0.36300695,3,0,0.6473966,0.0,0,0,0.0,0
87.0,0.13219139,0.5902754,0.21422504,0.17939973,0.12160272,0.55518335,3,0,0.60427827,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53168935,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20322613,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567547,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640893,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68427086,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7151815,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73921406,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7588792,0.26979238,0,0,0.3435242,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.0,0,0,0.3435242,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.0,0,0,0.3435242,0
108.0,0.06536672,0.43125382,0.09145927,0.07254837,0.07672278,0.39154837,3,0,0.8026846,0.1945357,0,0,0.3435242,0
107.0,0.2676941,0.7866295,0.5050317,0.4292407,0.49929607,0.7457631,3,0,0.81408036,0.5730578,0,0,0.3435242,0
