heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62900573,0.5206907,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6291821,0.62929213,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6290719,0.6347621,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6289616,0.6384638,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62885123,0.6435008,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6287407,0.6545049,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6286301,0.67120403,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62851936,0.6452242,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62840855,0.68567383,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62829757,0.54033613,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6281865,0.64996374,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6280753,0.56320715,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62886226,0.6466398,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62964356,0.67254174,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6304193,0.6452242,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6311895,0.6751686,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6319543,0.65292376,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63271374,0.6483145,0,0,0.81436145,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6334679,0.5161089,0,0,0.81436145,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63421685,0.65158826,0,0,0.81436145,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6349607,0.6738631,0,0,0.81436145,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63569945,0.6435008,0,0,0.81436145,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63486665,0.6399697,0,0,0.81436145,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6340275,0.69343907,0,1,0.81436145,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6331817,0.58259714,0,0,0.81436145,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63232934,0.6399697,0,0,0.81436145,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6314702,0.63286287,0,0,0.81436145,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6306042,0.6272938,0,0,0.4425446,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62973124,0.34504905,0,0,0.4425446,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62885123,0.1945357,0,0,0.4425446,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.627964,0.61293995,0,0,0.4425446,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6270695,0.665918,0,0,0.4425446,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6231833,0.667322,0,0,0.4425446,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6191529,0.625258,0,0,0.4425446,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61496705,0.56678677,0,0,0.4425446,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6106133,0.6058049,0,0,0.4425446,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6060777,0.5702522,0,0,0.4425446,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6013443,0.6058049,0,0,0.37779427,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5963951,0.60373676,0,0,0.37779427,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5912095,0.5986064,0,0,0.37779427,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5857637,0.56678677,0,0,0.37779427,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58003026,0.6082357,0,0,0.37779427,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57290995,0.56320715,0,0,0.37779427,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56528974,0.58259714,0,0,0.37779427,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55709404,0.6058049,0,0,0.37779427,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5482288,0.55237275,0,0,0.37779427,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53857476,0.625258,0,0,0.37779427,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5279778,0.56678677,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5162336,0.63286287,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5030632,0.53095716,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4880717,0.5880392,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47067344,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48179457,0.6192736,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49188167,0.6106133,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50111073,0.55950546,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5096164,0.6106133,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51750386,0.6152178,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5248569,0.6214236,0,0,0.64435816,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5317434,0.6235319,0,0,0.64435816,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53821903,0.6152178,0,0,0.64435816,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5443301,0.6575998,0,0,0.64435816,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55011547,0.6632959,0,0,0.64435816,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56091875,0.66183853,0,0,0.64435816,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5707437,0.41801992,0,0,0.64435816,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57975286,0.65158826,0,0,0.64435816,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5880714,0.6787845,0,0,0.64435816,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5957977,0.6787845,0,0,0.64435816,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60301054,0.6272938,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6097739,0.5482752,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61614054,0.5908966,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6221544,0.5357479,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6278526,0.6632959,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6277969,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6277411,0.6384638,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62768525,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62762946,0.63286287,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62757355,0.6272938,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6275177,0.63662875,0,0,0.8016561,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62746173,0.6384638,0,0,0.8016561,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6274058,0.6312544,0,0,0.8016561,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62734985,0.68003243,0,0,0.8016561,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6272938,0.6632959,0,0,0.8016561,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62775224,0.6738631,0,0,0.8016561,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62820876,0.5730578,0,0,0.8016561,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6286633,0.6399697,0,1,0.8016561,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.629116,0.6399697,0,1,0.8016561,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6295668,0.6272938,0,0,0.8016561,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63001573,0.6452242,0,0,0.85973597,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6304628,0.5936806,0,0,0.85973597,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6309081,0.4031916,0,0,0.85973597,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63135153,0.57633156,0,1,0.85973597,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63179314,0.57950956,0,1,0.85973597,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63181466,0.57950956,0,1,0.85973597,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6318362,0.5986064,0,1,0.85973597,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63185763,0.57950956,0,1,0.85973597,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63187915,0.6483145,0,0,0.85973597,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6319006,0.6417496,0,0,0.85973597,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63192207,0.5986064,0,0,0.92423403,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6319436,0.6751686,0,0,0.92423403,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63196504,0.6787845,0,0,0.92423403,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6319865,0.64996374,0,0,0.92423403,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63200796,0.5206907,0,0,0.92423403,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6320937,0.6399697,0,0,0.92423403,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6321795,0.6399697,0,0,0.92423403,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63226515,0.6347621,0,0,0.92423403,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63235074,0.6312544,0,0,0.92423403,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6324363,0.65292376,0,0,0.92423403,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6325217,0.6822838,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6326071,0.6452242,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6326924,0.6435008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6327777,0.6214236,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63286287,0.6435008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6329054,0.6417496,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.632948,0.63662875,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63299054,0.625258,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63303304,0.6399697,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63307554,0.55237275,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63311803,0.57633156,0,1,0.5498215,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6331605,0.62929213,0,0,0.5498215,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63320297,0.6272938,0,0,0.5498215,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6332454,0.6235319,0,0,0.5498215,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6332878,0.664734,0,0,0.5498215,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63849413,0.55237275,0,0,0.5498215,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64346224,0.6312544,0,0,0.5498215,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64821285,0.61708015,0,0,0.5498215,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6527643,0.6700766,0,0,0.5498215,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6571327,0.6192736,0,0,0.5498215,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.661332,0.5959474,0,0,0.633713,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66537493,0.6192736,0,0,0.633713,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6692728,0.6272938,0,0,0.633713,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67303544,0.63286287,0,0,0.633713,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6766721,0.625258,0,0,0.633713,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6769703,0.48487455,0,0,0.633713,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67726773,0.6384638,0,0,0.633713,0
87.0,0.055382263,0.41615304,0.08375253,0.06361955,0.25486755,0.36990553,3,0,0.6775643,0.5440169,0,0,0.633713,0
93.0,0.11748445,0.501622,0.13553607,0.10826318,0.283908,0.46068338,3,0,0.6778601,0.6312544,0,0,0.633713,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67815506,0.6235319,0,0,0.633713,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6784492,0.6152178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67874265,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6790352,0.6312544,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.679327,0.625258,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67961806,0.625258,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6790457,0.63662875,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6784702,0.68106157,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67789173,0.67254174,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6773101,0.6214236,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6767254,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6761375,0.6214236,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6755464,0.6312544,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6749521,0.6214236,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6743545,0.63662875,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6737536,0.63286287,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72894096,0.6192736,0,0,0.0,0
74.0,0.0,0.41615304,0.08375253,0.067486644,0.21538806,0.37956634,3,207,0.7653548,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7925752,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8143208,0.6738631,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8324294,0.6152178,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.84794503,0.6272938,0,0,0.0,0
80.0,0.080470696,0.44514516,0.09905821,0.07957384,0.25486755,0.40708742,3,0,0.8615181,0.55632126,0,0,0.0,0
97.0,0.11104943,0.5902754,0.21422504,0.1729252,0.33699077,0.5479986,3,0,0.87358135,0.1945357,0,0,0.0,0
90.0,0.123689726,0.5783018,0.20187642,0.16445091,0.33699077,0.5382613,3,0,0.8844373,0.41801992,0,0,0.0,0
87.0,0.16605136,0.66445804,0.30404818,0.24507916,0.45133272,0.61846924,7,0,0.89430577,0.73487186,0,1,0.0,0
84.0,0.25287038,0.7538644,0.44460106,0.356706,0.47789225,0.70133615,7,0,0.8839958,0.7418789,0,1,0.0,0
88.0,0.20948705,0.7348262,0.41166273,0.3250827,0.41886276,0.68002445,7,0,0.87260306,0.9257268,0,1,0.0,0
83.0,0.15474473,0.5959661,0.22029567,0.17129181,0.3727178,0.54615206,7,0,0.8598732,0.9219391,0,1,0.0,0
93.0,0.26883805,0.80095094,0.5329002,0.44570336,0.5151356,0.7551481,7,0,0.84545004,0.7680541,0,0,0.0,0
94.0,0.266921,0.8060308,0.542993,0.45737064,0.5202848,0.76166713,7,0,0.828813,0.92963606,0,0,0.0,0
107.0,0.28206939,0.79747987,0.52606595,0.4364506,0.51300687,0.7499011,7,0,0.809157,0.48487455,0,0,0.86651546,0
106.0,0.26997516,0.79747987,0.52606595,0.43948403,0.5097351,0.751629,7,0,0.78513813,0.9331486,0,0,0.86651546,0
111.0,0.2676882,0.8026608,0.53628534,0.44740123,0.51407635,0.7561034,7,0,0.75425017,0.86419594,0,0,0.86651546,0
100.0,0.26380575,0.78475326,0.5014455,0.4220925,0.49807298,0.74161625,7,0,0.71091723,0.88785285,0,0,0.86651546,0
94.0,0.2641978,0.8026608,0.53628534,0.44648919,0.51300687,0.75559056,7,0,0.637703,0.86419594,0,0,0.86651546,0
96.0,0.25618547,0.7921395,0.51565063,0.43451318,0.51618475,0.7487935,7,0,0.6315295,0.7869878,0,0,0.86651546,0
95.0,0.27186394,0.804354,0.53964955,0.45435476,0.5172241,0.7599921,7,0,0.62498367,0.88855207,0,0,0.86651546,0
98.0,0.2673062,0.8026608,0.53628534,0.45012835,0.5074989,0.75763303,7,0,0.6180178,1.0,0,0,0.86651546,0
100.0,0.11658044,0.5959661,0.22029567,0.16321042,0.31992823,0.53680223,7,0,0.6105741,0.76374066,0,0,0.86651546,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6025823,0.7521419,0,0,0.86651546,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.59395516,0.69650275,0,0,0.5041089,0
88.0,0.24431199,0.749297,0.43655178,0.35948944,0.50862265,0.7031481,7,0,0.58458287,0.92523074,0,0,0.5041089,0
95.0,0.24907184,0.7770387,0.48685893,0.40700698,0.48503587,0.7327127,7,0,0.5743244,0.54033613,0,0,0.5041089,0
97.0,0.18175648,0.69546986,0.34872946,0.2836282,0.4637427,0.6497254,7,0,0.56299466,0.5357479,0,0,0.5041089,0
95.0,0.26731563,0.8060308,0.542993,0.45794094,0.5212864,0.7619831,7,0,0.55034333,0.85268503,0,0,0.5041089,0
96.0,0.25578576,0.79747987,0.52606595,0.43888217,0.51300687,0.75128675,7,0,0.57535976,0.9441469,0,0,0.5041089,0
107.0,0.25287738,0.7939379,0.5191446,0.4333518,0.5097351,0.748128,7,0,0.59567785,0.9424633,0,0,0.5041089,0
112.0,0.22968876,0.7604977,0.4564557,0.38176596,0.525205,0.71731585,7,0,0.6127864,0.5936806,0,0,0.5041089,0
102.0,0.21683705,0.7190381,0.38557857,0.31996605,0.42616346,0.6764408,7,0,0.6275624,0.49780113,0,0,0.5041089,0
102.0,0.24031919,0.764783,0.46421748,0.38155445,0.50288624,0.71718395,7,0,0.6405663,0.75341177,0,0,0.5041089,0
108.0,0.2590321,0.7903222,0.512134,0.42133597,0.51300687,0.7411747,7,0,0.6521779,0.69650275,0,0,0.0,0
105.0,0.27372414,0.7939379,0.5191446,0.4322005,0.49807298,0.74746716,7,0,0.6626668,0.6235319,0,1,0.0,0
99.0,0.2695946,0.7939379,0.5191446,0.43144408,0.5052166,0.7470324,7,0,0.6722311,0.72751474,0,1,0.0,0
102.0,0.22037393,0.75159574,0.44059134,0.36183375,0.4620528,0.7046668,7,0,0.6810206,0.8361872,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,0,0.6891515,0.7227371,0,1,0.0,0
96.0,0.26497874,0.7809388,0.49420115,0.4091324,0.5192739,0.73398,7,0,0.67842823,0.85950756,0,1,0.0,0
101.0,0.20239776,0.70166874,0.35817868,0.2886065,0.43946195,0.65352726,7,0,0.66652864,0.625258,0,1,0.0,0
94.0,0.12017031,0.6014761,0.22629923,0.17631757,0.40263557,0.55178946,3,0,0.65316236,0.9158917,0,0,0.0,0
97.0,0.11747757,0.63130057,0.26099074,0.20571867,0.4330123,0.58242315,7,0,0.63791656,0.63286287,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6201746,0.42899618,0,1,0.0,0
85.0,0.1219415,0.56544036,0.18924059,0.15142062,0.2750483,0.52246773,1,0,0.5989561,0.74315834,0,0,0.9438097,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5725581,0.55237275,0,1,0.9438097,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.53760654,0.4921154,0,1,0.9438097,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.48574463,0.7071573,0,1,0.9438097,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38286558,0.63662875,0,1,0.9438097,0
95.0,0.12017031,0.51990724,0.149468,0.11636832,0.38701993,0.47366965,0,0,0.39873186,0.72751474,0,1,0.9438097,0
101.0,0.09945347,0.5959661,0.22029567,0.17913781,0.35177106,0.5548968,7,0,0.4125724,0.6347621,0,1,0.9438097,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.4248464,0.70634884,0,0,0.9438097,0
92.0,0.10534918,0.53644824,0.16305162,0.12838838,0.24320544,0.49161798,7,0,0.4358727,0.90308017,0,1,0.9438097,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44588172,0.8339056,0,1,0.9438097,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.8411755,0,1,0.97094244,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46349552,0.8191066,0,1,0.97094244,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4713352,0.8086838,0,1,0.97094244,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4786467,0.6575998,0,1,0.97094244,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.8370671,0,1,0.97094244,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.84252656,0,1,0.97094244,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6283309,0.911738,0,1,0.97094244,1
75.0,0.061688874,0.36088562,0.05995386,0.042242136,0.7122243,0.30579796,3,0,0.66218036,0.625258,0,1,0.97094244,1
81.0,0.08268242,0.52837473,0.15630226,0.12189197,0.7680892,0.4820983,0,0,0.687947,0.6545049,0,1,0.97094244,1
89.0,0.0,0.0,0.0,0.0,0.7336418,0.0,0,0,0.7087563,0.74453706,0,1,0.97094244,1
81.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.72621155,0.6700766,0,1,0.9617868,1
79.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.7412453,0.50425285,0,1,0.9617868,1
78.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.7544483,0.44085222,0,1,0.9617868,1
78.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.7662184,0.54033613,0,1,0.9617868,1
85.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.77683645,0.47711608,0,1,0.9617868,1
85.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.7654584,0.5440169,0,1,0.9617868,1
94.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.75274694,0.55950546,0,1,0.9617868,1
79.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.73834735,0.6312544,0,1,0.9617868,1
83.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,0,0.7217417,0.65158826,0,1,0.9617868,1
81.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.70212954,0.48487455,0,1,0.9617868,1
77.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.6781761,0.47711608,0,1,0.89189917,1
84.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.6473966,0.6347621,0,1,0.89189917,1
93.0,0.23063052,0.75610375,0.44858143,0.38060275,0.48911074,0.7165901,0,0,0.60427827,0.8157225,0,0,0.89189917,1
95.0,0.13051389,0.53644824,0.16305162,0.13132642,0.37647027,0.4957938,0,0,0.53168935,0.863778,0,0,0.89189917,1
104.0,0.22387269,0.66064364,0.29884896,0.23728427,0.43077612,0.6117043,7,0,0.20322613,0.45154008,0,0,0.89189917,1
110.0,0.14422788,0.64448786,0.27753973,0.22998095,0.33159032,0.60521007,3,0,0.567547,0.0,0,0,0.89189917,1
97.0,0.15620121,0.5719902,0.19559523,0.1643803,0.15344556,0.5381785,3,0,0.640893,0.0,0,1,0.89189917,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68427086,0.0,0,1,0.89189917,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7151815,0.0,0,1,0.89189917,1
