heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.09945042,0.6119974,0.2381109,0.19304411,0.1983255,0.56967247,3,186,0.77683645,0.34504905,0,0,0.8606782,0
117.0,0.07935945,0.33771136,0.051783543,0.041982297,0.0,0.30487263,3,186,0.7654584,0.1945357,0,0,0.8606782,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.75274694,0.0,0,0,0.8606782,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.73834735,0.26979238,0,0,0.8606782,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7217417,0.26979238,0,0,0.8606782,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.70212954,0.26979238,0,0,0.8606782,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6781761,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6473966,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60427827,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53168935,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.20322613,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.567547,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.640893,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68427086,0.26979238,1,0,0.8040222,0
115.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7151815,0.26979238,1,1,0.8040222,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73921406,0.26979238,1,1,0.8040222,1
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7588792,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77552277,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78995085,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8026846,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81408036,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.80335414,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,24,0.7914508,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,24,0.7780799,0.26979238,1,1,0.85005856,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7628281,0.26979238,1,1,0.85005856,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74507797,0.26979238,1,1,0.85005856,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7238478,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6974317,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66244817,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105153,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50734043,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61012226,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619608,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6969018,0.26979238,1,1,0.9360511,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72329384,0.26979238,1,1,0.9360511,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7445085,0.26979238,1,1,0.9360511,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76224774,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77749157,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7908563,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8027547,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81347704,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.805862,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7976723,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.78881407,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.26979238,1,1,0.9920139,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7568496,0.26979238,1,1,0.86448663,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74369466,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7287232,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71135205,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.69066215,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6869038,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6830106,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6789726,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6747786,0.26979238,1,1,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67041606,0.26979238,1,0,0.86448663,1
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6658709,0.26979238,1,1,0.56699985,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6611271,0.26979238,1,0,0.56699985,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6561665,0.26979238,1,0,0.56699985,1
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6509684,0.26979238,1,0,0.56699985,1
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6455088,0.0,1,1,0.56699985,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64104116,0.0,1,1,0.56699985,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63638175,0.0,1,1,0.56699985,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6315133,0.0,1,1,0.56699985,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.6264163,0.0,1,1,0.56699985,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.62106824,0.0,1,1,0.56699985,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.61544293,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.60951024,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,0.6032345,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,16,0.59657365,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5894773,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59513676,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.60051584,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6056409,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105349,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6152178,0.0,1,1,0.92038596,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.619707,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.62401795,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6281643,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63215804,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6360101,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6246053,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6118604,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5974179,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5807551,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5610632,0.0,1,1,0.77741873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5369905,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5060133,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46250328,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3887694,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12962708,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.18704498,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22440434,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.25214732,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.27422452,0.0,1,1,0.31368375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29256225,0.0,0,1,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3082457,0.0,0,1,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.32194695,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3341113,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34504905,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34459573,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3441405,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34368336,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3432243,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34276325,0.0,0,0,0.76720214,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34230024,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34183526,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.3413683,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.3408993,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.34042826,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.34042826,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.34042826,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.34042826,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34042826,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34042826,0.0,0,0,0.6795324,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.33003297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.318536,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.3056758,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.29108506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27422452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25425556,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22976702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19809577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15319431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.06968764,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.063817434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.057611603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,118,0.036531612,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.02848553,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.019795097,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.010348059,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.24442825,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.31381473,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3558076,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.38601282,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.40961787,0.0,1,1,0.98868054,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42899618,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.445434,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4597073,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.4723203,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.48361936,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.4731576,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46157926,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44861713,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43389502,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4168587,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.3966425,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.37178054,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.33948,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.2932934,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.21127221,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.2421181,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.2661116,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.2857506,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30237547,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31678948,0.0,1,1,0.5203273,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.32951227,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.3408993,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3512046,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.36061603,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36927631,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38190332,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.39321363,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40345606,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.41281503,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.42143086,0.0,1,1,0.94386405,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42941296,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.43684822,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.44380674,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.45034605,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45651373,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.45651373,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.45651373,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.45635158,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560265,0.0,1,1,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4558636,0.0,1,0,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45570046,0.0,1,0,0.8608328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45553708,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45537344,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45520955,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45488104,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.45520955,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.45537344,0.0,1,0,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45553708,0.0,1,1,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45570046,0.0,1,1,0.6373514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560265,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45618916,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.4558636,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45553708,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45520955,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.45488104,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45455155,0.0,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45422104,0.0,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45388952,0.0,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45355698,0.06656625,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4532234,0.107530005,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4427082,0.13720213,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43106428,0.16048114,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.41801992,0.17963944,1,1,0.6163921,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4031916,0.19591881,1,1,0.6163921,0
