heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6331817,0.36559552,0,0,0.3386975,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.63232934,0.34504905,0,0,0.3386975,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6314702,0.26979238,0,0,0.3386975,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6306042,0.26979238,0,0,0.3452664,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62973124,0.34504905,0,0,0.3452664,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.62885123,0.36559552,0,0,0.3452664,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.627964,0.41801992,0,0,0.3452664,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6270695,0.4031916,0,0,0.3452664,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6231833,0.36559552,0,0,0.3452664,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6191529,0.38601282,0,0,0.3452664,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61496705,0.36559552,0,0,0.3452664,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6106133,0.34504905,0,0,0.3452664,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6060777,0.38601282,0,0,0.3452664,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6013443,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5963951,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5912095,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5857637,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58003026,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57290995,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56528974,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.55709404,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5482288,0.34504905,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.53857476,0.34504905,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5279778,0.31381473,1,1,0.3127994,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5162336,0.4612695,1,1,0.3127994,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5030632,0.26979238,1,1,0.3127994,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.4880717,0.31381473,1,1,0.3127994,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.47067344,0.31381473,1,1,0.3127994,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.48179457,0.31381473,1,1,0.3127994,1
72.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,214,0.49188167,0.34504905,1,1,0.3127994,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.50111073,0.31381473,1,1,0.3127994,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5096164,0.36559552,1,0,0.3127994,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51750386,0.38601282,1,0,0.3127994,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5248569,0.26979238,0,0,0.9644031,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5317434,0.36559552,0,0,0.9644031,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53821903,0.55237275,0,0,0.9644031,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5443301,0.36559552,0,0,0.9644031,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55011547,0.26979238,0,0,0.9644031,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56091875,0.31381473,0,0,0.9644031,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5707437,0.26979238,0,0,0.9644031,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.57975286,0.26979238,0,0,0.9644031,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5880714,0.26979238,0,0,0.9644031,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5957977,0.26979238,0,0,0.9644031,1
102.0,0.14109206,0.6170282,0.24392182,0.2050748,0.0,0.5817905,3,134,0.60301054,0.42899618,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.6097739,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.61614054,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6221544,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6278526,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6277969,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6277411,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.62768525,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.62762946,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62757355,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6275177,0.26979238,1,0,0.91789526,1
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.62746173,0.34504905,1,0,0.91789526,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6274058,0.42899618,1,0,0.91789526,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62734985,0.36559552,1,0,0.91789526,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6272938,0.34504905,1,0,0.91789526,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.62775224,0.34504905,1,0,0.91789526,1
74.0,0.04884241,0.43125382,0.09145927,0.07788449,0.0,0.4034574,3,118,0.62820876,0.34504905,1,0,0.91789526,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6286633,0.26979238,1,0,0.91789526,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.629116,0.38601282,1,0,0.91789526,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6295668,0.36559552,1,0,0.91789526,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.63001573,0.26979238,0,0,0.8609309,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6304628,0.31381473,0,0,0.8609309,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6309081,0.38601282,0,0,0.8609309,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63135153,0.26979238,0,0,0.8609309,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.63179314,0.38601282,0,0,0.8609309,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63181466,0.34504905,0,0,0.8609309,1
72.0,0.09126932,0.52837473,0.15630226,0.13198075,0.17814477,0.4967133,3,118,0.6318362,0.26979238,0,0,0.8609309,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.63185763,0.36559552,0,0,0.8609309,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63187915,0.4031916,0,0,0.8609309,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6319006,0.38601282,0,0,0.8609309,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.63192207,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.6319436,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63196504,0.36559552,0,0,0.0,1
88.0,0.06168911,0.43125382,0.09145927,0.06838778,0.0,0.38175222,3,0,0.6319865,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63200796,0.34504905,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6320937,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6321795,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63226515,0.34504905,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63235074,0.31381473,0,0,0.0,1
91.0,0.08916177,0.4699802,0.113944516,0.09140028,0.0,0.43085632,3,207,0.6324363,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6325217,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6326071,0.26979238,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6326924,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6327777,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63286287,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6329054,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.632948,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63299054,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63303304,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63307554,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.63311803,0.34504905,0,0,0.83937633,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6331605,0.44085222,0,0,0.83937633,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63320297,0.34504905,0,0,0.83937633,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6332454,0.31381473,0,0,0.83937633,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.34504905,0,0,0.83937633,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63849413,0.26979238,0,0,0.83937633,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.64346224,0.34504905,0,0,0.83937633,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.64821285,0.26979238,0,0,0.83937633,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6527643,0.31381473,0,0,0.83937633,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6571327,0.26979238,0,0,0.83937633,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.661332,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66537493,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6692728,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67303544,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.6766721,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6769703,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67726773,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6775643,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6778601,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.67815506,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6784492,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.67874265,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6790352,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.679327,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.67961806,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6790457,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6784702,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67789173,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.36559552,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6767254,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6761375,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6755464,0.4031916,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6749521,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6743545,0.42899618,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6737536,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72894096,0.38601282,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7925752,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8143208,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8324294,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.84794503,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.8615181,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.87358135,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,189,0.8844373,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.89430577,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.8839958,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.87260306,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8598732,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.84545004,0.36559552,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.828813,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.809157,0.54033613,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78513813,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.75425017,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.71091723,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.637703,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6315295,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62498367,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6180178,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6105741,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6025823,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,236,0.59395516,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,236,0.58458287,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5743244,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56299466,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55034333,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.57535976,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.59567785,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.6127864,0.1945357,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275624,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6405663,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6521779,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6626668,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6722311,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6810206,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.66652864,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.65316236,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63791656,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5989561,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5725581,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53760654,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48574463,0.44085222,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38286558,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39873186,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.4125724,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.4248464,0.38601282,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4358727,0.38601282,0,0,0.0,1
73.0,0.06168911,0.44514516,0.09905821,0.0805343,0.0,0.40912297,3,207,0.44588172,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45504543,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46349552,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4713352,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4786467,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.48549673,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5788813,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6283309,0.26979238,0,0,0.0,1
72.0,0.05919387,0.24059042,0.026508475,0.021165183,0.07672278,0.21051104,3,207,0.66218036,0.38601282,0,0,0.0,1
97.0,0.048842154,0.501622,0.13553607,0.103596315,0.07672278,0.452837,3,78,0.687947,0.48487455,0,0,0.0,1
92.0,0.0994529,0.52837473,0.15630226,0.12537022,0.07672278,0.48724577,3,78,0.7087563,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.72621155,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7412453,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.7544483,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.7662184,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.77683645,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7654584,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,8,0.75274694,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.73834735,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7217417,0.23855804,0,0,0.0,1
100.0,0.2253493,0.71057063,0.37205133,0.31405583,0.47182566,0.6722501,3,207,0.70212954,0.1945357,0,0,0.0,0
104.0,0.28030294,0.8157651,0.5626331,0.48213908,0.52326304,0.7751708,3,218,0.6781761,0.74315834,0,1,0.5088112,0
103.0,0.27886564,0.8157651,0.5626331,0.48682344,0.54130083,0.77767646,7,218,0.6473966,0.81155425,0,0,0.5088112,0
107.0,0.28419203,0.81733567,0.5658385,0.4876329,0.5469784,0.77810794,7,207,0.60427827,0.86354935,0,1,0.5088112,0
108.0,0.2923935,0.8157651,0.5626331,0.48469844,0.54854846,0.77654165,7,207,0.53168935,0.9411832,0,1,0.5088112,0
108.0,0.27850494,0.78848565,0.50859445,0.43413255,0.5280555,0.7485755,1,218,0.20322613,0.8857278,0,0,0.5088112,0
117.0,0.2590432,0.7939379,0.5191446,0.4372167,0.5097351,0.7503382,7,218,0.567547,0.73487186,0,0,0.5088112,0
119.0,0.3107622,0.7992241,0.5294938,0.43948096,0.5202848,0.75162727,7,207,0.640893,0.6762447,0,0,0.5088112,0
128.0,0.28970072,0.79747987,0.52606595,0.43721053,0.51300687,0.7503347,7,207,0.68427086,0.83188176,0,0,0.5088112,0
123.0,0.26263767,0.7992241,0.5294938,0.44458348,0.51300687,0.7545167,7,207,0.7151815,0.7411747,0,0,0.5088112,0
120.0,0.2684696,0.8076916,0.5463161,0.45753038,0.52326304,0.76175565,7,207,0.73921406,0.6106133,0,0,0.5088112,0
113.0,0.09845007,0.5959661,0.22029567,0.16959113,0.3068911,0.54421437,7,218,0.7588792,0.65292376,0,0,0.83650833,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,218,0.77552277,0.54033613,0,0,0.83650833,0
95.0,0.121058814,0.51100534,0.1425467,0.108184114,0.37647027,0.4605528,7,218,0.78995085,0.56320715,0,1,0.83650833,0
102.0,0.2661623,0.7903222,0.512134,0.4210426,0.4930409,0.74100333,7,218,0.8026846,0.68567383,0,1,0.83650833,0
112.0,0.2834918,0.7939379,0.5191446,0.42845777,0.5074989,0.7453111,7,218,0.81408036,0.5936806,0,0,0.83650833,0
122.0,0.20950419,0.6068165,0.23223716,0.17966399,0.41371357,0.5554722,7,218,0.80335414,0.1945357,0,0,0.83650833,0
118.0,0.18050484,0.6857356,0.33424017,0.26588616,0.17814477,0.6357619,7,207,0.7914508,0.1945357,0,0,0.83650833,0
108.0,0.09642749,0.51990724,0.149468,0.11987349,0.07672278,0.47905546,3,207,0.7780799,0.55950546,0,0,0.83650833,0
108.0,0.121059485,0.5902754,0.21422504,0.17006901,0.0,0.54476047,3,207,0.7628281,0.26979238,0,0,0.83650833,0
106.0,0.15031181,0.5902754,0.21422504,0.17461985,0.0,0.5498997,3,207,0.74507797,0.1945357,0,0,0.83650833,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7238478,0.47711608,0,0,0.87399113,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6974317,0.26979238,0,0,0.87399113,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66244817,0.0,0,0,0.87399113,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6105153,0.4921154,0,0,0.87399113,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.50734043,0.0,0,0,0.87399113,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.61012226,0.0,0,0,0.87399113,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619608,0.0,0,0,0.87399113,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6969018,0.1945357,0,0,0.87399113,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72329384,0.1945357,0,0,0.87399113,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7445085,0.0,0,0,0.87399113,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76224774,0.0,0,0,0.2087897,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77749157,0.34504905,0,0,0.2087897,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7908563,0.0,0,0,0.2087897,0
89.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.8027547,0.0,0,0,0.2087897,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.81347704,0.0,0,0,0.2087897,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.805862,0.0,0,0,0.2087897,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7976723,0.0,0,0,0.2087897,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.78881407,0.0,0,0,0.2087897,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.77916837,0.0,0,0,0.2087897,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.76858145,0.45154008,0,0,0.2087897,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7568496,0.1945357,0,0,0.4446657,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.74369466,0.0,0,0,0.4446657,0
