heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62851936,0.36559552,0,0,0.24343091,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62840855,0.66183853,0,0,0.24343091,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.62829757,0.66036135,0,0,0.24343091,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6281865,0.64996374,0,0,0.24343091,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6280753,0.66183853,0,0,0.24343091,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.62886226,0.65292376,0,0,0.24343091,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.62964356,0.63286287,0,0,0.24343091,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.6304193,0.65158826,0,0,0.24343091,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6311895,0.65911484,0,0,0.24343091,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6319543,0.664734,0,0,0.24343091,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.63271374,0.6545049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6334679,0.66036135,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.63421685,0.664734,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6349607,0.6399697,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63569945,0.6834924,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.63486665,0.65911484,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.6340275,0.66036135,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.6331817,0.6399697,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63232934,0.6575998,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6314702,0.64996374,0,0,0.0,1
98.0,0.092312016,0.53644824,0.16305162,0.12846552,0.29211083,0.4917286,3,216,0.6306042,0.34504905,0,0,0.0,1
103.0,0.064149916,0.45800656,0.10655235,0.08245367,0.34214,0.41313142,3,216,0.62973124,0.26979238,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.62885123,0.6466398,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.627964,0.66036135,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6270695,0.6632959,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6231833,0.6632959,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6191529,0.6545049,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.61496705,0.6435008,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6106133,0.65911484,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6060777,0.6575998,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6013443,0.50425285,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.5963951,0.6435008,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5912095,0.6417496,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5857637,0.6466398,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58003026,0.6417496,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57290995,0.62929213,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.56528974,0.6435008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.55709404,0.6417496,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5482288,0.63286287,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.53857476,0.6399697,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5279778,0.55237275,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5162336,0.68468773,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5030632,0.63286287,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.4880717,0.6214236,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.47067344,0.6312544,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.48179457,0.668708,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.49188167,0.6435008,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.50111073,0.6483145,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5096164,0.6483145,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.51750386,0.6384638,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.5248569,0.6417496,0,0,0.565603,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.5317434,0.6417496,0,0,0.565603,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.53821903,0.65158826,0,0,0.565603,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.5443301,0.36559552,0,0,0.565603,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,56,0.55011547,0.63662875,0,0,0.565603,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,56,0.56091875,0.6435008,0,0,0.565603,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5707437,0.6575998,0,0,0.565603,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.57975286,0.6560634,0,0,0.565603,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5880714,0.47711608,0,0,0.565603,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5957977,0.5986064,0,0,0.565603,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60301054,0.63286287,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6097739,0.64996374,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61614054,0.6312544,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6221544,0.6466398,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6278526,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6277969,0.6399697,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6277411,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62768525,0.6632959,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.62762946,0.6466398,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62757355,0.6483145,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,10,0.6275177,0.6545049,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,10,0.62746173,0.6452242,0,0,0.0,1
93.0,0.06536672,0.44514516,0.09905821,0.08229385,0.3136015,0.4128006,3,214,0.6274058,0.55950546,0,0,0.0,1
91.0,0.06388491,0.44076052,0.096605316,0.08022273,0.2750483,0.40846485,3,214,0.62734985,0.64996374,0,0,0.0,1
81.0,0.062390503,0.43626225,0.09414129,0.078143865,0.2997475,0.40401894,3,207,0.6272938,0.6452242,0,0,0.0,1
72.0,0.060883295,0.43164426,0.09166604,0.07605719,0.283908,0.3994571,3,207,0.62775224,0.6466398,0,0,0.0,1
86.0,0.059363063,0.4269,0.08917947,0.07396264,0.31992823,0.39477316,3,214,0.62820876,0.65158826,0,0,0.0,1
74.0,0.05782958,0.42202243,0.08668146,0.071860164,0.25486755,0.3899604,3,214,0.6286633,0.65292376,0,0,0.0,1
74.0,0.056282613,0.41700378,0.08417191,0.069749705,0.2997475,0.38501152,3,219,0.629116,0.65292376,0,0,0.0,1
76.0,0.05472192,0.41183567,0.08165072,0.0676312,0.29211083,0.37991858,3,219,0.6295668,0.6452242,0,0,0.0,1
74.0,0.05314726,0.40650895,0.079117775,0.06550458,0.283908,0.37467298,3,174,0.63001573,0.6560634,0,0,0.271522,1
88.0,0.051558375,0.40101352,0.07657296,0.06336979,0.31992823,0.36926526,3,174,0.6304628,0.66036135,0,0,0.271522,1
84.0,0.04995501,0.3953384,0.074016176,0.061226767,0.283908,0.3636851,3,214,0.6309081,0.6560634,0,0,0.271522,1
75.0,0.048336897,0.38947135,0.071447305,0.05907544,0.3136015,0.3579211,3,214,0.63135153,0.31381473,0,0,0.271522,1
85.0,0.046703763,0.38339904,0.06886622,0.056915756,0.283908,0.35196075,3,146,0.63179314,0.63286287,0,0,0.271522,1
83.0,0.04505533,0.37710655,0.066272825,0.054747637,0.3259128,0.3457902,3,146,0.63181466,0.6435008,0,0,0.271522,1
74.0,0.0433913,0.37057728,0.06366699,0.05257103,0.2997475,0.33939412,3,207,0.6318362,0.62929213,0,0,0.271522,1
71.0,0.041711383,0.36379272,0.061048593,0.050385855,0.3259128,0.33275536,3,207,0.63185763,0.64996374,0,0,0.271522,1
79.0,0.040015265,0.3567321,0.058417518,0.048192054,0.2750483,0.32585475,3,213,0.63187915,0.6560634,0,0,0.271522,1
72.0,0.03830264,0.34937203,0.055773642,0.045989554,0.25486755,0.3186708,3,213,0.6319006,0.63286287,0,0,0.271522,1
78.0,0.036573175,0.34168592,0.053116832,0.04377829,0.29211083,0.31117928,3,207,0.63192207,0.63662875,0,0,0.0,1
76.0,0.034826543,0.33364362,0.050446972,0.041558187,0.3068911,0.30335262,3,207,0.6319436,0.6483145,0,0,0.0,1
73.0,0.033062395,0.3252104,0.047763925,0.039329175,0.3136015,0.2951595,3,187,0.63196504,0.67120403,0,0,0.0,1
82.0,0.031280372,0.31634638,0.04506756,0.037091184,0.29211083,0.2865638,3,187,0.6319865,0.6545049,0,0,0.0,1
79.0,0.029480118,0.30700514,0.04235775,0.03484414,0.25486755,0.277524,3,174,0.63200796,0.6560634,0,0,0.0,1
73.0,0.02766125,0.29713237,0.039634354,0.032587975,0.283908,0.26799163,3,174,0.6320937,0.665918,0,0,0.0,1
76.0,0.02582338,0.28666392,0.036897242,0.030322606,0.283908,0.25790992,3,219,0.6321795,0.6868455,0,0,0.0,1
79.0,0.023966108,0.27552325,0.034146268,0.028047962,0.31992823,0.24721172,3,219,0.63226515,0.65158826,0,0,0.0,1
80.0,0.02208902,0.26361805,0.031381298,0.025763966,0.2997475,0.23581663,3,218,0.63235074,0.65292376,0,0,0.0,1
73.0,0.020191684,0.25083566,0.028602181,0.023470541,0.29211083,0.2236275,3,218,0.6324363,0.6272938,0,0,0.0,1
71.0,0.018273665,0.23703639,0.025808776,0.02116761,0.3068911,0.21052533,3,207,0.6325217,0.6435008,0,0,0.0,1
89.0,0.016334502,0.2220444,0.023000935,0.018855091,0.2654172,0.19636221,3,207,0.6326071,0.6235319,0,0,0.0,1
73.0,0.014373726,0.20563382,0.020178508,0.016532905,0.2997475,0.18095101,3,207,0.6326924,0.6214236,0,0,0.0,1
79.0,0.01239085,0.18750787,0.017341344,0.014200972,0.2654172,0.16405036,3,207,0.6327777,0.6435008,0,0,0.0,1
75.0,0.01038537,0.16726561,0.014489285,0.01185921,0.29211083,0.14534122,3,207,0.63286287,0.52594525,0,0,0.0,1
76.0,0.008356764,0.14434674,0.011622175,0.009507535,0.2654172,0.12438967,3,207,0.6329054,0.6312544,0,0,0.0,1
72.0,0.006304493,0.11793396,0.008739855,0.0071458616,0.2654172,0.10058403,3,207,0.632948,0.6192736,0,0,0.0,1
79.0,0.0042279977,0.08676701,0.005842163,0.004774106,0.33699077,0.07302221,3,207,0.63299054,0.6058049,0,0,0.0,1
99.0,0.0021267,0.04875041,0.002928934,0.0023921814,0.3068911,0.040292714,3,40,0.63303304,0.1945357,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,40,0.63307554,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.63311803,0.51034266,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6331605,0.42899618,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63320297,0.54182345,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6332454,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6332878,0.62059253,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63849413,0.64066535,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.64346224,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.64821285,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,40,0.6527643,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,40,0.6571327,0.6575998,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.661332,0.64184767,0,0,0.7670545,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.66537493,0.6234158,0,0,0.7670545,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.6692728,0.6012019,0,0,0.7670545,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.67303544,0.6384638,0,0,0.7670545,0
80.0,0.0,0.43125382,0.09145927,0.06715824,0.2654172,0.37876377,3,214,0.6766721,0.6192736,0,0,0.7670545,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6769703,0.5613721,0,0,0.7670545,0
83.0,0.05919387,0.6170282,0.24392182,0.20173657,0.2997475,0.57848537,3,207,0.67726773,0.42899618,0,0,0.7670545,0
82.0,0.13629326,0.80095094,0.5329002,0.45378476,0.41104627,0.7596748,7,207,0.6775643,0.4236467,0,0,0.7670545,0
108.0,0.26303312,0.7921395,0.51565063,0.4294077,0.50862265,0.74585944,7,160,0.6778601,0.41801992,0,1,0.7670545,0
109.0,0.25742233,0.41615304,0.08375253,0.06444444,0.51300687,0.3720058,7,160,0.67815506,0.5810643,0,1,0.7670545,0
111.0,0.05409414,0.7903222,0.512134,0.42636475,0.2750483,0.7441001,7,218,0.6784492,0.6435008,1,1,0.75326467,0
112.0,0.2602501,0.7992241,0.5294938,0.4431285,0.50288624,0.75369495,7,218,0.67874265,0.68288976,1,1,0.75326467,0
114.0,0.26616082,0.8076916,0.5463161,0.45887494,0.5538747,0.76250005,7,218,0.6790352,0.7117311,1,1,0.75326467,0
115.0,0.27741763,0.8109662,0.5529018,0.46528232,0.5192739,0.7660287,7,218,0.679327,0.71582294,1,1,0.75326467,0
112.0,0.2570145,0.81418014,0.55940866,0.47371346,0.52711344,0.7706263,7,152,0.67961806,0.71976614,1,1,0.75326467,0
110.0,0.26421246,0.2793168,0.03506481,0.027457723,0.5308344,0.2443329,7,152,0.6790457,0.7235712,1,1,0.75326467,0
107.0,0.27705398,0.93044853,0.821199,0.7188638,0.52898955,0.8879382,7,159,0.6784702,0.8157225,1,1,0.75326467,0
110.0,0.26912802,0.92057663,0.7971485,0.69599825,0.5344343,0.8780003,7,159,0.67789173,0.72751474,1,1,0.75326467,0
112.0,0.26082808,0.91010916,0.7719839,0.6721511,0.5202848,0.86746395,7,152,0.6773101,0.95899147,1,1,0.75326467,0
118.0,0.25211704,0.8989696,0.7455969,0.6472341,0.5192739,0.85625225,7,152,0.6767254,0.46876022,1,1,0.75326467,0
118.0,0.24295212,0.8870657,0.71786267,0.62114686,0.49043635,0.8442728,7,184,0.6761375,0.45068854,0,1,0.9161063,0
120.0,0.23328337,0.8742848,0.6886362,0.59377396,0.46704707,0.83141255,3,184,0.6755464,0.42899618,0,1,0.9161063,0
116.0,0.22305217,0.8604872,0.65774775,0.5649822,0.48776904,0.8175317,7,152,0.6749521,0.43704227,0,1,0.9161063,0
113.0,0.212189,0.8454973,0.6249968,0.5346162,0.53962374,0.80245423,7,152,0.6743545,0.444533,0,0,0.9161063,0
110.0,0.20061065,0.82908916,0.5901442,0.5024939,0.525205,0.78595406,7,213,0.6737536,0.45154008,0,1,0.9161063,0
115.0,0.18821627,0.8109662,0.5529018,0.46839967,0.52616334,0.7677346,7,213,0.72894096,0.3949416,0,0,0.9161063,0
120.0,0.17488201,0.7907277,0.51291746,0.4320754,0.53962374,0.74739534,7,160,0.7653548,0.26979238,0,0,0.9161063,0
123.0,0.16045359,0.76781356,0.46975505,0.39320886,0.5212864,0.7243773,7,160,0.7925752,0.56501174,0,0,0.9161063,0
119.0,0.14473523,0.7414071,0.42286554,0.35141718,0.51825374,0.6978662,7,159,0.8143208,0.63662875,0,0,0.9161063,0
116.0,0.12747346,0.71024895,0.3715438,0.30622402,0.50862265,0.666609,7,159,0.8324294,0.84319586,0,1,0.9161063,0
112.0,0.10833183,0.6722455,0.31486365,0.2570262,0.3259128,0.6285276,3,207,0.84794503,0.9100359,1,1,0.9770593,0
109.0,0.0868503,0.62351674,0.25157428,0.20304437,0.12160272,0.5797853,3,207,0.8615181,0.8111841,1,1,0.9770593,0
106.0,0.062376063,0.5555206,0.17992842,0.14324692,0.15344556,0.5119884,3,207,0.87358135,0.7694547,1,1,0.9770593,0
103.0,0.03393819,0.44215286,0.097378716,0.07622781,0.7125791,0.39983395,3,207,0.8844373,0.70079976,1,1,0.9770593,0
100.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,218,0.89430577,0.46876022,1,1,0.9770593,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.8839958,0.5607534,1,1,0.9770593,0
91.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,218,0.87260306,0.60982656,1,0,0.9770593,0
87.0,0.0,0.66445804,0.30404818,0.24477953,0.43077612,0.6182122,0,218,0.8598732,0.6435008,1,1,0.9770593,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.84545004,0.6192736,1,1,0.9770593,0
84.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,252,0.828813,0.5880392,1,1,0.9770593,0
83.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,218,0.809157,0.58259714,0,1,0.956406,0
84.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,218,0.78513813,0.6306042,0,1,0.956406,0
85.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,218,0.75425017,0.6637774,0,1,0.956406,0
86.0,0.17011638,0.36088562,0.05995386,0.045917112,0.8002533,0.31842995,0,218,0.71091723,0.6891515,0,1,0.956406,0
84.0,0.03784412,0.81418014,0.55940866,0.47525012,0.69328034,0.7714588,0,218,0.637703,0.7095471,0,1,0.956406,0
83.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,218,0.6315295,0.7267105,0,1,0.956406,0
91.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,164,0.62498367,0.67254174,0,1,0.956406,0
99.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,164,0.6180178,0.55950546,0,0,0.956406,0
91.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,218,0.6105741,0.5156399,0,0,0.956406,0
99.0,0.28384185,0.7957179,0.5226163,0.4382704,0.5040576,0.7509386,7,218,0.6025823,0.44085222,0,0,0.956406,0
110.0,0.2649942,0.6922854,0.3439425,0.27583808,0.51407635,0.6436764,7,218,0.59395516,0.81607753,0,0,0.8687165,0
131.0,0.3438349,0.6754227,0.31935388,0.2579139,0.5192739,0.6292608,7,218,0.58458287,0.8896075,0,0,0.8687165,0
138.0,0.2737417,0.9160131,0.7861342,0.68113226,0.5212864,0.8714535,7,207,0.5743244,0.8804628,0,0,0.8687165,0
138.0,0.26923358,0.7903222,0.512134,0.42503056,0.5052166,0.7433261,7,207,0.56299466,0.87047654,0,1,0.8687165,0
139.0,0.25904378,0.3109586,0.04348848,0.034115225,0.47182566,0.2744965,7,207,0.55034333,0.8594778,0,1,0.8687165,0
139.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57535976,0.847238,0,1,0.8687165,0
134.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59567785,0.80512726,0,1,0.8687165,0
129.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6127864,0.7354113,0,0,0.8687165,0
124.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6275624,0.48487455,0,0,0.8687165,0
128.0,0.0,0.71057063,0.37205133,0.30068955,0.38701993,0.6625596,0,207,0.6405663,0.4921154,0,0,0.8687165,0
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,207,0.6521779,0.48487455,1,0,0.86841154,0
97.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,207,0.6626668,0.47711608,1,0,0.86841154,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.6722311,0.4810646,1,0,0.86841154,0
112.0,0.19847262,0.5586336,0.18281074,0.13930659,0.4637427,0.50676143,0,207,0.6810206,0.48487455,1,0,0.86841154,0
108.0,0.12017302,0.4699802,0.113944516,0.08777531,0.38701993,0.4238554,7,252,0.6891515,0.81812555,1,0,0.86841154,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,252,0.67842823,0.758699,1,0,0.86841154,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.66652864,0.61708015,1,1,0.86841154,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.65316236,0.52594525,1,1,0.86841154,0
93.0,0.18238586,0.8447572,0.62340206,0.5338788,0.45502263,0.80208206,3,207,0.63791656,0.4869348,1,1,0.86841154,0
104.0,0.2618455,0.5586336,0.18281074,0.13945082,0.49807298,0.50695485,7,207,0.6201746,0.4254593,1,0,0.86841154,0
115.0,0.5361144,0.5509454,0.17575811,0.13448831,0.45133272,0.50020295,3,207,0.5989561,0.26979238,0,0,0.7938324,0
118.0,0.63850665,0.5429007,0.16861273,0.12948106,0.35177106,0.49318007,3,207,0.5725581,0.0,0,0,0.7938324,0
119.0,0.70280695,0.53446484,0.16137213,0.12442829,0.07672278,0.4858635,3,207,0.53760654,0.0,0,0,0.7938324,0
120.0,0.74979347,0.5255979,0.15403372,0.119329125,0.0,0.47822762,3,207,0.48574463,0.0,0,0,0.7938324,0
122.0,0.7868393,0.5162535,0.14659484,0.11418272,0.0,0.47024328,3,150,0.38286558,0.0,0,0,0.7938324,0
123.0,0.8174248,0.5063771,0.13905269,0.108988196,0.0,0.46187714,3,150,0.39873186,0.0,0,0,0.7938324,0
124.0,0.84347206,0.49590456,0.13140437,0.10374465,0.0,0.45309085,3,207,0.4125724,0.0,0,0,0.7938324,0
125.0,0.8661555,0.4847593,0.12364684,0.09845113,0.0,0.44384,3,207,0.4248464,0.0,0,0,0.7938324,0
127.0,0.88624537,0.47284886,0.11577695,0.09310669,0.0,0.43407264,3,213,0.4358727,0.0,0,0,0.7938324,0
128.0,0.90427446,0.46006042,0.10779138,0.08771033,0.12160272,0.42372772,3,213,0.44588172,0.0,0,0,0.7938324,0
129.0,0.92062634,0.4462541,0.09968669,0.08226104,0.0,0.41273263,3,150,0.45504543,0.0,0,0,0.0,0
130.0,0.9355868,0.43125382,0.09145927,0.07675777,0.15344556,0.40100008,3,150,0.46349552,0.0,0,0,0.0,0
115.0,0.056661025,0.12029521,0.008980634,0.0073564365,0.25486755,0.102838784,3,207,0.4713352,0.26979238,0,0,0.0,0
113.0,0.14421843,0.67184424,0.31429973,0.26271012,0.12160272,0.6331897,3,207,0.4786467,0.0,0,0,0.0,0
115.0,0.07015149,0.45800656,0.10655235,0.08966746,0.0,0.42753893,3,150,0.48549673,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5788813,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6283309,0.0,0,0,0.0,0
116.0,0.12369105,0.5719902,0.19559523,0.15724206,0.0,0.52965444,3,150,0.66218036,0.1945357,0,0,0.0,0
109.0,0.10143873,0.53644824,0.16305162,0.13619833,0.21538806,0.5025523,3,189,0.687947,0.4031916,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,189,0.7087563,0.0,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.72621155,0.0,1,1,0.62756693,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7412453,0.0,1,1,0.62756693,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.7544483,0.0,1,1,0.62756693,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.7662184,0.0,1,1,0.62756693,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.77683645,0.0,1,1,0.62756693,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.7654584,0.0,1,1,0.62756693,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.75274694,0.0,1,1,0.62756693,1
84.0,0.061690763,0.44514516,0.09905821,0.07611163,0.31992823,0.39957744,3,207,0.73834735,0.0,1,1,0.62756693,1
102.0,0.05793249,0.43125382,0.09145927,0.076679006,0.25486755,0.4008272,3,207,0.7217417,0.1945357,1,1,0.62756693,1
79.0,0.07823081,0.1906634,0.017815234,0.014977707,0.1983255,0.16985492,3,207,0.70212954,0.26979238,1,0,0.62756693,1
93.0,0.102426775,0.5959661,0.22029567,0.18147114,0.24320544,0.55743825,3,150,0.6781761,0.0,0,1,0.99686307,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6473966,0.26979238,0,1,0.99686307,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60427827,0.1945357,0,1,0.99686307,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53168935,0.1945357,0,1,0.99686307,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.20322613,0.0,0,0,0.99686307,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.567547,0.55950546,0,0,0.99686307,1
91.0,0.09126772,0.4917022,0.1284338,0.10259977,0.07672278,0.45112374,3,207,0.640893,0.31381473,0,0,0.99686307,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68427086,0.26979238,0,0,0.99686307,1
