heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6789726,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6747786,0.31381473,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67041606,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6658709,0.31381473,0,0,0.37612766,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6611271,0.1945357,0,0,0.37612766,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6561665,0.36559552,0,0,0.37612766,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509684,0.31381473,0,0,0.37612766,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6455088,0.34504905,0,0,0.37612766,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64104116,0.31381473,0,0,0.37612766,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63638175,0.31381473,0,0,0.37612766,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6315133,0.1945357,0,0,0.37612766,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6264163,0.31381473,0,0,0.37612766,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62106824,0.1945357,0,0,0.37612766,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544293,0.46876022,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60951024,0.31381473,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032345,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59657365,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894773,0.26979238,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59513676,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60051584,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6056409,0.34504905,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6105349,0.34504905,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6152178,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.619707,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62401795,0.36559552,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6281643,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63215804,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6360101,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6246053,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6118604,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974179,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5807551,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5610632,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5369905,0.26979238,0,0,0.18850806,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060133,0.0,0,0,0.18850806,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46250328,0.1945357,0,0,0.18850806,1
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3887694,0.26979238,0,0,0.18850806,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.18850806,1
48.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12962708,0.26979238,0,0,0.18850806,1
53.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.18704498,0.31381473,0,0,0.18850806,1
54.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.22440434,0.31381473,0,0,0.18850806,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25214732,0.31381473,0,0,0.18850806,1
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27422452,0.26979238,0,0,0.18850806,1
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29256225,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3082457,0.34504905,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32194695,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3341113,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34504905,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34459573,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3441405,0.34504905,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34368336,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3432243,0.34504905,0,0,0.0,1
80.0,0.068969265,0.4699802,0.113944516,0.09507986,0.0,0.4377315,3,0,0.34276325,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34230024,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34183526,0.26979238,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3413683,0.34504905,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3408993,0.26979238,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34042826,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34042826,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.41801992,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.1945357,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.1945357,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33003297,0.1945357,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.318536,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3056758,0.1945357,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29108506,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27422452,0.1945357,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25425556,0.38601282,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22976702,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19809577,0.31381473,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15319431,0.34504905,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.34504905,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.41801992,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.31381473,1,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.42899618,1,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.41801992,1,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.26979238,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.26979238,1,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06968764,0.34504905,1,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.063817434,0.1945357,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.057611603,0.31381473,1,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.05102944,0.31381473,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044022337,0.34504905,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.036531612,0.4031916,0,1,0.60592365,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.38601282,0,1,0.60592365,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.019795097,0.34504905,0,1,0.60592365,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.010348059,0.38601282,0,1,0.60592365,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,1,0.60592365,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,1,0.60592365,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.36559552,0,1,0.60592365,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,1,0.60592365,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,1,0.60592365,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.60592365,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.26979238,0,0,0.9850568,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.34504905,0,0,0.9850568,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.31381473,0,0,0.9850568,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.31381473,0,0,0.9850568,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9850568,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24442825,0.26979238,0,0,0.9850568,1
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31381473,0.31381473,0,0,0.9850568,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3558076,0.31381473,0,0,0.9850568,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38601282,0.0,0,0,0.9850568,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40961787,0.0,0,0,0.9850568,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42899618,0.1945357,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.445434,0.31381473,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4597073,0.38601282,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4723203,0.36559552,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48361936,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4731576,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46157926,0.36559552,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44861713,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43389502,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4168587,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3966425,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37178054,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33948,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2932934,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21127221,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2421181,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2661116,0.34504905,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2857506,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30237547,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.31678948,0.34504905,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32951227,0.34504905,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3408993,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3512046,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36061603,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36927631,0.31381473,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38190332,0.34504905,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39321363,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40345606,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41281503,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.42899618,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42941296,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43684822,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44380674,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45034605,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.4031916,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45651373,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45651373,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45651373,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45635158,0.26979238,0,0,0.0,1
61.0,0.08702989,0.51100534,0.1425467,0.1128944,0.0,0.46819812,3,0,0.45618916,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4560265,0.26979238,0,0,0.0,1
74.0,0.080471545,0.51100534,0.1425467,0.11462856,0.0,0.47094658,3,0,0.4558636,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45570046,0.1945357,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45553708,0.31381473,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45537344,0.31381473,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45520955,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45488104,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45520955,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45537344,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45553708,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45570046,0.31381473,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4558636,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4560265,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45618916,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45635158,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45618916,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4558636,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45553708,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45520955,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45488104,0.31381473,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45455155,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45422104,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45388952,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45355698,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4532234,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4427082,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43106428,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41801992,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4031916,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38601282,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36559552,0.36559552,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3076089,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26034534,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.36559552,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.36559552,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.36559552,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.36559552,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.38601282,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.4031916,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
105.0,0.12542601,0.501622,0.13553607,0.10612632,0.0,0.45712614,3,0,0.1747406,0.1945357,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
