heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.81928,0.015792118,0.03508407,0.014893397,0.012136181,0.21477155,0.032526676,3,0,0.6036111,0.3585392,0,0,0.26621133,1
63.746986,0.018173542,0.046870343,0.017248785,0.013717821,0.20651951,0.04292061,3,0,0.60483944,0.34111145,0,0,0.26621133,1
63.66265,0.013723697,0.027987389,0.009506745,0.0076018055,0.21437234,0.02539772,3,0,0.60603654,0.357994,0,0,0.26621133,1
63.31325,0.012331274,0.03013851,0.008849578,0.007042405,0.21251924,0.027647909,3,207,0.6072067,0.34127712,0,0,0.26621133,1
62.73494,0.0153396735,0.041020513,0.012084981,0.009833592,0.20966266,0.037774947,3,207,0.61001384,0.35642466,0,0,0.26621133,1
62.92771,0.016100151,0.036475193,0.0151039,0.012299188,0.2080158,0.033868566,3,0,0.61274344,0.34613445,0,0,0.26621133,1
63.04819,0.009642404,0.016862111,0.0040826616,0.0033141777,0.20401138,0.015518009,3,0,0.6154003,0.3423861,0,0,0.26621133,1
63.301205,0.010251564,0.01846953,0.0038520172,0.0030214554,0.19939505,0.01663742,3,0,0.61798865,0.34126538,0,0,0.26621133,1
63.590363,0.011387362,0.021760115,0.0055004754,0.0044013946,0.19670767,0.0199359,3,0,0.62051237,0.33630875,0,0,0.26621133,1
62.710842,0.015021253,0.037600864,0.011626631,0.009314698,0.19482629,0.034520395,3,0,0.6229748,0.35634154,0,0,0.279102,1
64.19277,0.020107059,0.05899553,0.021452464,0.017429255,0.2101198,0.05427738,3,0,0.62537915,0.3516644,0,0,0.279102,1
63.855423,0.01494244,0.037206292,0.011481364,0.009178476,0.21902545,0.03409091,3,207,0.6277283,0.35847434,0,0,0.279102,1
62.81928,0.014693629,0.029286658,0.011915088,0.009633448,0.21489003,0.02717014,3,207,0.63002473,0.35325637,0,0,0.279102,1
62.421688,0.01320557,0.025096463,0.00814399,0.006401621,0.20776673,0.022820419,3,207,0.632271,0.3678965,0,0,0.279102,1
62.21687,0.013904911,0.027133862,0.010191902,0.0084458515,0.20307319,0.025206162,3,207,0.63221866,0.34168547,0,0,0.279102,1
62.156628,0.012804297,0.019960336,0.008258746,0.006799167,0.20052798,0.018373853,3,207,0.63216627,0.36691624,0,0,0.279102,1
62.07229,0.016647186,0.034297198,0.013757213,0.011348896,0.20446932,0.03184673,3,207,0.6321139,0.36765108,0,0,0.279102,1
60.843372,0.014139029,0.023486596,0.011653375,0.009485573,0.20501113,0.021829123,3,207,0.6320614,0.3799307,0,0,0.279102,1
60.879517,0.011507152,0.018863069,0.0064308643,0.0051446953,0.1998474,0.017261686,3,207,0.63200897,0.36521408,0,0,0.279102,1
61.506023,0.013251281,0.030536382,0.007267059,0.0059227524,0.1995661,0.027992938,3,207,0.6319565,0.36209536,0,0,0.24945319,1
61.457832,0.01271441,0.029493734,0.008363211,0.006536559,0.21220274,0.02675255,3,207,0.63190395,0.36696374,0,0,0.24945319,1
60.86747,0.009371816,0.005478822,0.0012603289,0.000992134,0.2079286,0.0049748304,3,207,0.63185143,0.35935494,0,0,0.24945319,1
60.457832,0.012900884,0.019760938,0.0064896466,0.00516293,0.21200922,0.01817947,3,207,0.6317988,0.36611843,0,0,0.24945319,1
61.21687,0.0105225425,0.016396891,0.003805042,0.0030703624,0.21759202,0.015031051,3,207,0.63174623,0.37989148,0,0,0.24945319,1
62.096386,0.013575416,0.02141189,0.004650422,0.0036280237,0.21399641,0.019307654,3,207,0.6320463,0.36886173,0,0,0.24945319,1
61.46988,0.014926714,0.018122006,0.0048717116,0.0037950284,0.21702553,0.016356986,3,207,0.63234264,0.3776662,0,0,0.24945319,1
61.18072,0.014409453,0.011864495,0.0027304585,0.002182664,0.21681902,0.010755855,3,207,0.6326356,0.3635364,0,0,0.24945319,1
62.578312,0.017891211,0.025072133,0.007451305,0.0059613013,0.20442109,0.022841634,3,207,0.6329254,0.36311197,0,0,0.24945319,1
62.650604,0.017147202,0.024060817,0.005977847,0.004701733,0.20015326,0.021806914,3,207,0.6332122,0.3566255,0,0,0.24945319,1
62.590363,0.019117782,0.024243372,0.005219384,0.004096934,0.19434775,0.02179099,3,0,0.6334963,0.36703655,0,0,0.250946,1
63.108433,0.016421197,0.024238115,0.0059781885,0.005001032,0.2004265,0.022375211,3,0,0.6337778,0.35177612,0,0,0.250946,1
63.373493,0.017251821,0.017769277,0.0038670732,0.0031117955,0.21002826,0.01610812,3,0,0.6340569,0.35047996,0,0,0.250946,1
62.86747,0.009079639,0.018736936,0.0044753226,0.0035764007,0.20624574,0.016986798,3,0,0.6343337,0.35880065,0,0,0.250946,1
63.20482,0.01361421,0.036758572,0.013938559,0.01137302,0.20361182,0.03379549,3,207,0.63460845,0.363926,0,0,0.250946,1
63.60241,0.014010042,0.036687955,0.013341328,0.010627692,0.20601185,0.03352119,3,207,0.6302203,0.35321313,0,0,0.250946,1
63.26506,0.010077064,0.019344151,0.00699016,0.0058635836,0.21054617,0.01767188,3,0,0.6256407,0.3541549,0,0,0.250946,1
63.325302,0.00962975,0.021022554,0.0059967525,0.004698257,0.19925553,0.0189772,3,0,0.62085134,0.34246632,0,0,0.250946,1
63.168674,0.0106251985,0.017575717,0.006864438,0.0054581487,0.20450036,0.016046863,3,207,0.61583084,0.35700724,0,0,0.250946,1
63.903614,0.01213673,0.023771703,0.009381263,0.008018255,0.20584391,0.02227609,3,207,0.61055374,0.3555012,0,0,0.250946,1
63.891567,0.012539605,0.02998119,0.0072369114,0.0058208224,0.22764698,0.02727965,3,207,0.6049896,0.3586724,0,0,0.20549057,1
63.46988,0.010083097,0.015951084,0.00488678,0.0037814737,0.21205834,0.014314898,3,207,0.59910077,0.35977525,0,0,0.20549057,1
63.373493,0.014351134,0.03156992,0.013193168,0.010820139,0.21593635,0.029178942,3,207,0.5928391,0.35646516,0,0,0.20549057,1
62.66265,0.011955621,0.022290073,0.008961151,0.007422206,0.22390035,0.020326918,3,207,0.58614,0.35939315,0,0,0.20549057,1
63.92771,0.013811151,0.032747865,0.012605374,0.010763254,0.22079198,0.030657547,3,0,0.5789077,0.36516842,0,0,0.20549057,1
66.421684,0.018454805,0.053034622,0.017914603,0.0146955205,0.23040254,0.048666414,3,0,0.5849191,0.36403906,0,0,0.20549057,1
65.33735,0.013940502,0.02684202,0.011808355,0.00986089,0.23206608,0.02494801,3,0,0.5905781,0.3579037,0,0,0.20549057,1
65.445786,0.0146761,0.029130798,0.011675152,0.009476162,0.22253007,0.026675776,3,0,0.5959331,0.36739913,0,0,0.20549057,1
65.22891,0.012109532,0.03204522,0.00844646,0.0065903952,0.22179961,0.028691493,3,207,0.6010201,0.37087628,0,0,0.20549057,1
66.10844,0.012538923,0.028404195,0.0057866722,0.004687315,0.21451117,0.025722746,3,207,0.60586756,0.37186986,0,0,0.20549057,1
65.843376,0.016768213,0.044705674,0.016162377,0.013030171,0.22801848,0.04105092,3,207,0.6104988,0.35253996,0,0,0.2835004,1
65.75903,0.019790389,0.060078464,0.018275334,0.014510369,0.23046727,0.054818537,3,207,0.61493343,0.377592,0,0,0.2835004,1
65.56626,0.015379463,0.03304053,0.013275223,0.010771418,0.22746773,0.03045154,3,207,0.6191883,0.37934294,0,0,0.2835004,1
65.27711,0.016479865,0.03783283,0.014272888,0.011723779,0.23618858,0.03486285,3,207,0.623278,0.39649284,0,0,0.2835004,1
66.518074,0.01566106,0.026763305,0.012878438,0.010653461,0.227398,0.02476404,3,0,0.6272152,0.3827361,0,0,0.2835004,1
65.96385,0.016972091,0.038502786,0.013158138,0.010838839,0.22919124,0.035200287,3,0,0.6269872,0.39005253,0,0,0.2835004,1
65.27711,0.018995846,0.046923876,0.019297386,0.015857045,0.22115985,0.04329741,3,207,0.62675726,0.39589834,0,0,0.2835004,1
65.349396,0.013296906,0.020205848,0.009244804,0.0075703836,0.21508525,0.018632475,3,207,0.62652516,0.39003128,0,0,0.2835004,1
64.97591,0.018323699,0.03990834,0.016302807,0.013236041,0.20883757,0.036734708,3,0,0.62629086,0.37963453,0,0,0.2835004,1
64.554214,0.015528745,0.04193625,0.014331895,0.011577248,0.20943579,0.038354553,3,0,0.6260541,0.36748534,0,0,0.2835004,1
64.74699,0.015803102,0.03602816,0.011290812,0.009121173,0.22572328,0.03295645,3,0,0.6258148,0.3650326,0,0,0.2027218,1
63.963856,0.015467917,0.031360317,0.011348029,0.009453691,0.21555287,0.029226739,3,0,0.62557274,0.3602817,0,0,0.2027218,1
63.108433,0.013382426,0.024679225,0.009673563,0.007964277,0.21716635,0.02260343,3,207,0.62532765,0.3607922,0,0,0.2027218,1
64.77109,0.016658403,0.03338025,0.014232344,0.011745636,0.21525197,0.030877331,3,207,0.6250793,0.37003005,0,0,0.2027218,1
65.12048,0.027260013,0.042453356,0.015443396,0.012646859,0.21115462,0.038989082,3,0,0.6248273,0.37728077,0,0,0.2027218,1
64.03615,0.015258792,0.04253672,0.014954797,0.012300043,0.21395572,0.039298,3,0,0.6250456,0.3980818,0,0,0.2027218,1
64.289154,0.015776668,0.03240467,0.011750766,0.009627229,0.21179344,0.029967165,3,0,0.6252622,0.3959019,0,0,0.2027218,1
64.0,0.012878237,0.01932135,0.0074364,0.005963367,0.2084917,0.01769661,3,0,0.6254772,0.38785374,0,0,0.2027218,1
65.09638,0.012876486,0.018438391,0.0061310185,0.0049699303,0.22270516,0.016929653,3,207,0.6256907,0.3797474,0,0,0.2027218,1
64.79518,0.015442125,0.030142285,0.010098092,0.008410238,0.22856224,0.027889628,3,207,0.6259028,0.3747855,0,0,0.2027218,1
64.69879,0.01656934,0.032814812,0.0135665685,0.011294643,0.22689556,0.03036668,3,207,0.6261135,0.37351048,0,0,0.24021527,1
64.843376,0.016261486,0.03210041,0.013127473,0.0109397285,0.21575819,0.029615626,3,207,0.6263229,0.37352365,0,0,0.24021527,1
65.03615,0.020618973,0.05253724,0.021478644,0.01756262,0.23105027,0.0483144,3,0,0.62653106,0.37366864,0,0,0.24021527,1
65.180725,0.017295703,0.039557617,0.01598348,0.01312624,0.2321439,0.036363933,3,0,0.626738,0.37090245,0,0,0.24021527,1
65.180725,0.017805908,0.037468918,0.014479362,0.011823173,0.21807134,0.034255058,3,0,0.62694377,0.37143695,0,0,0.24021527,1
64.87952,0.018551584,0.040564522,0.01717402,0.014055848,0.2251095,0.037330497,3,0,0.6267095,0.36615387,0,0,0.24021527,1
64.77109,0.020734822,0.048750665,0.021601116,0.01793691,0.22641338,0.045199826,3,0,0.6264602,0.3838477,0,0,0.24021527,1
65.445786,0.020102013,0.039313473,0.021314794,0.017847694,0.22326736,0.036721766,3,0,0.6261919,0.39201555,0,0,0.24021527,1
65.13253,0.020284213,0.039047834,0.02035852,0.016895307,0.21532187,0.036400467,3,207,0.6258992,0.39808273,0,0,0.24021527,1
65.02409,0.025285996,0.06510678,0.031033907,0.025768725,0.21725796,0.06033945,3,207,0.6255737,0.37980717,0,0,0.24021527,1
65.481926,0.019956004,0.048155468,0.020662624,0.017116772,0.21530785,0.044647224,3,207,0.625202,0.363714,0,0,0.3301888,1
66.01205,0.021979943,0.060560565,0.022870457,0.018634127,0.21304227,0.055379793,3,207,0.6247598,0.36550593,0,0,0.3301888,1
66.084335,0.025224462,0.06977348,0.030220509,0.025053093,0.20958683,0.06470259,3,207,0.62419695,0.3769537,0,0,0.3301888,1
64.66265,0.020674651,0.0473045,0.019395836,0.015814,0.23134895,0.043658122,3,207,0.62337756,0.3618987,0,0,0.3301888,1
66.56626,0.026331944,0.064218536,0.027701912,0.022997277,0.22227125,0.059814665,3,207,0.62156343,0.35002464,0,0,0.3301888,1
65.97591,0.011657669,0.04535693,0.020559376,0.016927466,0.23864318,0.04219535,3,207,0.62485164,0.3665851,0,0,0.3301888,1
65.0,0.009408849,0.041767515,0.016523672,0.013462965,0.23376797,0.038576163,3,0,0.626416,0.37214002,0,0,0.3301888,1
66.25301,0.011337819,0.045756344,0.021522414,0.017895604,0.22770905,0.042729,3,0,0.62766254,0.3869968,0,0,0.3301888,1
66.22891,0.013096823,0.05811457,0.025944784,0.021317044,0.24075495,0.05372862,3,207,0.62876666,0.37328866,0,0,0.3301888,1
66.72289,0.016139917,0.061210644,0.030255226,0.025762925,0.24602775,0.057863563,3,207,0.629788,0.38866794,0,0,0.3301888,1
65.915665,0.009893716,0.04251369,0.017856678,0.014450876,0.21908276,0.039104257,3,0,0.6307543,0.37668118,0,0,0.3330981,1
65.349396,0.0112784365,0.050003644,0.020650377,0.017054003,0.21789753,0.046493046,3,0,0.6316806,0.36964887,0,0,0.3330981,1
65.45783,0.009311775,0.04045797,0.0154542895,0.012743414,0.2274236,0.03749614,3,207,0.6325763,0.3817929,0,0,0.3330981,1
65.98795,0.005094483,0.021642255,0.009427882,0.0077350712,0.2211259,0.020091651,3,207,0.63344723,0.36993116,0,0,0.3330981,1
64.89156,0.005365944,0.024881225,0.0077233496,0.006278944,0.2294838,0.023056973,3,0,0.6342976,0.370362,0,0,0.3330981,1
65.59036,0.005163148,0.026649786,0.009192142,0.0072908453,0.22681189,0.024412885,3,0,0.6333782,0.35788643,0,0,0.3330981,1
65.421684,0.003567046,0.018774768,0.0054624197,0.004454072,0.22274819,0.017406002,3,0,0.63244253,0.35372964,0,0,0.3330981,1
65.72289,0.001150106,0.010177798,0.0021083506,0.0016697433,0.22553869,0.009222553,3,0,0.63148856,0.34271568,0,0,0.3330981,1
65.10844,0.002200212,0.017805723,0.004842618,0.0038959165,0.23060149,0.016330862,3,0,0.63051355,0.35157385,0,0,0.3330981,1
65.80723,0.0041820975,0.019935507,0.006880401,0.005536381,0.22880368,0.018428963,3,0,0.6295137,0.35900652,0,0,0.3330981,1
65.33735,0.0034748693,0.021020973,0.004797798,0.00389064,0.22118483,0.019341754,3,0,0.6284836,0.34344897,0,0,0.3416723,1
65.39759,0.00828849,0.036694337,0.013881231,0.0114178825,0.22554772,0.033916026,3,0,0.6274154,0.34222186,0,0,0.3416723,1
65.40964,0.0061449287,0.03581054,0.010305392,0.008292335,0.22541702,0.032745436,3,0,0.62629634,0.34046972,0,0,0.3416723,1
64.289154,0.0015826588,0.01157007,0.0030538633,0.0024091275,0.22473831,0.010555414,3,0,0.62510395,0.3562748,0,0,0.3416723,1
64.6265,0.004287201,0.024851074,0.009767063,0.008091248,0.23031639,0.02285342,3,207,0.623793,0.35353467,0,0,0.3416723,1
64.56626,0.0070102597,0.03250672,0.012828922,0.010515804,0.22776228,0.029971318,3,207,0.6199494,0.35153174,0,0,0.3416723,1
65.26506,0.011579985,0.04037537,0.021823684,0.018436944,0.23256566,0.037792,3,0,0.615958,0.34002736,0,0,0.3416723,1
66.66265,0.015014179,0.056457106,0.028474865,0.02389346,0.22172217,0.05298888,3,0,0.6118062,0.34883574,0,0,0.3416723,1
65.96385,0.020192834,0.044553448,0.016041793,0.012937459,0.23124021,0.04078753,3,0,0.60748005,0.36442077,0,0,0.3416723,1
64.421684,0.00855099,0.032341924,0.016125705,0.013120736,0.22852696,0.030043611,3,0,0.602963,0.35412413,0,0,0.3416723,1
64.26506,0.007966501,0.036186423,0.015716989,0.012980101,0.22837415,0.03374316,3,0,0.59823567,0.36135644,0,0,0.30365607,1
64.96385,0.0072955904,0.03818032,0.014224487,0.011557381,0.22799595,0.035008755,3,0,0.5932749,0.35953137,0,0,0.30365607,1
65.819275,0.008411412,0.040003818,0.014862497,0.012148523,0.22427152,0.037048366,3,0,0.58805174,0.3590367,0,0,0.30365607,1
63.831326,0.011610017,0.052577622,0.01930808,0.015931357,0.20874785,0.04882661,3,0,0.58252865,0.35355347,0,0,0.30365607,1
63.95181,0.009832034,0.041509427,0.016899193,0.01363517,0.21604419,0.03816345,3,0,0.57665205,0.32904795,0,0,0.30365607,1
64.10844,0.009710721,0.03893137,0.018079283,0.014691653,0.21708488,0.036152232,3,0,0.5697317,0.34786907,0,0,0.30365607,1
63.650604,0.010519433,0.034845687,0.01742453,0.014562437,0.20981546,0.032425832,3,207,0.5623034,0.35153657,0,0,0.30365607,1
63.746986,0.015687248,0.05391854,0.029080477,0.024317684,0.21298985,0.05025342,3,207,0.55429137,0.35781503,0,0,0.30365607,1
64.16868,0.011804961,0.059271324,0.024080982,0.020072833,0.20801154,0.055227097,3,0,0.5455996,0.34332275,0,0,0.30365607,1
64.16868,0.018692091,0.0694978,0.033805832,0.02796498,0.22935274,0.06484497,3,0,0.53610414,0.33532315,0,0,0.30365607,1
64.72289,0.018695464,0.0704316,0.036407523,0.03067875,0.22065663,0.066182315,3,207,0.5256408,0.34160143,0,0,0.2587016,1
63.44578,0.014536829,0.056286167,0.029474678,0.024488512,0.22481956,0.052709334,3,207,0.51398236,0.3458012,0,0,0.2587016,1
64.53012,0.012341502,0.059420556,0.023095516,0.018941205,0.2317552,0.054718208,3,207,0.5007922,0.35193568,0,0,0.2587016,1
64.6265,0.013494192,0.054181237,0.023826452,0.01980342,0.21035154,0.050451573,3,207,0.4854741,0.36463606,0,0,0.2587016,1
63.493977,0.016124835,0.07135271,0.027583426,0.023036156,0.21906877,0.066569015,3,0,0.4635848,0.36435798,0,0,0.2587016,1
63.39759,0.008601042,0.04609647,0.018689334,0.015463526,0.206607,0.04270721,3,0,0.4745118,0.36391824,0,0,0.2587016,1
64.26506,0.011047889,0.052715585,0.019291386,0.01575648,0.20660233,0.04891618,3,207,0.48442546,0.35700005,0,0,0.2587016,1
64.53012,0.013774056,0.05456521,0.025367547,0.021128578,0.20814964,0.050578576,3,207,0.49349812,0.3888055,0,0,0.2587016,1
64.63856,0.008936686,0.04736306,0.019028293,0.015729789,0.20487115,0.044027835,3,207,0.50186145,0.3774938,0,0,0.2587016,1
63.79518,0.005306098,0.022695363,0.009104397,0.0076985224,0.20168011,0.021067554,3,207,0.5096186,0.38023672,0,0,0.2587016,1
63.759037,0.0041443524,0.032618944,0.008170666,0.0063996157,0.19687463,0.029551093,3,207,0.5168515,0.37400118,0,0,0.26773602,1
64.33735,0.005001859,0.027910847,0.008257572,0.0065862844,0.205575,0.02546871,3,207,0.5236266,0.37363124,0,0,0.26773602,1
64.02409,0.00601477,0.030885013,0.010018022,0.008125673,0.20651244,0.028092017,3,207,0.5299986,0.35809603,0,0,0.26773602,1
65.0,0.008433964,0.039094307,0.013390791,0.0107799005,0.19978455,0.035758056,3,207,0.5360127,0.34717047,0,0,0.26773602,1
64.710846,0.012148683,0.053705215,0.02325119,0.019312643,0.21805118,0.04985734,3,207,0.54170704,0.36248153,0,0,0.26773602,1
64.33735,0.013311906,0.053593855,0.023782125,0.019715084,0.20852643,0.049686387,3,207,0.55718875,0.34506512,0,0,0.26773602,1
64.77109,0.009164159,0.043981902,0.017418696,0.014117067,0.21032014,0.04040385,3,0,0.5674476,0.35978025,0,0,0.26773602,1
64.86747,0.011995202,0.047224443,0.021491602,0.017716384,0.2232661,0.043881852,3,0,0.57654315,0.35375175,0,0,0.26773602,1
65.084335,0.011753702,0.050770152,0.021133984,0.017163768,0.22806689,0.04672282,3,0,0.5848103,0.36174214,0,0,0.26773602,1
64.710846,0.0105629815,0.03930542,0.017922098,0.015031441,0.2087024,0.036931895,3,0,0.59240985,0.36142552,0,0,0.26773602,1
65.54217,0.015914932,0.051503055,0.028422413,0.023813957,0.2056724,0.048546676,3,0,0.5994452,0.35183585,0,0,0.29078165,1
64.79518,0.0066248323,0.035435513,0.01400472,0.011263954,0.19735275,0.032815196,3,0,0.60599023,0.33366993,0,0,0.29078165,1
63.710842,0.0032316942,0.016287401,0.0040415204,0.003180807,0.20088613,0.014680412,3,207,0.61209905,0.34554896,0,0,0.29078165,1
65.03615,0.004391935,0.024894226,0.007529027,0.0061480366,0.19867368,0.02299911,3,207,0.6178105,0.33375221,0,0,0.29078165,1
64.24097,0.008312647,0.038938027,0.013014412,0.010435815,0.20956247,0.03586284,3,0,0.6231481,0.31850886,0,0,0.29078165,1
64.481926,0.009127145,0.040530425,0.015879722,0.012968504,0.21560016,0.037540406,3,0,0.6231559,0.30119792,0,0,0.29078165,1
65.01205,0.008657858,0.035410576,0.016217347,0.013312884,0.205937,0.0326966,3,0,0.62316066,0.33945936,0,0,0.29078165,1
64.20482,0.008322276,0.035595205,0.014606205,0.01205354,0.198374,0.033114213,3,0,0.6231627,0.33140925,0,0,0.29078165,1
63.963856,0.015344556,0.050774936,0.029250255,0.024600735,0.23518305,0.047717206,3,0,0.6231622,0.3410543,0,0,0.29078165,1
65.07229,0.011964126,0.04739894,0.02240534,0.018752202,0.20932576,0.044529192,3,0,0.62315935,0.34285358,0,0,0.29078165,1
65.13253,0.0058084126,0.028394785,0.012316706,0.010202993,0.19923489,0.026480684,3,207,0.6231544,0.33241388,0,0,0.29654065,1
64.73494,0.009802559,0.04126754,0.017196527,0.014198737,0.2217523,0.03841246,3,207,0.6231474,0.32848328,0,0,0.29654065,1
65.79518,0.006843817,0.029217958,0.012907499,0.010663294,0.20647657,0.027299892,3,0,0.62313867,0.3284008,0,0,0.29654065,1
64.783134,0.012329957,0.053213734,0.020295799,0.016543457,0.20582646,0.04917262,3,0,0.6231281,0.33301416,0,0,0.29654065,1
64.85542,0.016460603,0.062219046,0.031156905,0.02623762,0.19888987,0.05835571,3,207,0.623116,0.3510014,0,0,0.29654065,1
64.79518,0.011983369,0.05235705,0.020323858,0.017010361,0.19872443,0.04889286,3,207,0.62359005,0.33956775,0,0,0.29654065,1
64.22891,0.012433754,0.06609352,0.024484284,0.020111594,0.20620148,0.061292212,3,0,0.6240618,0.3474197,0,0,0.29654065,1
63.92771,0.0052821627,0.031865306,0.0118270805,0.009742905,0.2054244,0.029503765,3,0,0.6245314,0.35173255,0,0,0.29654065,1
64.80723,0.008543016,0.044151403,0.015542263,0.0127902515,0.2225774,0.04071292,3,207,0.6249987,0.3473311,0,0,0.29654065,1
65.36144,0.005210667,0.029960124,0.01110056,0.009158389,0.21588321,0.027601926,3,207,0.6254639,0.3343604,0,0,0.29654065,1
64.85542,0.012491928,0.05917008,0.022789579,0.018564332,0.23569489,0.054652497,3,207,0.6259269,0.3513761,0,0,0.30747464,1
64.421684,0.00945095,0.043796763,0.01977323,0.01619622,0.251005,0.04062159,3,207,0.6263878,0.3408592,0,0,0.30747464,1
64.87952,0.007672281,0.039950877,0.015384817,0.012244381,0.24132144,0.036545925,3,0,0.6268466,0.34457567,0,0,0.30747464,1
66.554214,0.015514957,0.07479471,0.027288618,0.022584077,0.2304139,0.06888054,3,0,0.6273033,0.32573557,0,0,0.30747464,1
67.614456,0.02294897,0.085427724,0.029536095,0.023987398,0.23821501,0.07912843,3,0,0.62775797,0.342811,0,0,0.30747464,1
66.819275,0.027806377,0.05293969,0.020094361,0.01621505,0.23771566,0.048535667,3,0,0.62772405,0.35003605,0,0,0.30747464,1
65.783134,0.017728701,0.07433838,0.02801501,0.02292479,0.23480679,0.06899654,3,0,0.6276874,0.35027432,0,0,0.30747464,1
65.554214,0.0144910095,0.061513234,0.02509489,0.020707224,0.24729218,0.057154737,3,0,0.62764776,0.3470876,0,0,0.30747464,1
65.98795,0.013741845,0.050572075,0.023391312,0.019699853,0.23173805,0.047365658,3,0,0.6276049,0.35026938,0,0,0.30747464,1
67.24097,0.01741357,0.061115265,0.03202058,0.027071763,0.22262065,0.057720944,3,0,0.62755847,0.3623316,0,0,0.30747464,1
66.12048,0.019336315,0.07655378,0.032622676,0.027179163,0.23482174,0.07153893,3,0,0.627508,0.3611972,0,0,0.28571674,1
65.09638,0.020918429,0.073462404,0.039639164,0.033323858,0.23740089,0.06898854,3,0,0.6274531,0.35304052,0,0,0.28571674,1
64.951805,0.019176671,0.07032091,0.03562023,0.02947612,0.22184482,0.065838546,3,0,0.6273932,0.35916707,0,0,0.28571674,1
66.19277,0.018986927,0.07242214,0.034451675,0.028380705,0.23014173,0.06705743,3,0,0.6273276,0.3518799,0,0,0.28571674,1
66.614456,0.016941424,0.069974214,0.030540248,0.024915254,0.23621194,0.06453845,3,207,0.62725556,0.35239267,0,0,0.28571674,1
66.63856,0.017819867,0.06717472,0.032926086,0.027212307,0.2314254,0.06253753,3,207,0.62723863,0.36392024,0,0,0.28571674,1
66.481926,0.013141238,0.05195875,0.02491167,0.020765578,0.21515778,0.048627164,3,207,0.6272129,0.35012093,0,0,0.28571674,1
66.048195,0.015344175,0.06107021,0.027171792,0.02255774,0.22421487,0.0567676,3,207,0.62717676,0.33797765,0,0,0.28571674,1
66.14458,0.011225353,0.04795179,0.021838581,0.018117908,0.2250547,0.044408083,3,207,0.62712824,0.33042765,0,0,0.28571674,1
65.686745,0.013436455,0.051835634,0.022281704,0.018718213,0.22683728,0.04817202,3,207,0.62706447,0.3459301,0,0,0.28571674,1
66.3735,0.012483594,0.060471788,0.024945144,0.020794163,0.22076093,0.0563054,3,207,0.6269816,0.34723875,0,0,0.27234033,1
65.843376,0.015052753,0.071094915,0.02490209,0.020515984,0.21392737,0.06626366,3,207,0.626874,0.33392325,0,0,0.27234033,1
65.60241,0.015000072,0.06838709,0.029360479,0.02436258,0.23537463,0.06350963,3,207,0.6267333,0.33424085,0,0,0.27234033,1
64.09638,0.013166965,0.05348513,0.022948828,0.019108405,0.22925921,0.050028317,3,207,0.6265456,0.3488845,0,0,0.27234033,1
64.445786,0.028875155,0.09568691,0.053276677,0.045339078,0.23957944,0.09036263,3,207,0.6262862,0.36352113,0,0,0.27234033,1
66.0,0.020937225,0.07518338,0.039408408,0.03286617,0.23627794,0.070331655,3,207,0.6268572,0.35567504,0,0,0.27234033,1
64.46988,0.012227442,0.04397975,0.021901216,0.018350458,0.22525615,0.040892456,3,0,0.6272742,0.35930634,0,0,0.27234033,1
64.22891,0.010846316,0.0499639,0.019824944,0.01633551,0.2199818,0.046040367,3,0,0.62760675,0.33335742,0,0,0.27234033,1
64.92771,0.012403954,0.06856847,0.023006504,0.019117158,0.2249633,0.06329734,3,207,0.6278858,0.3249526,0,0,0.27234033,1
65.79518,0.013129467,0.06822658,0.022992138,0.01859773,0.22201943,0.062929705,3,207,0.62812805,0.31193432,0,0,0.27234033,1
66.56626,0.008449807,0.033911537,0.015363797,0.012516943,0.21360742,0.03142842,3,207,0.6283433,0.31722322,0,0,0.25790125,1
66.25301,0.007926355,0.033171162,0.014663199,0.012005517,0.20492247,0.030642753,3,207,0.62853795,0.31585512,0,0,0.25790125,1
66.048195,0.0059378003,0.024403745,0.010255079,0.008435636,0.21176499,0.02252291,3,0,0.6287163,0.3266547,0,0,0.25790125,1
65.686745,0.008100307,0.033577077,0.014812054,0.01227009,0.19931498,0.031240115,3,0,0.6288815,0.3001445,0,0,0.25790125,1
67.084335,0.011840526,0.0655526,0.02055103,0.016341735,0.19233376,0.059824955,3,207,0.62903583,0.2913301,0,0,0.25790125,1
65.710846,0.012267369,0.060333483,0.019884884,0.016307665,0.20071194,0.055632982,3,207,0.63698286,0.2848525,0,0,0.25790125,1
66.56626,0.012642849,0.063843966,0.021961976,0.017577967,0.22795735,0.058573212,3,0,0.64260656,0.26451412,0,0,0.25790125,1
66.74699,0.013134077,0.056315824,0.024676949,0.020500995,0.2304934,0.052502826,3,0,0.6476912,0.2934662,0,0,0.25790125,1
66.710846,0.009107051,0.04880548,0.017971504,0.01480569,0.21721852,0.045050982,3,0,0.652442,0.29081437,0,0,0.25790125,1
66.46988,0.013661909,0.057442263,0.026151057,0.021219296,0.20371807,0.05297362,3,0,0.6569368,0.30657253,0,0,0.25790125,1
64.79518,0.009499023,0.046720587,0.015380453,0.012452889,0.18503678,0.04294494,3,0,0.66121787,0.3081166,0,0,0.2871995,1
65.72289,0.013980993,0.062050905,0.027574789,0.023115067,0.21939564,0.057784982,3,0,0.66531277,0.29081768,0,0,0.2871995,1
