heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.16220997,0.6460203,0.27951184,0.22840394,0.34706023,0.603787,3,0,0.62847507,0.31381473,0,0,0.89891416,0
115.0,0.17180131,0.66308063,0.3021633,0.24818224,0.4864109,0.6211168,7,0,0.6286523,0.55632126,0,0,0.89891416,0
103.0,0.18089667,0.678613,0.3239081,0.26728052,0.47182566,0.636884,7,0,0.6288291,0.61708015,0,0,0.89891416,0
93.0,0.18954481,0.69286877,0.344816,0.285744,0.31992823,0.6513471,3,0,0.62900573,0.73349035,0,1,0.89891416,1
89.0,0.19778767,0.7060419,0.36494905,0.30361354,0.44356197,0.66470563,7,0,0.6291821,0.677522,0,1,0.89891416,1
104.0,0.20566154,0.7182852,0.38436264,0.32092616,0.52326304,0.67711633,7,0,0.6290719,1.0,0,0,0.89891416,1
98.0,0.21319804,0.7297215,0.4031064,0.3377155,0.44944057,0.6887048,3,0,0.6289616,0.9164322,0,0,0.89891416,1
108.0,0.2729846,0.804354,0.53964955,0.46143907,0.51300687,0.76391584,7,0,0.62885123,1.0,0,0,0.89891416,1
106.0,0.2669222,0.8125806,0.556165,0.47020373,0.5192739,0.7687186,7,0,0.6287407,1.0,0,0,0.89891416,1
105.0,0.2759406,0.8093366,0.5496189,0.4652833,0.5040576,0.76602924,7,0,0.6286301,1.0,0,0,0.89891416,1
103.0,0.2661481,0.8109662,0.5529018,0.46797878,0.51300687,0.7675047,7,0,0.62851936,0.858593,0,0,0.8056325,1
106.0,0.2376056,0.7903222,0.512134,0.42774493,0.50862265,0.7448991,7,0,0.62840855,1.0,0,0,0.8056325,1
112.0,0.25700146,0.7809388,0.49420115,0.4126991,0.5040576,0.7360971,7,0,0.62829757,1.0,0,0,0.8056325,1
110.0,0.2263108,0.77101904,0.47565615,0.39255956,0.47182566,0.72398025,7,0,0.6281865,1.0,0,0,0.8056325,1
107.0,0.08487166,0.501622,0.13553607,0.10120735,0.39353284,0.44870672,7,0,0.6280753,0.1945357,0,0,0.8056325,1
107.0,0.08702744,0.36088562,0.05995386,0.042334307,0.2997475,0.30612513,3,0,0.62886226,0.47711608,0,0,0.8056325,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62964356,0.51034266,0,0,0.8056325,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6304193,0.46876022,0,0,0.8056325,1
99.0,0.0,0.43125382,0.09145927,0.066913806,0.38361388,0.37816432,3,0,0.6311895,0.46876022,0,0,0.8056325,1
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6319543,0.51034266,0,0,0.8056325,1
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63271374,0.52594525,1,0,0.4135381,1
102.0,0.12369371,0.5959661,0.22029567,0.1747585,0.48223352,0.55005455,1,0,0.6334679,0.47711608,1,0,0.4135381,1
96.0,0.15692219,0.6014761,0.22629923,0.18664841,0.42616346,0.5629857,3,0,0.63421685,0.56320715,1,0,0.4135381,1
101.0,0.1632921,0.6890414,0.339113,0.27826798,0.35177106,0.6455766,7,0,0.6349607,0.34504905,1,0,0.4135381,1
100.0,0.07366186,0.4917022,0.1284338,0.10612165,0.31992823,0.4571183,7,0,0.63569945,0.31381473,1,0,0.4135381,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63486665,0.1945357,1,1,0.4135381,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6340275,0.1945357,1,1,0.4135381,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6331817,0.0,1,1,0.4135381,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63232934,0.26979238,1,1,0.4135381,1
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6314702,0.26979238,1,1,0.4135381,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6306042,0.1945357,0,0,0.7952599,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62973124,0.0,0,0,0.7952599,1
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62885123,0.0,0,0,0.7952599,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.627964,0.0,0,0,0.7952599,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6270695,0.1945357,0,0,0.7952599,1
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6231833,0.26979238,0,0,0.7952599,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6191529,0.31381473,0,0,0.7952599,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.61496705,0.0,0,0,0.7952599,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6106133,0.26979238,0,0,0.7952599,1
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6060777,0.0,0,0,0.7952599,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6013443,0.0,0,0,0.94120574,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5963951,0.31381473,0,0,0.94120574,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5912095,0.0,0,0,0.94120574,1
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5857637,0.26979238,0,0,0.94120574,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.58003026,0.0,0,0,0.94120574,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.57290995,0.0,0,0,0.94120574,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.56528974,0.1945357,0,0,0.94120574,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.55709404,0.1945357,0,0,0.94120574,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5482288,0.0,0,0,0.94120574,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.53857476,0.0,0,0,0.94120574,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5279778,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5162336,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5030632,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4880717,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.47067344,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.48179457,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.49188167,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.50111073,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5096164,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.51750386,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5248569,0.0,0,0,0.9265774,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5317434,0.1945357,0,0,0.9265774,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.53821903,0.1945357,0,0,0.9265774,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5443301,0.1945357,0,0,0.9265774,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.55011547,0.1945357,0,0,0.9265774,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.56091875,0.1945357,0,0,0.9265774,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5707437,0.1945357,0,0,0.9265774,1
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.57975286,0.1945357,0,0,0.9265774,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5880714,0.0,0,0,0.9265774,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5957977,0.0,0,0,0.9265774,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.60301054,0.0,0,0,0.2034833,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6097739,0.0,0,0,0.2034833,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.61614054,0.31381473,0,0,0.2034833,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6221544,0.31381473,0,0,0.2034833,1
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6278526,0.31381473,0,0,0.2034833,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6277969,0.0,0,0,0.2034833,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6277411,0.1945357,0,0,0.2034833,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.62768525,0.1945357,0,0,0.2034833,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62762946,0.1945357,0,0,0.2034833,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62757355,0.1945357,0,0,0.2034833,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6275177,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62746173,0.1945357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6274058,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62734985,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6272938,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62775224,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62820876,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6286633,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.629116,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6295668,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63001573,0.0,0,1,0.39393997,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6304628,0.1945357,0,1,0.39393997,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6309081,0.0,0,0,0.39393997,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63135153,0.0,0,0,0.39393997,1
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63179314,0.0,0,0,0.39393997,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63181466,0.0,0,1,0.39393997,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6318362,0.0,0,1,0.39393997,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63185763,0.0,0,1,0.39393997,1
101.0,0.09126932,0.45800656,0.10655235,0.08252771,0.3727178,0.4132845,3,0,0.63187915,0.0,0,0,0.39393997,1
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6319006,0.26979238,0,1,0.39393997,1
97.0,0.08487,0.36088562,0.05995386,0.045921277,0.3068911,0.31844378,3,0,0.63192207,0.5482752,0,1,0.9665526,1
106.0,0.26222745,0.7903222,0.512134,0.43554622,0.5108365,0.74938446,7,0,0.6319436,0.54033613,0,1,0.9665526,1
105.0,0.19149293,0.72711164,0.39877716,0.33480442,0.45133272,0.686725,7,0,0.63196504,0.71612,0,1,0.9665526,1
114.0,0.31984198,0.764783,0.46421748,0.3956687,0.49043635,0.7258773,7,0,0.6319865,0.81332564,0,0,0.9665526,1
117.0,0.123687066,0.63130057,0.26099074,0.20929103,0.39032426,0.58590525,7,0,0.63200796,0.31381473,0,0,0.9665526,1
115.0,0.13218822,0.52837473,0.15630226,0.11455408,0.39032426,0.47082925,7,0,0.6320937,0.0,0,0,0.9665526,1
129.0,0.20351647,0.7190381,0.38557857,0.3185588,0.45319304,0.675448,7,0,0.6321795,0.0,0,0,0.9665526,0
114.0,0.16944656,0.69546986,0.34872946,0.28936163,0.40263557,0.6540997,3,0,0.63226515,0.0,0,0,0.9665526,0
98.0,0.08809143,0.51990724,0.149468,0.117474526,0.29211083,0.47538364,7,0,0.63235074,0.0,0,0,0.9665526,0
96.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.6324363,0.0,0,0,0.9665526,0
99.0,0.18113057,0.67892885,0.32436144,0.27441365,0.44356197,0.6425567,3,0,0.6325217,0.0,0,0,0.7977354,0
95.0,0.16259679,0.65275365,0.2882988,0.23212549,0.3727178,0.6071332,3,0,0.6326071,0.1945357,0,0,0.7977354,0
99.0,0.11475276,0.5959661,0.22029567,0.17853163,0.38009968,0.5542322,3,0,0.6326924,0.0,0,0,0.7977354,0
98.0,0.06044627,0.44514516,0.09905821,0.079248585,0.3068911,0.4063935,3,0,0.6327777,0.26979238,0,0,0.7977354,0
93.0,0.15031181,0.64020246,0.2720792,0.23236358,0.33159032,0.6073459,3,0,0.63286287,0.42899618,0,0,0.7977354,0
92.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6329054,0.41801992,0,0,0.7977354,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.632948,0.26979238,0,0,0.7977354,0
92.0,0.05665908,0.39961204,0.075934894,0.059968892,0.34214,0.36033526,3,0,0.63299054,0.0,0,0,0.7977354,0
93.0,0.10535361,0.551549,0.17630388,0.14389999,0.34214,0.5128434,3,0,0.63303304,0.34504905,0,0,0.7977354,0
94.0,0.07133479,0.45800656,0.10655235,0.07949156,0.25486755,0.40691212,3,0,0.63307554,0.4612695,0,0,0.7977354,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63311803,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6331605,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63320297,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6332454,0.26979238,0,0,0.0,0
96.0,0.09643215,0.53644824,0.16305162,0.13183658,0.31992823,0.49651104,3,0,0.6332878,0.38601282,0,0,0.0,0
96.0,0.19092527,0.6823656,0.32932326,0.2818236,0.34706023,0.6483351,3,0,0.63849413,0.0,0,0,0.0,0
95.0,0.10535361,0.5902754,0.21422504,0.16897194,0.34214,0.543505,3,0,0.64346224,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64821285,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6527643,0.26979238,0,0,0.0,0
100.0,0.06657885,0.44514516,0.09905821,0.07116198,0.423783,0.38833657,3,0,0.6571327,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.661332,0.1945357,0,0,0.0,0
89.0,0.20951317,0.7322926,0.4074014,0.3492519,0.4163181,0.6964351,7,0,0.66537493,0.31381473,0,0,0.0,0
92.0,0.11199076,0.4699802,0.113944516,0.08571399,0.36063078,0.419767,3,0,0.6692728,0.34504905,0,0,0.0,0
93.0,0.04205161,0.4917022,0.1284338,0.09632142,0.34706023,0.44000167,3,0,0.67303544,0.34504905,0,1,0.0,0
96.0,0.10144627,0.53644824,0.16305162,0.12382355,0.3996837,0.48497155,7,0,0.6766721,0.31381473,0,0,0.0,0
92.0,0.095414445,0.43125382,0.09145927,0.07269514,0.38361388,0.39188543,3,0,0.6769703,0.34504905,0,0,0.0,0
96.0,0.23207611,0.7668867,0.4680572,0.39835456,0.46704707,0.72750807,3,0,0.67726773,0.36559552,0,0,0.0,0
92.0,0.089158736,0.45800656,0.10655235,0.09077048,0.29211083,0.42965668,7,0,0.6775643,0.34504905,0,0,0.0,0
97.0,0.2537342,0.7809388,0.49420115,0.4088704,0.44356197,0.733824,7,0,0.6778601,0.0,0,0,0.0,0
96.0,0.02459127,0.45800656,0.10655235,0.07756438,0.43946195,0.40276226,7,0,0.67815506,0.1945357,0,0,0.0,0
103.0,0.23579012,0.7469675,0.43248197,0.35609546,0.48503587,0.7009374,3,0,0.6784492,0.42899618,0,0,0.52751243,0
103.0,0.26962593,0.8109662,0.5529018,0.4737202,0.52616334,0.77062994,7,0,0.67874265,0.84252656,0,0,0.52751243,0
106.0,0.17343076,0.70166874,0.35817868,0.2892515,0.41886276,0.6540163,7,0,0.6790352,0.9795363,0,0,0.52751243,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.679327,0.5440169,0,1,0.52751243,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67961806,0.56678677,0,1,0.52751243,0
84.0,0.05919291,0.41615304,0.08375253,0.06312543,0.39353284,0.36863682,3,0,0.6790457,0.38601282,0,0,0.52751243,0
83.0,0.16261384,0.64020246,0.2720792,0.21323185,0.37647027,0.58969307,3,0,0.6784702,0.56320715,0,0,0.52751243,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.67789173,0.51034266,0,0,0.52751243,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6773101,0.49780113,0,0,0.52751243,0
89.0,0.19032939,0.6922854,0.3439425,0.27076015,0.46866295,0.63966507,3,0,0.6767254,0.51034266,0,0,0.52751243,0
102.0,0.25986382,0.77101904,0.47565615,0.39866567,0.50862265,0.7276965,7,0,0.6761375,0.974121,1,0,0.7884156,0
105.0,0.16121294,0.67184424,0.31429973,0.25320774,0.43946195,0.6253519,7,0,0.6755464,0.8896075,1,0,0.7884156,0
92.0,0.044798944,0.3813268,0.06800313,0.053876467,0.46033666,0.34325522,7,0,0.6749521,0.41801992,1,1,0.7884156,0
87.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.6743545,0.50425285,1,1,0.7884156,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6737536,0.44085222,1,1,0.7884156,0
87.0,0.064149916,0.501622,0.13553607,0.10880053,0.25486755,0.46156877,3,0,0.72894096,0.44085222,1,1,0.7884156,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7653548,0.56320715,1,1,0.7884156,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7925752,0.36559552,1,1,0.7884156,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8143208,0.1945357,1,1,0.7884156,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8324294,0.0,1,1,0.7884156,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.84794503,0.0,1,1,0.8066506,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8615181,0.0,1,1,0.8066506,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.87358135,0.4031916,1,1,0.8066506,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8844373,0.26979238,1,1,0.8066506,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.89430577,0.34504905,1,1,0.8066506,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8839958,0.4031916,1,1,0.8066506,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.87260306,0.42899618,1,1,0.8066506,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8598732,0.26979238,1,1,0.8066506,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84545004,0.1945357,1,1,0.8066506,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.828813,0.31381473,1,1,0.8066506,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.809157,0.31381473,1,1,0.65342426,0
91.0,0.043428544,0.41615304,0.08375253,0.07108242,0.24320544,0.38815072,3,0,0.78513813,0.1945357,1,1,0.65342426,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.75425017,0.26979238,1,1,0.65342426,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71091723,0.26979238,1,1,0.65342426,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.637703,0.1945357,1,1,0.65342426,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315295,0.34504905,1,1,0.65342426,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62498367,0.1945357,1,1,0.65342426,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6180178,0.4031916,1,1,0.65342426,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105741,0.26979238,1,1,0.65342426,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6025823,0.0,1,1,0.65342426,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59395516,0.0,0,1,0.5768331,0
93.0,0.10535361,0.48118085,0.12123746,0.09989075,0.33159032,0.4463958,3,0,0.58458287,0.0,0,0,0.5768331,0
94.0,0.07251195,0.53644824,0.16305162,0.13118362,0.2997475,0.49559262,3,0,0.5743244,0.0,0,1,0.5768331,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56299466,0.36559552,0,1,0.5768331,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55034333,0.34504905,0,1,0.5768331,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57535976,0.38601282,0,0,0.5768331,0
103.0,0.08810445,0.39961204,0.075934894,0.05848561,0.36063078,0.35631102,3,0,0.59567785,0.34504905,0,0,0.5768331,0
106.0,0.13467646,0.64020246,0.2720792,0.21164034,0.3727178,0.58817,7,0,0.6127864,0.26979238,0,0,0.5768331,0
103.0,0.2618552,0.7866295,0.5050317,0.42015094,0.5005058,0.74048203,7,0,0.6275624,0.9578931,0,0,0.5768331,0
111.0,0.2669434,0.8109662,0.5529018,0.46719745,0.51618475,0.7670775,7,0,0.6405663,0.9672387,0,0,0.5768331,0
110.0,0.23809247,0.7538644,0.44460106,0.3649176,0.44751552,0.7066543,7,0,0.6521779,0.8200788,0,1,0.88033766,0
107.0,0.24564718,0.7939379,0.5191446,0.43124858,0.5005058,0.74691993,7,0,0.6626668,0.7503171,0,0,0.88033766,0
102.0,0.23944798,0.7348262,0.41166273,0.3358131,0.47182566,0.6874124,7,0,0.6722311,0.7227371,0,1,0.88033766,0
102.0,0.27708122,0.79747987,0.52606595,0.43531704,0.51618475,0.7492534,7,0,0.6810206,0.9422602,0,0,0.88033766,0
107.0,0.2719,0.80095094,0.5329002,0.44419748,0.51618475,0.7542989,7,0,0.6891515,0.9153249,0,0,0.88033766,0
102.0,0.051491253,0.51100534,0.1425467,0.106517404,0.25486755,0.45778158,7,0,0.67842823,0.8003406,0,0,0.88033766,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.66652864,0.785667,0,1,0.88033766,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65316236,0.8170771,0,0,0.88033766,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63791656,0.7631652,0,0,0.88033766,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6201746,0.74315834,0,0,0.88033766,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5989561,0.84594464,1,1,0.9531882,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5725581,0.7281804,1,1,0.9531882,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53760654,0.69650275,1,1,0.9531882,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48574463,0.77175945,1,1,0.9531882,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38286558,0.7545629,1,1,0.9531882,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39873186,0.75693107,1,1,0.9531882,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4125724,0.68106157,1,1,0.9531882,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4248464,0.67120403,1,1,0.9531882,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4358727,0.79174685,1,1,0.9531882,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44588172,0.8122908,1,1,0.9531882,0
102.0,0.0,0.0,0.0,0.0,0.5192739,0.0,1,0,0.45504543,0.6312544,1,0,0.961543,0
100.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.46349552,0.55950546,1,1,0.961543,0
108.0,0.0,0.0,0.0,0.0,0.7914938,0.0,0,0,0.4713352,0.5959474,1,1,0.961543,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.4786467,0.26979238,1,1,0.961543,0
93.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.48549673,0.0,1,0,0.961543,0
100.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.5788813,0.42899618,1,0,0.961543,0
103.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.6283309,0.53095716,1,1,0.961543,0
91.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.66218036,0.5986064,1,1,0.961543,0
93.0,0.08378295,0.51100534,0.1425467,0.107732765,0.5954878,0.45980585,0,0,0.687947,0.56678677,1,1,0.961543,0
100.0,0.08916197,0.51990724,0.149468,0.11666157,0.3727178,0.47412533,0,0,0.7087563,0.71356875,1,1,0.961543,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.72621155,0.8348041,1,0,0.97624415,0
87.0,0.17861031,0.65674347,0.2935995,0.24358374,0.44944057,0.6171842,0,0,0.7412453,0.7090733,1,0,0.97624415,0
103.0,0.27189085,0.81418014,0.55940866,0.47558248,0.52898955,0.77163863,7,0,0.7544483,0.8663735,1,0,0.97624415,0
108.0,0.24123242,0.7730489,0.47941613,0.39985114,0.50636363,0.7284136,7,0,0.7662184,0.90769875,1,0,0.97624415,0
103.0,0.018357152,0.45800656,0.10655235,0.0834116,0.36480817,0.41510323,3,0,0.77683645,0.0,1,0,0.97624415,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7654584,0.0,1,0,0.97624415,0
100.0,0.061690763,0.2793168,0.03506481,0.02833913,0.4330123,0.24861571,3,0,0.75274694,0.1945357,1,0,0.97624415,0
108.0,0.11198792,0.5586336,0.18281074,0.14630936,0.45133272,0.51597035,3,0,0.73834735,0.0,1,0,0.97624415,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7217417,0.0,1,1,0.97624415,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.70212954,0.1945357,1,1,0.97624415,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6781761,0.1945357,0,1,0.6992196,0
