heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,201,0.62851936,0.1945357,1,1,0.9351614,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,201,0.62840855,0.1945357,1,1,0.9351614,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.62829757,0.1945357,1,1,0.9351614,1
102.0,0.074813955,0.43125382,0.09145927,0.07723991,0.17814477,0.4020552,3,159,0.6281865,0.1945357,1,0,0.9351614,1
93.0,0.0954082,0.44514516,0.09905821,0.08476391,0.23016833,0.41785517,3,15,0.6280753,0.49780113,1,0,0.9351614,1
103.0,0.20788941,0.6922854,0.3439425,0.29107368,0.3727178,0.6553936,3,15,0.62886226,0.36559552,1,0,0.9351614,1
87.0,0.021501824,0.45800656,0.10655235,0.086509645,0.23016833,0.42135462,3,207,0.62964356,0.26979238,1,0,0.9351614,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6304193,0.665918,1,0,0.9351614,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6311895,0.5357479,1,0,0.9351614,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6319543,0.6575998,1,0,0.9351614,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.63271374,0.6483145,0,0,0.38874125,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6334679,0.6435008,0,0,0.38874125,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.63421685,0.6452242,0,0,0.38874125,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6349607,0.6483145,0,0,0.38874125,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63569945,0.31381473,0,0,0.38874125,1
80.0,0.12105746,0.58439183,0.2080858,0.16809072,0.3727178,0.5424919,3,218,0.63486665,0.49780113,0,0,0.38874125,0
94.0,0.09944737,0.5441628,0.16971815,0.13590813,0.43735355,0.5021553,3,0,0.6340275,0.49780113,0,1,0.38874125,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6331817,0.4612695,0,1,0.38874125,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.63232934,0.53095716,0,1,0.38874125,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6314702,0.46876022,0,1,0.38874125,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.6306042,0.54033613,0,1,0.80588377,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.62973124,0.51034266,0,1,0.80588377,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62885123,0.6152178,0,0,0.80588377,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.627964,0.5986064,0,0,0.80588377,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6270695,0.5959474,0,0,0.80588377,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6231833,0.55632126,0,0,0.80588377,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6191529,0.55237275,0,0,0.80588377,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.61496705,0.5986064,0,0,0.80588377,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6106133,0.6417496,0,0,0.80588377,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6060777,0.5959474,0,0,0.80588377,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6013443,0.6700766,0,0,0.888416,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5963951,0.71447605,0,0,0.888416,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5912095,0.7418789,0,0,0.888416,1
105.0,0.051487245,0.43125382,0.09145927,0.081734136,0.3136015,0.41163784,3,207,0.5857637,0.665918,0,0,0.888416,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.58003026,0.6106133,0,0,0.888416,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.57290995,0.64996374,0,0,0.888416,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,146,0.56528974,0.5440169,0,0,0.888416,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.55709404,0.6452242,0,0,0.888416,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5482288,0.26979238,0,0,0.888416,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.53857476,0.5440169,0,0,0.888416,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5279778,0.54033613,0,0,0.47650576,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5162336,0.31381473,0,0,0.47650576,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5030632,0.6312544,0,0,0.47650576,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4880717,0.6435008,0,0,0.47650576,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,156,0.47067344,0.6417496,0,0,0.47650576,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,156,0.48179457,0.5986064,0,0,0.47650576,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49188167,0.60373676,0,0,0.47650576,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.50111073,0.6082357,0,0,0.47650576,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5096164,0.6452242,0,0,0.47650576,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.51750386,0.6312544,0,0,0.47650576,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5248569,0.5702522,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5317434,0.6417496,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.53821903,0.62929213,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5443301,0.6058049,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,53,0.55011547,0.65158826,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.56091875,0.52594525,0,0,0.0,1
86.0,0.088097945,0.41615304,0.08375253,0.06436291,0.283908,0.3717992,3,147,0.5707437,0.63286287,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.57975286,0.6483145,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5880714,0.60373676,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5957977,0.57633156,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.60301054,0.6466398,0,0,0.48067176,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6097739,0.6384638,0,0,0.48067176,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61614054,0.5482752,0,0,0.48067176,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6221544,0.51034266,0,0,0.48067176,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.6278526,0.63662875,0,0,0.48067176,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6277969,0.63662875,0,0,0.48067176,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6277411,0.5440169,0,1,0.48067176,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.62768525,0.63286287,0,0,0.48067176,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,141,0.62762946,0.6106133,0,0,0.48067176,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,141,0.62757355,0.625258,0,0,0.48067176,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.6275177,0.6192736,0,0,0.59667593,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.62746173,0.6272938,0,0,0.59667593,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6274058,0.6152178,0,0,0.59667593,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62734985,0.26979238,0,0,0.59667593,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6272938,0.6399697,0,0,0.59667593,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62775224,0.55950546,0,1,0.59667593,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,53,0.62820876,0.6214236,0,0,0.59667593,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.6286633,0.57633156,0,0,0.59667593,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.629116,0.5959474,0,0,0.59667593,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6295668,0.1945357,0,0,0.59667593,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,44,0.63001573,0.63286287,0,0,0.65816754,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,44,0.6304628,0.6384638,0,0,0.65816754,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.6309081,0.5851047,0,0,0.65816754,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.63135153,0.26979238,0,0,0.65816754,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.63179314,0.6192736,0,0,0.65816754,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.63181466,0.1945357,0,0,0.65816754,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6318362,0.1945357,0,0,0.65816754,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.63185763,0.1945357,0,0,0.65816754,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.63187915,0.58259714,0,0,0.65816754,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,146,0.6319006,0.63286287,0,0,0.65816754,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.63192207,0.55632126,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6319436,0.6483145,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.63196504,0.5880392,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,146,0.6319865,0.5482752,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.63200796,0.6466398,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.6320937,0.6399697,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6321795,0.6214236,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.63226515,0.6347621,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,53,0.63235074,0.5986064,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,53,0.6324363,0.62929213,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.6325217,0.6192736,1,0,0.44068336,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6326071,0.57950956,1,0,0.44068336,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.6326924,0.55950546,1,1,0.44068336,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6327777,0.55632126,1,1,0.44068336,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.63286287,0.5702522,1,0,0.44068336,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.6329054,0.4921154,1,0,0.44068336,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.632948,0.625258,1,0,0.44068336,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63299054,0.6152178,1,0,0.44068336,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.63303304,0.6483145,1,0,0.44068336,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63307554,0.36559552,1,0,0.44068336,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.63311803,0.5986064,0,1,0.96709764,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6331605,0.5851047,0,1,0.96709764,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63320297,0.55237275,0,0,0.96709764,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6332454,0.6214236,0,0,0.96709764,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,132,0.6332878,0.5482752,0,1,0.96709764,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.63849413,0.47711608,0,1,0.96709764,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.64346224,0.46876022,0,1,0.96709764,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.64821285,0.4921154,0,1,0.96709764,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6527643,0.51034266,0,1,0.96709764,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6571327,0.50425285,0,1,0.96709764,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.661332,0.50425285,1,1,0.91078883,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.66537493,0.625258,1,1,0.91078883,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6692728,0.52594525,1,1,0.91078883,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.67303544,0.50425285,1,0,0.91078883,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6766721,0.5206907,1,0,0.91078883,0
95.0,0.12369238,0.56544036,0.18924059,0.15437664,0.33699077,0.52614444,3,207,0.6769703,0.41801992,1,0,0.91078883,0
93.0,0.11198792,0.45800656,0.10655235,0.08420667,0.40263557,0.41672564,3,153,0.67726773,0.26979238,1,0,0.91078883,0
99.0,0.24992336,0.7828565,0.4978354,0.41428414,0.49683625,0.7370341,3,153,0.6775643,0.1945357,1,1,0.91078883,0
96.0,0.26959637,0.80095094,0.5329002,0.44483015,0.5074989,0.7546559,7,218,0.6778601,0.79999864,1,1,0.91078883,0
101.0,0.26845443,0.79747987,0.52606595,0.4431682,0.5097351,0.7537174,7,218,0.67815506,0.82887864,1,1,0.91078883,0
102.0,0.19326197,0.7190381,0.38557857,0.3120992,0.3996837,0.6708503,7,218,0.6784492,0.8456751,0,1,0.9419155,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,218,0.67874265,0.82981956,0,0,0.9419155,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.6790352,0.95202553,0,0,0.9419155,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.679327,0.8406586,0,1,0.9419155,0
93.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,239,0.67961806,0.0,0,0,0.9419155,0
75.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,239,0.6790457,0.38601282,0,1,0.9419155,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,239,0.6784702,0.41801992,0,0,0.9419155,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,239,0.67789173,0.31381473,0,1,0.9419155,0
94.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,164,0.6773101,0.44085222,0,1,0.9419155,0
84.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,164,0.6767254,0.38601282,0,1,0.9419155,0
84.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,239,0.6761375,0.42899618,1,1,0.9840785,0
99.0,0.156199,0.64448786,0.27753973,0.22740944,0.3996837,0.6028857,0,239,0.6755464,0.8300795,1,0,0.9840785,0
96.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,164,0.6749521,0.6272938,1,1,0.9840785,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.6743545,0.69122326,1,1,0.9840785,0
87.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,252,0.6737536,0.6452242,1,1,0.9840785,0
91.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,252,0.72894096,0.677522,1,1,0.9840785,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.7653548,0.667322,1,1,0.9840785,0
82.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,218,0.7925752,0.63662875,1,1,0.9840785,0
88.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,218,0.8143208,0.6235319,1,1,0.9840785,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.8324294,0.6272938,1,1,0.9840785,0
91.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,252,0.84794503,0.6762447,1,1,0.93233144,0
84.0,0.0,0.0,0.0,0.0,0.7271599,0.0,0,252,0.8615181,0.6575998,1,1,0.93233144,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,107,0.87358135,0.6700766,1,1,0.93233144,0
97.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,107,0.8844373,0.6880046,1,1,0.93233144,0
108.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,218,0.89430577,0.68468773,1,1,0.93233144,0
108.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,218,0.8839958,0.665918,1,1,0.93233144,0
102.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,218,0.87260306,0.71356875,1,1,0.93233144,0
83.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,218,0.8598732,0.6834924,1,1,0.93233144,0
98.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,252,0.84545004,0.6384638,1,1,0.93233144,0
101.0,0.1885084,0.64866996,0.2829459,0.2278356,0.664282,0.6032723,0,252,0.828813,0.38601282,1,0,0.93233144,0
103.0,0.26064342,0.7789997,0.49054244,0.40712214,0.49929607,0.73278147,7,218,0.809157,0.8630906,0,1,0.9557705,0
119.0,0.26615223,0.8093366,0.5496189,0.46145877,0.5280555,0.7639267,7,218,0.78513813,0.8451341,0,0,0.9557705,0
126.0,0.34556288,0.8026608,0.53628534,0.44860116,0.5361913,0.75677717,7,218,0.75425017,0.74578565,0,0,0.9557705,0
126.0,0.26103592,0.80095094,0.5329002,0.4434969,0.52326304,0.7539032,7,218,0.71091723,0.7805455,0,1,0.9557705,0
117.0,0.25034758,0.78848565,0.50859445,0.42316997,0.5192739,0.7422442,7,218,0.637703,0.7186127,0,1,0.9557705,0
111.0,0.18668973,0.72177124,0.3900138,0.32219937,0.45319304,0.67801,7,218,0.6315295,0.77822655,0,1,0.9557705,0
103.0,0.19267486,0.6823656,0.32932326,0.26588476,0.44944057,0.6357608,7,218,0.62498367,0.77325946,0,1,0.9557705,0
104.0,0.23485446,0.6922854,0.3439425,0.27362964,0.44751552,0.6419386,3,218,0.6180178,0.44085222,0,1,0.9557705,0
109.0,0.18362942,0.65674347,0.2935995,0.22752802,0.36063078,0.60299337,7,216,0.6105741,0.0,0,1,0.9557705,0
108.0,0.18362848,0.67184424,0.31429973,0.2574462,0.12160272,0.6288747,3,216,0.6025823,0.26979238,0,1,0.9557705,0
108.0,0.18214199,0.66962314,0.31119147,0.254764,0.17814477,0.6266505,3,150,0.59395516,0.26979238,1,1,0.75583106,0
108.0,0.18064281,0.6673733,0.30806533,0.25206876,0.17814477,0.6243977,3,150,0.58458287,0.26979238,1,1,0.75583106,0
107.0,0.17913076,0.66509384,0.3049211,0.2493604,0.21538806,0.62211543,3,16,0.5743244,0.26979238,1,1,0.75583106,0
107.0,0.1776056,0.6627841,0.30175856,0.24663877,0.24320544,0.6198031,3,16,0.56299466,0.1945357,1,1,0.75583106,0
107.0,0.1760671,0.6604432,0.2985775,0.24390374,0.07672278,0.6174597,3,16,0.55034333,0.26979238,1,1,0.75583106,0
107.0,0.17451502,0.6580702,0.2953777,0.24115518,0.2654172,0.6150845,3,16,0.57535976,0.26979238,1,1,0.75583106,0
107.0,0.17294912,0.6556644,0.29215896,0.23839295,0.0,0.61267674,3,207,0.59567785,0.26979238,1,1,0.75583106,0
107.0,0.17136918,0.65322477,0.28892103,0.23561691,0.07672278,0.6102353,3,207,0.6127864,0.1945357,1,1,0.75583106,0
107.0,0.1697749,0.65075034,0.2856637,0.23282693,0.07672278,0.6077593,3,214,0.6275624,0.1945357,1,1,0.75583106,0
107.0,0.16816606,0.6482401,0.28238672,0.23002288,0.1983255,0.6052478,3,214,0.6405663,0.1945357,1,1,0.75583106,0
107.0,0.16654235,0.64569306,0.27908984,0.2272046,0.0,0.6026997,3,150,0.6521779,0.1945357,0,0,0.98992294,0
107.0,0.16490352,0.64310807,0.27577284,0.22437194,0.0,0.600114,3,150,0.6626668,0.1945357,0,0,0.98992294,0
107.0,0.16324928,0.640484,0.27243546,0.22152478,0.0,0.5974895,3,207,0.6722311,0.1945357,0,0,0.98992294,0
107.0,0.16157936,0.6378196,0.26907745,0.21866293,0.07672278,0.59482497,3,207,0.6810206,0.1945357,0,0,0.98992294,0
107.0,0.15989341,0.63511366,0.26569858,0.21578628,0.0,0.5921193,3,213,0.6891515,0.1945357,0,0,0.98992294,0
107.0,0.15819116,0.6323649,0.26229852,0.21289465,0.07672278,0.58937114,3,213,0.67842823,0.1945357,0,0,0.98992294,0
107.0,0.15647227,0.6295719,0.2588771,0.2099879,0.0,0.5865791,3,207,0.66652864,0.1945357,0,0,0.98992294,0
107.0,0.15473641,0.6267332,0.25543398,0.20706585,0.0,0.58374184,3,207,0.65316236,0.1945357,0,0,0.98992294,0
107.0,0.15298326,0.6238473,0.2519689,0.20412834,0.0,0.58085775,3,150,0.63791656,0.1945357,0,0,0.98992294,0
107.0,0.15121247,0.6209126,0.24848156,0.20117523,0.0,0.5779254,3,150,0.6201746,0.1945357,0,0,0.98992294,0
107.0,0.14942367,0.6179274,0.24497171,0.19820634,0.0,0.574943,3,150,0.5989561,0.26979238,0,0,0.0,0
107.0,0.1476165,0.61489,0.24143903,0.19522148,0.0,0.57190895,3,150,0.5725581,0.1945357,0,0,0.0,0
107.0,0.14579056,0.6117984,0.23788324,0.19222051,0.0,0.5688214,3,150,0.53760654,0.1945357,0,0,0.0,0
107.0,0.14394549,0.6086508,0.23430403,0.18920325,0.0,0.5656783,3,150,0.48574463,0.1945357,0,0,0.0,0
107.0,0.14208084,0.605445,0.23070106,0.18616949,0.33159032,0.5624777,3,199,0.38286558,0.1945357,0,0,0.0,1
107.0,0.14019623,0.602179,0.22707406,0.18311909,0.07672278,0.5592176,3,199,0.39873186,0.26979238,0,0,0.0,1
107.0,0.13829121,0.59885025,0.22342268,0.18005183,0.0,0.55589545,3,207,0.4125724,0.1945357,0,0,0.0,1
107.0,0.13636534,0.5954564,0.21974659,0.17696756,0.17814477,0.5525091,3,207,0.4248464,0.26979238,0,0,0.0,1
107.0,0.13441814,0.5919949,0.21604545,0.17386606,0.07672278,0.54905593,3,207,0.4358727,0.26979238,0,0,0.0,1
107.0,0.13244915,0.5884629,0.21231894,0.17074716,0.0,0.5455332,3,207,0.44588172,0.26979238,0,0,0.0,1
107.0,0.13045788,0.5848575,0.20856668,0.16761063,0.0,0.5419381,3,214,0.45504543,0.1945357,0,0,0.0,1
107.0,0.1284438,0.5811757,0.20478834,0.16445631,0.0,0.5382676,3,214,0.46349552,0.26979238,0,0,0.0,1
107.0,0.12640642,0.57741404,0.20098354,0.16128397,0.0,0.5345185,3,214,0.4713352,0.1945357,0,0,0.0,1
107.0,0.124345146,0.57356906,0.1971519,0.15809341,0.0,0.5306873,3,214,0.4786467,0.26979238,0,0,0.0,1
107.0,0.12225944,0.56963694,0.19329305,0.15488441,0.0,0.5267703,3,150,0.48549673,0.26979238,0,0,0.0,1
107.0,0.1201487,0.5656137,0.18940659,0.15165678,0.0,0.5227636,3,150,0.5788813,0.26979238,0,0,0.0,1
107.0,0.11801234,0.5614949,0.18549213,0.14841029,0.0,0.51866305,3,150,0.6283309,0.1945357,0,0,0.0,1
107.0,0.11584972,0.557276,0.18154927,0.14514472,0.0,0.5144641,3,150,0.66218036,0.1945357,0,0,0.0,1
107.0,0.11366017,0.552952,0.17757758,0.14185981,0.0,0.5101619,3,150,0.687947,0.1945357,0,0,0.0,1
107.0,0.111443035,0.5485175,0.17357664,0.1385554,0.07672278,0.50575125,3,150,0.7087563,0.26979238,0,0,0.0,1
107.0,0.1091976,0.5439667,0.16954602,0.1352312,0.0,0.50122654,3,150,0.72621155,0.26979238,0,0,0.0,1
107.0,0.10692313,0.5392934,0.1654853,0.13188697,0.0,0.49658176,3,150,0.7412453,0.1945357,0,0,0.0,1
107.0,0.10461888,0.5344907,0.16139397,0.12852252,0.0,0.49181032,3,150,0.7544483,0.26979238,0,0,0.0,1
107.0,0.10228404,0.5295513,0.15727161,0.12513755,0.5353163,0.4869051,3,150,0.7662184,0.26979238,0,0,0.0,1
107.0,0.09991779,0.5244673,0.15311773,0.12173183,0.45319304,0.48185843,3,150,0.77683645,0.26979238,0,0,0.0,1
107.0,0.09751928,0.51922977,0.14893185,0.11830511,0.53174543,0.47666186,3,150,0.7654584,0.1945357,0,0,0.0,1
107.0,0.095087625,0.51382923,0.14471346,0.114857115,0.07672278,0.47130626,3,153,0.75274694,0.26979238,0,0,0.0,1
106.0,0.09262188,0.50825524,0.14046207,0.11138759,0.07672278,0.46578154,3,153,0.73834735,0.1945357,0,0,0.0,1
106.0,0.09012108,0.5024963,0.13617715,0.10789625,0.2750483,0.46007672,3,150,0.7217417,0.26979238,0,0,0.0,1
106.0,0.08758423,0.49653968,0.13185817,0.10438284,0.15344556,0.4541796,3,150,0.70212954,0.1945357,0,0,0.0,1
106.0,0.08501025,0.4903713,0.12750457,0.10084707,0.15344556,0.4480768,3,207,0.6781761,0.26979238,0,0,0.0,1
106.0,0.082398064,0.4839756,0.123115815,0.09728865,0.283908,0.4417535,3,207,0.6473966,0.1945357,0,0,0.0,1
106.0,0.07974649,0.4773351,0.11869132,0.093707286,0.3259128,0.4351931,3,213,0.60427827,0.26979238,0,0,0.0,1
106.0,0.07705435,0.4704304,0.11423049,0.09010269,0.1983255,0.42837712,3,213,0.53168935,0.26979238,0,0,0.0,1
106.0,0.07432037,0.4632396,0.10973274,0.08647455,0.0,0.42128485,3,150,0.20322613,0.26979238,0,0,0.0,1
106.0,0.071543224,0.45573792,0.105197445,0.08282256,0.12160272,0.41389295,3,150,0.567547,0.26979238,0,0,0.0,1
106.0,0.06872154,0.44789726,0.100623965,0.0791464,0.15344556,0.40617502,3,207,0.640893,0.26979238,0,0,0.0,1
106.0,0.06585386,0.43968552,0.09601167,0.07544576,0.0,0.39810088,3,207,0.68427086,0.1945357,0,0,0.0,1
106.0,0.06293865,0.4310659,0.091359876,0.071720295,0.12160272,0.38963613,3,150,0.7151815,0.26979238,0,0,0.0,1
