heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63232934,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6314702,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6306042,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62973124,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62885123,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.627964,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6270695,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6231833,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6191529,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61496705,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6106133,0.5161089,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6060777,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6013443,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5963951,0.31381473,0,1,0.0,1
93.0,0.06777698,0.41615304,0.08375253,0.071001366,0.0,0.38796118,3,207,0.5912095,0.31381473,0,0,0.0,1
97.0,0.15836042,0.6068165,0.23223716,0.19649553,0.0,0.57320845,3,207,0.5857637,0.6235319,0,0,0.0,1
90.0,0.11748789,0.6219172,0.24967125,0.19584565,0.0,0.5725464,3,207,0.58003026,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57290995,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56528974,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55709404,0.41801992,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5482288,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53857476,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5279778,0.36559552,0,0,0.5186395,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5162336,0.31381473,0,0,0.5186395,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5030632,0.34504905,0,0,0.5186395,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4880717,0.34504905,0,0,0.5186395,1
86.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,118,0.47067344,0.4031916,0,0,0.5186395,1
67.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,118,0.48179457,0.4031916,0,0,0.5186395,1
69.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.49188167,0.4031916,0,0,0.5186395,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50111073,0.38601282,0,0,0.5186395,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5096164,0.38601282,0,0,0.5186395,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51750386,0.36559552,0,0,0.5186395,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317434,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53821903,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5443301,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55011547,0.4031916,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56091875,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5707437,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.57975286,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5880714,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5957977,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60301054,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6097739,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61614054,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6221544,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6278526,0.4031916,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277969,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6277411,0.36559552,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62768525,0.36559552,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.62762946,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62757355,0.53095716,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6275177,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62746173,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6274058,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62734985,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6272938,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62775224,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62820876,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6286633,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.629116,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6295668,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63001573,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6304628,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6309081,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63135153,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63179314,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63181466,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6318362,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63185763,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.63187915,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6319006,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63192207,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6319436,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63196504,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319865,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.63200796,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6320937,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6321795,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63226515,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63235074,0.36559552,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6324363,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6325217,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6326071,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326924,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6327777,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63286287,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6329054,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.632948,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.63299054,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63303304,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63307554,0.5440169,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63311803,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331605,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.63320297,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6332454,0.34504905,0,0,0.0,1
87.0,0.05666248,0.44514516,0.09905821,0.080293246,0.0,0.40861398,3,207,0.6332878,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63849413,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.64346224,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.64821285,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,15,0.6527643,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.6571327,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.661332,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66537493,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6692728,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67303544,0.45154008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6766721,0.38601282,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6769703,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.67726773,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6775643,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6778601,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67815506,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,0.6784492,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,0.67874265,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6790352,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.679327,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67961806,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6790457,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.6784702,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.67789173,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,227,0.6773101,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.6767254,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6761375,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6755464,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6749521,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6743545,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6737536,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72894096,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7653548,0.41801992,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7925752,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.8143208,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8324294,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84794503,0.41801992,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8615181,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.87358135,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.8844373,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.89430577,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8839958,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.87260306,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8598732,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.84545004,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.828813,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.809157,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.78513813,0.36559552,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,118,0.75425017,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.71091723,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.637703,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6315295,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,150,0.62498367,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6180178,0.55632126,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105741,0.55950546,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6025823,0.4612695,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59395516,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.58458287,0.46876022,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5743244,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56299466,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55034333,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535976,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59567785,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6127864,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6275624,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6405663,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521779,0.38601282,0,0,0.0,1
92.0,0.17277195,0.6219172,0.24967125,0.20192951,0.12160272,0.5786776,3,207,0.6626668,0.52594525,0,0,0.0,1
92.0,0.11567436,0.58439183,0.2080858,0.16911577,0.0,0.54367,3,150,0.6722311,0.1945357,0,0,0.0,1
94.0,0.10534992,0.6170282,0.24392182,0.20173657,0.0,0.57848537,3,150,0.6810206,0.44085222,0,0,0.0,1
95.0,0.10242621,0.5441628,0.16971815,0.1418226,0.1983255,0.5101127,3,150,0.6891515,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,150,0.67842823,0.4921154,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.66652864,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65316236,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.63791656,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6201746,0.34504905,0,1,0.0,0
92.0,0.064149685,0.45800656,0.10655235,0.09100705,0.0,0.43010807,3,218,0.5989561,0.31381473,1,0,0.8684055,0
93.0,0.050169926,0.41615304,0.08375253,0.06633736,0.0,0.37674353,3,218,0.5725581,0.46876022,1,0,0.8684055,0
86.0,0.06536719,0.41615304,0.08375253,0.07173443,0.0,0.3896689,3,218,0.53760654,0.48487455,1,0,0.8684055,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.48574463,0.6312544,1,0,0.8684055,0
88.0,0.080472186,0.44514516,0.09905821,0.07457503,0.2750483,0.3961538,3,218,0.38286558,0.26979238,1,0,0.8684055,0
101.0,0.06657609,0.43125382,0.09145927,0.06887923,0.24320544,0.38293445,3,218,0.39873186,0.0,1,0,0.8684055,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.4125724,0.1945357,1,0,0.8684055,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.4248464,0.26979238,1,0,0.8684055,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,27,0.4358727,0.1945357,1,0,0.8684055,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,27,0.44588172,0.26979238,1,0,0.8684055,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.45504543,0.1945357,0,0,0.9236149,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.46349552,0.36559552,0,0,0.9236149,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4713352,0.1945357,0,0,0.9236149,0
98.0,0.055382755,0.41615304,0.08375253,0.06641961,0.0,0.37694687,3,0,0.4786467,0.1945357,0,0,0.9236149,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.48549673,0.1945357,0,0,0.9236149,0
95.0,0.099452704,0.44514516,0.09905821,0.07965268,0.0,0.40725526,3,218,0.5788813,0.26979238,0,0,0.9236149,0
103.0,0.06896971,0.52837473,0.15630226,0.11605703,0.49929607,0.4731849,3,218,0.6283309,0.51034266,0,0,0.9236149,0
92.0,0.05409414,0.41615304,0.08375253,0.07075713,0.4620528,0.38738897,3,218,0.66218036,0.42899618,0,0,0.9236149,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.687947,0.6452242,0,0,0.9236149,0
93.0,0.1101181,0.5441628,0.16971815,0.14589664,0.15344556,0.5154377,3,218,0.7087563,0.36559552,0,0,0.9236149,0
87.0,0.07823124,0.41615304,0.08375253,0.071896814,0.15344556,0.3900453,3,131,0.72621155,0.38601282,1,0,0.6348707,0
91.0,0.113840885,0.5719902,0.19559523,0.15960963,0.0,0.53251565,3,131,0.7412453,0.38601282,1,0,0.6348707,0
102.0,0.107271925,0.5719902,0.19559523,0.16030498,0.0,0.5333495,3,207,0.7544483,0.5908966,1,0,0.6348707,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7662184,0.45154008,1,1,0.6348707,0
94.0,0.15474808,0.6014761,0.22629923,0.19323531,0.0,0.5698697,3,207,0.77683645,0.53095716,1,0,0.6348707,0
100.0,0.10044966,0.48118085,0.12123746,0.098191835,0.0,0.44337636,3,207,0.7654584,0.34504905,1,0,0.6348707,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.75274694,0.6106133,1,0,0.6348707,0
93.0,0.072499946,0.4699802,0.113944516,0.088881135,0.23016833,0.42601603,3,218,0.73834735,0.38601282,1,0,0.6348707,1
101.0,0.17796504,0.6754227,0.31935388,0.25895908,0.0,0.6301216,3,207,0.7217417,0.31381473,1,0,0.6348707,1
105.0,0.15978427,0.64020246,0.2720792,0.21798149,0.12160272,0.59418654,3,207,0.70212954,0.45154008,1,0,0.6348707,1
94.0,0.060445316,0.44514516,0.09905821,0.079009905,0.0,0.40588278,3,150,0.6781761,0.31381473,0,0,0.63712096,1
94.0,0.08916197,0.501622,0.13553607,0.107425444,0.0,0.45929578,3,150,0.6473966,0.26979238,0,0,0.63712096,1
98.0,0.13547988,0.6170282,0.24392182,0.1944787,0.0,0.5711482,3,207,0.60427827,0.4921154,0,0,0.63712096,1
87.0,0.08702867,0.4917022,0.1284338,0.09974155,0.21538806,0.44613236,3,207,0.53168935,0.26979238,0,0,0.63712096,1
92.0,0.05793249,0.43125382,0.09145927,0.07214105,0.0,0.39061,3,213,0.20322613,0.66036135,0,0,0.63712096,1
93.0,0.19209547,0.6857356,0.33424017,0.27645722,0.0,0.64416176,3,213,0.567547,0.4031916,0,0,0.63712096,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.640893,0.47711608,0,1,0.63712096,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68427086,0.45154008,0,1,0.63712096,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7151815,0.47711608,0,1,0.63712096,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.73921406,0.46876022,0,1,0.63712096,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7588792,0.46876022,1,1,0.8433265,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.77552277,0.46876022,1,1,0.8433265,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.78995085,0.47711608,1,1,0.8433265,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.8026846,0.47711608,1,1,0.8433265,0
77.0,0.13052444,0.51100534,0.1425467,0.111530356,0.1983255,0.46601167,3,207,0.81408036,0.34504905,1,1,0.8433265,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.80335414,0.26979238,1,1,0.8433265,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7914508,0.42899618,1,1,0.8433265,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7780799,0.4031916,1,1,0.8433265,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7628281,0.36559552,1,1,0.8433265,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.74507797,0.38601282,1,1,0.8433265,0
80.0,0.0,0.43125382,0.09145927,0.07715974,0.15344556,0.40188015,3,207,0.7238478,0.47711608,1,1,0.99488,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6974317,0.38601282,1,1,0.99488,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66244817,0.38601282,1,1,0.99488,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6105153,0.36559552,1,0,0.99488,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.50734043,0.36559552,1,1,0.99488,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61012226,0.34504905,1,1,0.99488,1
85.0,0.08809876,0.51100534,0.1425467,0.11236331,0.0,0.46734944,3,207,0.6619608,0.57950956,1,1,0.99488,1
84.0,0.064149454,0.45800656,0.10655235,0.08587428,0.0,0.4200878,3,207,0.6969018,0.34504905,1,1,0.99488,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72329384,0.4921154,1,1,0.99488,1
83.0,0.050170176,0.36088562,0.05995386,0.049740553,0.39353284,0.33075082,3,207,0.7445085,0.6058049,1,1,0.99488,1
86.0,0.14499219,0.66064364,0.29884896,0.25229773,0.21538806,0.62458974,3,207,0.76224774,0.48487455,1,1,0.9345273,1
89.0,0.12628579,0.56544036,0.18924059,0.14653601,0.0,0.51626235,3,207,0.77749157,0.57950956,1,1,0.9345273,1
88.0,0.13136132,0.5902754,0.21422504,0.17400873,0.0,0.54921585,3,207,0.7908563,0.31381473,1,1,0.9345273,1
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.8027547,0.36559552,1,1,0.9345273,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.81347704,0.31381473,1,0,0.9345273,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.805862,0.31381473,1,0,0.9345273,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.7976723,0.26979238,1,0,0.9345273,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.78881407,0.1945357,1,0,0.9345273,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.31381473,1,0,0.9345273,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.31381473,1,0,0.9345273,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7568496,0.31381473,0,0,0.7623049,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.74369466,0.31381473,0,0,0.7623049,1
