heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62900573,0.665918,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6291821,0.56320715,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6290719,0.56320715,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6289616,0.6738631,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62885123,0.6435008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6287407,0.6483145,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6286301,0.6560634,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62851936,0.68003243,0,0,0.82615614,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62840855,0.66183853,0,0,0.82615614,1
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62829757,0.5702522,0,0,0.82615614,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6281865,0.5851047,0,0,0.82615614,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6280753,0.6235319,0,0,0.82615614,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62886226,0.6483145,0,0,0.82615614,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62964356,0.6235319,0,0,0.82615614,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6304193,0.5908966,0,0,0.82615614,1
87.0,0.13950606,0.6219172,0.24967125,0.20038366,0.29211083,0.5771336,3,0,0.6311895,0.5206907,0,0,0.82615614,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6319543,0.56678677,0,0,0.82615614,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63271374,0.5702522,0,1,0.3079312,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6334679,0.5357479,0,1,0.3079312,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63421685,0.67254174,0,0,0.3079312,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6349607,0.55632126,0,0,0.3079312,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63569945,0.64996374,0,0,0.3079312,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63486665,0.6822838,0,0,0.3079312,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6340275,0.6787845,0,0,0.3079312,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6331817,0.6435008,0,0,0.3079312,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63232934,0.664734,0,0,0.3079312,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6314702,0.5206907,0,0,0.3079312,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6306042,0.5440169,0,0,0.91116923,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62973124,0.6632959,0,0,0.91116923,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62885123,0.6466398,0,0,0.91116923,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.627964,0.55237275,0,0,0.91116923,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6270695,0.5482752,0,0,0.91116923,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6231833,0.664734,0,0,0.91116923,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6191529,0.26979238,0,0,0.91116923,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61496705,0.6452242,0,0,0.91116923,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6106133,0.63286287,0,0,0.91116923,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6060777,0.6373971,0,0,0.91116923,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6013443,0.6417496,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5963951,0.6868455,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5912095,0.6483145,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5857637,0.64996374,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58003026,0.6106133,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57290995,0.6312544,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56528974,0.6152178,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55709404,0.6466398,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5482288,0.6452242,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53857476,0.64996374,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5279778,0.5908966,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5162336,0.4612695,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5030632,0.6235319,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4880717,0.65292376,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47067344,0.64996374,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48179457,0.63286287,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49188167,0.6435008,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50111073,0.63662875,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5096164,0.625258,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51750386,0.6417496,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5248569,0.5959474,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5317434,0.63286287,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53821903,0.5880392,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5443301,0.60373676,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55011547,0.664734,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56091875,0.6012019,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5707437,0.6417496,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57975286,0.6575998,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5880714,0.55950546,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5957977,0.61708015,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60301054,0.6106133,0,0,0.51064366,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6097739,0.6417496,0,0,0.51064366,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61614054,0.6452242,0,0,0.51064366,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6221544,0.6435008,0,0,0.51064366,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6278526,0.6399697,0,0,0.51064366,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6277969,0.625258,0,0,0.51064366,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6277411,0.6483145,0,0,0.51064366,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62768525,0.6575998,0,0,0.51064366,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62762946,0.6347621,0,0,0.51064366,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62757355,0.6545049,0,0,0.51064366,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6275177,0.6312544,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62746173,0.61708015,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6274058,0.625258,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62734985,0.6272938,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6272938,0.6417496,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62775224,0.65158826,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62820876,0.65292376,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6286633,0.6452242,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.629116,0.6545049,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6295668,0.6152178,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63001573,0.6058049,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6304628,0.6058049,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6309081,0.5702522,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63135153,0.4921154,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63179314,0.6347621,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63181466,0.61708015,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6318362,0.6214236,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63185763,0.6466398,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63187915,0.6466398,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6319006,0.6058049,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63192207,0.6384638,0,0,0.2758074,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6319436,0.63286287,0,0,0.2758074,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63196504,0.62929213,0,0,0.2758074,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6319865,0.6347621,0,0,0.2758074,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63200796,0.5986064,0,0,0.2758074,0
55.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6320937,0.66183853,0,0,0.2758074,0
56.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6321795,0.6399697,0,0,0.2758074,0
58.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63226515,0.6312544,0,0,0.2758074,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63235074,0.6235319,0,0,0.2758074,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6324363,0.6435008,0,0,0.2758074,0
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6325217,0.6762447,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6326071,0.67120403,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6326924,0.63662875,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6327777,0.6272938,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63286287,0.6272938,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6329054,0.5161089,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.632948,0.4921154,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63299054,0.5440169,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63303304,0.5959474,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63307554,0.48487455,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63311803,0.6452242,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6331605,0.668708,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63320297,0.625258,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6332454,0.6399697,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6332878,0.5880392,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63849413,0.5702522,0,0,0.0,0
71.0,0.16259946,0.65674347,0.2935995,0.241911,0.396651,0.61573976,3,0,0.64346224,0.64996374,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64821285,0.1945357,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6527643,0.1945357,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6571327,0.1945357,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.661332,0.1945357,0,1,0.7578624,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66537493,0.1945357,0,1,0.7578624,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6692728,0.1945357,0,1,0.7578624,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67303544,0.1945357,0,0,0.7578624,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6766721,0.31381473,0,0,0.7578624,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6769703,0.34504905,0,1,0.7578624,0
84.0,0.08268494,0.51100534,0.1425467,0.12344719,0.36883363,0.4844146,7,0,0.67726773,0.45154008,0,0,0.7578624,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6775643,0.62929213,0,0,0.7578624,0
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6778601,0.6435008,0,0,0.7578624,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67815506,0.6192736,0,0,0.7578624,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6784492,0.625258,0,0,0.8290589,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67874265,0.625258,0,0,0.8290589,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6790352,0.61293995,0,0,0.8290589,0
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.679327,0.63662875,0,0,0.8290589,0
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67961806,0.6347621,0,0,0.8290589,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6790457,0.6868455,0,0,0.8290589,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6784702,0.65292376,0,0,0.8290589,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67789173,0.64996374,0,0,0.8290589,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6773101,0.6822838,0,0,0.8290589,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6767254,0.64996374,0,0,0.8290589,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6761375,0.6483145,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6755464,0.6452242,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6749521,0.66036135,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6743545,0.6192736,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6737536,0.63286287,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72894096,0.6312544,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7653548,0.6384638,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7925752,0.6312544,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8143208,0.6751686,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8324294,0.677522,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.84794503,0.5702522,0,0,0.2205761,1
67.0,0.15254506,0.5783018,0.20187642,0.17129596,0.3996837,0.54615676,3,0,0.8615181,0.6466398,0,0,0.2205761,0
87.0,0.2163229,0.764783,0.46421748,0.40498787,0.4943205,0.73150474,3,0,0.87358135,0.34504905,0,0,0.2205761,0
78.0,0.17277195,0.6068165,0.23223716,0.18771599,0.38361388,0.5641144,7,0,0.8844373,0.6822838,0,1,0.2205761,0
86.0,0.26499182,0.8076916,0.5463161,0.45846456,0.5212864,0.762273,7,0,0.89430577,0.7015374,0,0,0.2205761,0
79.0,0.06777629,0.5441628,0.16971815,0.1327113,0.21538806,0.4977356,7,0,0.8839958,0.9044499,0,0,0.2205761,0
75.0,0.26577133,0.7939379,0.5191446,0.44271296,0.51407635,0.75345993,7,0,0.87260306,0.902921,0,0,0.2205761,0
74.0,0.08158173,0.5586336,0.18281074,0.14802903,0.3259128,0.51817673,7,0,0.8598732,0.8502547,0,1,0.2205761,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84545004,0.8842877,0,1,0.2205761,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.828813,0.89758927,0,1,0.2205761,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.809157,0.8855411,0,1,0.90952986,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.78513813,0.8842877,0,1,0.90952986,0
68.0,0.089161165,0.51100534,0.1425467,0.11364841,0.2750483,0.4693974,3,0,0.75425017,0.79673046,0,1,0.90952986,0
79.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.71091723,0.34504905,0,0,0.90952986,0
69.0,0.07250039,0.48118085,0.12123746,0.09484646,0.7287016,0.43730202,3,0,0.637703,0.36559552,0,0,0.90952986,0
74.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6315295,0.41801992,0,0,0.90952986,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62498367,0.44085222,0,0,0.90952986,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6180178,0.45154008,0,0,0.90952986,0
74.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,0,0.6105741,0.4031916,0,0,0.90952986,0
84.0,0.11928275,0.501622,0.13553607,0.10359491,0.57722855,0.4528346,7,0,0.6025823,0.57950956,0,1,0.90952986,0
105.0,0.31754333,0.8365565,0.60587424,0.5361111,0.55312926,0.8032078,7,0,0.59395516,0.86700356,0,0,0.94881773,0
105.0,0.19444056,0.7348262,0.41166273,0.34286344,0.6213035,0.6921767,7,0,0.58458287,0.667322,0,0,0.94881773,0
68.0,0.09335093,0.51100534,0.1425467,0.104129285,0.77271056,0.45374772,7,0,0.5743244,0.65158826,0,1,0.94881773,0
60.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.56299466,0.67120403,0,1,0.94881773,0
66.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.55034333,0.68003243,0,1,0.94881773,0
66.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.57535976,0.6834924,0,1,0.94881773,0
67.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.59567785,0.6762447,0,1,0.94881773,0
64.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.6127864,0.67254174,0,1,0.94881773,0
69.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.6275624,0.6435008,0,1,0.94881773,0
70.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.6405663,0.55632126,0,1,0.94881773,0
71.0,0.06657609,0.45800656,0.10655235,0.077963315,0.6515185,0.40362823,0,0,0.6521779,0.7250839,0,1,0.9145671,0
64.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,0,0.6626668,0.63286287,0,1,0.9145671,0
64.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.6722311,0.67254174,0,1,0.9145671,0
63.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.6810206,0.68106157,0,1,0.9145671,0
64.0,0.0713312,0.3109586,0.04348848,0.032281846,0.6896368,0.26666036,0,0,0.6891515,0.36559552,0,1,0.9145671,0
75.0,0.21786009,0.7583146,0.45253283,0.3768117,0.47337377,0.71421444,7,0,0.67842823,0.6738631,0,1,0.9145671,0
88.0,0.19327316,0.70166874,0.35817868,0.2867155,0.44751552,0.6520888,7,0,0.66652864,0.74578565,0,1,0.9145671,0
82.0,0.18730822,0.6014761,0.22629923,0.17400542,0.36883363,0.5492121,3,0,0.65316236,0.4031916,0,1,0.9145671,0
85.0,0.010250517,0.43125382,0.09145927,0.06863256,0.2654172,0.38234192,3,0,0.63791656,0.34504905,0,1,0.9145671,1
87.0,0.05793249,0.44514516,0.09905821,0.07546475,0.0,0.39814314,3,0,0.6201746,0.31381473,0,1,0.9145671,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5989561,0.0,0,1,0.955173,0
76.0,0.05919387,0.44514516,0.09905821,0.07392734,0.24320544,0.39469332,3,0,0.5725581,0.1945357,0,1,0.955173,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53760654,0.1945357,0,1,0.955173,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48574463,0.0,0,1,0.955173,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38286558,0.0,0,1,0.955173,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39873186,0.26979238,0,1,0.955173,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4125724,0.0,0,1,0.955173,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4248464,0.0,0,1,0.955173,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4358727,0.0,0,1,0.955173,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44588172,0.0,0,1,0.955173,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.0,0,1,0.54191494,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46349552,0.0,0,0,0.54191494,1
76.0,0.08158173,0.39961204,0.075934894,0.058975734,0.0,0.35764983,3,0,0.4713352,0.1945357,0,0,0.54191494,1
82.0,0.034981795,0.4699802,0.113944516,0.09453384,0.0,0.43672535,3,0,0.4786467,0.0,0,0,0.54191494,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.0,0,1,0.54191494,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.0,0,1,0.54191494,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6283309,0.0,0,1,0.54191494,1
76.0,0.0629237,0.39961204,0.075934894,0.060640145,0.0,0.3621299,3,0,0.66218036,0.0,0,1,0.54191494,1
70.0,0.051488247,0.4699802,0.113944516,0.09601533,0.24320544,0.43944427,3,0,0.687947,0.0,0,1,0.54191494,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7087563,0.0,0,1,0.54191494,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72621155,0.26979238,0,1,0.9500641,1
89.0,0.12884153,0.51100534,0.1425467,0.1180067,0.0,0.47620347,3,0,0.7412453,0.1945357,0,1,0.9500641,1
76.0,0.0069000353,0.41615304,0.08375253,0.066173844,0.0,0.37633866,3,0,0.7544483,0.4612695,0,1,0.9500641,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7662184,0.0,0,1,0.9500641,1
90.0,0.083780445,0.51990724,0.149468,0.12743491,0.0,0.49024597,3,0,0.77683645,0.0,0,1,0.9500641,1
94.0,0.16944553,0.66064364,0.29884896,0.24155624,0.0,0.6154324,3,0,0.7654584,0.31381473,0,1,0.9500641,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75274694,0.1945357,0,1,0.9500641,1
74.0,0.10438043,0.4699802,0.113944516,0.088645115,0.0,0.42555675,3,0,0.73834735,0.0,0,1,0.9500641,1
77.0,0.075961165,0.5586336,0.18281074,0.14689271,0.0,0.5167212,3,0,0.7217417,0.0,0,1,0.9500641,1
85.0,0.1830097,0.67184424,0.31429973,0.2561634,0.0,0.6278131,3,0,0.70212954,0.0,0,1,0.9500641,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781761,0.0,0,1,0.37526643,1
76.0,0.06657609,0.41615304,0.08375253,0.061385483,0.21538806,0.36410376,3,0,0.6473966,0.0,0,1,0.37526643,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60427827,0.0,0,1,0.37526643,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53168935,0.0,0,1,0.37526643,1
76.0,0.08595285,0.39961204,0.075934894,0.05830857,0.0,0.3558252,3,0,0.20322613,0.0,0,1,0.37526643,1
82.0,0.14344214,0.64866996,0.2829459,0.24591903,0.0,0.6191883,3,0,0.567547,0.0,0,1,0.37526643,1
99.0,0.26884648,0.7866295,0.5050317,0.45252994,0.0,0.75897527,3,0,0.640893,0.1945357,0,1,0.37526643,1
95.0,0.21320124,0.7373234,0.4158909,0.36710843,0.24320544,0.7080593,3,0,0.68427086,0.1945357,0,1,0.37526643,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7151815,0.0,0,1,0.37526643,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73921406,0.0,0,1,0.37526643,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7588792,0.0,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.0,0,1,0.0,1
