heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.62829757,0.6751686,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6281865,0.6214236,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6280753,0.6272938,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.62886226,0.6700766,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.62964356,0.6272938,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,186,0.6304193,0.6452242,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6311895,0.63662875,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6319543,0.6347621,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.63271374,0.6762447,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6334679,0.62929213,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.63421685,0.68003243,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6349607,0.65158826,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.63569945,0.6452242,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.63486665,0.6452242,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6340275,0.6435008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6331817,0.6435008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.63232934,0.664734,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6314702,0.68468773,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6306042,0.68468773,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,146,0.62973124,0.6466398,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.62885123,0.6452242,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.627964,0.6347621,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.6270695,0.62929213,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6231833,0.625258,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6191529,0.6347621,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.61496705,0.6435008,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6106133,0.62929213,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6060777,0.63286287,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6013443,0.5959474,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5963951,0.6272938,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5912095,0.625258,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5857637,0.6560634,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.58003026,0.625258,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,53,0.57290995,0.63662875,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,53,0.56528974,0.6417496,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,53,0.55709404,0.62929213,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.5482288,0.6272938,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.53857476,0.6762447,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5279778,0.625258,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5162336,0.5206907,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5030632,0.61708015,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4880717,0.6272938,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.47067344,0.6272938,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.48179457,0.677522,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.49188167,0.52594525,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.50111073,0.6762447,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.5096164,0.6214236,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.51750386,0.65158826,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5248569,0.625258,0,0,0.5314545,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5317434,0.61708015,0,0,0.5314545,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.53821903,0.6384638,0,0,0.5314545,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.5443301,0.677522,0,0,0.5314545,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.55011547,0.625258,0,0,0.5314545,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.56091875,0.63662875,0,0,0.5314545,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5707437,0.6632959,0,0,0.5314545,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.57975286,0.665918,0,0,0.5314545,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5880714,0.625258,0,0,0.5314545,1
82.0,0.18050484,0.67892885,0.32436144,0.27662382,0.49174628,0.6442922,3,150,0.5957977,0.55950546,0,0,0.5314545,0
98.0,0.13136068,0.5902754,0.21422504,0.18334068,0.2654172,0.5594558,3,208,0.60301054,0.41801992,1,0,0.27916884,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.6097739,0.0,1,1,0.27916884,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,76,0.61614054,0.0,1,1,0.27916884,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,76,0.6221544,0.0,1,1,0.27916884,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,76,0.6278526,0.0,1,1,0.27916884,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,76,0.6277969,0.0,1,1,0.27916884,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6277411,0.0,1,1,0.27916884,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.62768525,0.0,1,1,0.27916884,0
72.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.62762946,0.0,1,1,0.27916884,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62757355,0.0,1,1,0.27916884,0
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6275177,0.0,1,1,0.98269624,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62746173,0.0,1,1,0.98269624,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6274058,0.31381473,1,0,0.98269624,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.62734985,0.0,1,1,0.98269624,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.6272938,0.0,1,0,0.98269624,0
99.0,0.19444145,0.63130057,0.26099074,0.22734489,0.41104627,0.60282713,3,218,0.62775224,0.26979238,1,0,0.98269624,0
113.0,0.1569244,0.63130057,0.26099074,0.22035675,0.4163181,0.5964052,3,174,0.62820876,0.56678677,1,0,0.98269624,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6286633,0.6417496,1,0,0.98269624,0
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.629116,0.6384638,1,0,0.98269624,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6295668,0.6417496,1,0,0.98269624,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63001573,0.6347621,0,0,0.7746811,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6304628,0.6435008,0,0,0.7746811,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6309081,0.668708,0,0,0.7746811,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.63135153,0.62929213,0,0,0.7746811,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.63179314,0.6272938,0,0,0.7746811,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.63181466,0.6384638,0,0,0.7746811,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6318362,0.625258,0,0,0.7746811,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63185763,0.6751686,0,0,0.7746811,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.63187915,0.625258,0,0,0.7746811,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6319006,0.6312544,0,0,0.7746811,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,219,0.63192207,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6319436,0.6347621,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.63196504,0.6384638,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.6319865,0.6435008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.63200796,0.6452242,0,0,0.0,0
83.0,0.051487245,0.43125382,0.09145927,0.07246603,0.2997475,0.39135903,3,174,0.6320937,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6321795,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63226515,0.6822838,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.63235074,0.6466398,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6324363,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6325217,0.6545049,0,0,0.25126228,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.6326071,0.64996374,0,0,0.25126228,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6326924,0.6399697,0,0,0.25126228,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6327777,0.6399697,0,0,0.25126228,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63286287,0.6384638,0,0,0.25126228,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6329054,0.6312544,0,0,0.25126228,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.632948,0.62929213,0,0,0.25126228,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.63299054,0.6235319,0,0,0.25126228,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63303304,0.62929213,0,0,0.25126228,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63307554,0.62929213,0,0,0.25126228,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.63311803,0.54033613,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6331605,0.6384638,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.63320297,0.6483145,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6332454,0.6545049,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6332878,0.66036135,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.63849413,0.6417496,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.64346224,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.64821285,0.67254174,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6527643,0.6399697,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6571327,0.6787845,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,148,0.661332,0.6787845,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,148,0.66537493,0.6435008,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6692728,0.68106157,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67303544,0.6822838,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6766721,0.63662875,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6769703,0.6312544,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67726773,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6775643,0.6762447,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6778601,0.6787845,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.67815506,0.6106133,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6784492,0.6762447,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.67874265,0.6192736,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6790352,0.6235319,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.679327,0.61293995,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.67961806,0.6235319,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6790457,0.6787845,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6784702,0.6272938,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.67789173,0.68003243,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6773101,0.6214236,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6767254,0.61708015,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6761375,0.6762447,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3004163,0.0,3,147,0.6755464,0.6738631,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.343051,0.0,3,219,0.6749521,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37375388,0.0,3,219,0.6743545,0.6834924,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39776346,0.0,3,218,0.6737536,0.68567383,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.41748202,0.0,3,218,0.72894096,0.6822838,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.43421328,0.0,3,150,0.7653548,0.6834924,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.44874442,0.0,3,150,0.7925752,0.64996374,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.46158737,0.0,3,207,0.8143208,0.6466398,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4730939,0.0,3,207,0.8324294,0.6399697,0,0,0.0,0
92.0,0.1004489,0.53644824,0.16305162,0.13176258,0.48351613,0.49640712,3,207,0.84794503,0.6214236,0,0,0.0,0
100.0,0.23942733,0.7750552,0.48315027,0.41420427,0.4930409,0.73698694,3,207,0.8615181,0.31381473,0,1,0.0,0
101.0,0.11475905,0.501622,0.13553607,0.1084157,0.41104627,0.46093506,3,207,0.87358135,0.58259714,0,0,0.0,0
98.0,0.2173501,0.75610375,0.44858143,0.37686446,0.44944057,0.71424764,3,207,0.8844373,0.863778,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.89430577,0.96859545,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8839958,0.93922484,0,0,0.0,0
95.0,0.2673171,0.78475326,0.5014455,0.4291509,0.51407635,0.7457113,3,207,0.87260306,0.9418344,0,0,0.0,0
100.0,0.085954495,0.5719902,0.19559523,0.15787531,0.31992823,0.5304231,7,207,0.8598732,0.69122326,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.84545004,0.69122326,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7446431,0.0,3,207,0.828813,0.5482752,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.809157,0.4612695,0,0,0.94855136,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,207,0.78513813,0.6880046,0,1,0.94855136,0
84.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,218,0.75425017,0.5936806,0,1,0.94855136,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.71091723,0.5482752,0,0,0.94855136,0
82.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,207,0.637703,0.5936806,0,1,0.94855136,0
93.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,207,0.6315295,0.52594525,0,0,0.94855136,0
90.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,207,0.62498367,0.70051473,0,1,0.94855136,0
99.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,207,0.6180178,0.49780113,0,0,0.94855136,0
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,207,0.6105741,0.6994823,0,1,0.94855136,0
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,207,0.6025823,0.6738631,0,1,0.94855136,0
85.0,0.05919387,0.41615304,0.08375253,0.065268114,0.6847364,0.37408113,0,218,0.59395516,0.721191,0,1,0.9436424,0
85.0,0.0,0.0,0.0,0.0,0.7120465,0.0,0,218,0.58458287,0.0,0,1,0.9436424,0
100.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,218,0.5743244,0.5161089,0,0,0.9436424,0
96.0,0.258236,0.7828565,0.4978354,0.41874748,0.5052166,0.7396601,0,218,0.56299466,0.7305436,0,0,0.9436424,0
91.0,0.23897728,0.7469675,0.43248197,0.36060438,0.48503587,0.70387125,0,207,0.55034333,0.93292737,0,0,0.9436424,0
94.0,0.2618455,0.7957179,0.5226163,0.4427965,0.525205,0.7535072,7,207,0.57535976,0.9385769,0,0,0.9436424,0
99.0,0.24388166,0.78848565,0.50859445,0.43056273,0.5108365,0.74652517,7,218,0.59567785,0.9781777,0,0,0.9436424,0
104.0,0.3467991,0.8157651,0.5626331,0.5115662,0.55237883,0.79067576,7,218,0.6127864,0.88785285,0,0,0.9436424,0
117.0,0.26769173,0.8109662,0.5529018,0.47066802,0.52326304,0.76897144,7,218,0.6275624,0.8824442,0,0,0.9436424,0
100.0,0.2669216,0.8060308,0.542993,0.46126273,0.5242383,0.7638186,7,218,0.6405663,0.894162,0,0,0.9436424,0
101.0,0.26104018,0.79747987,0.52606595,0.4473689,0.5172241,0.7560852,7,164,0.6521779,0.842804,0,0,0.6529604,0
97.0,0.016768362,0.44514516,0.09905821,0.07820686,0.25486755,0.40415508,7,164,0.6626668,0.8295068,0,0,0.6529604,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6722311,0.8758019,0,0,0.6529604,0
88.0,0.09126932,0.4917022,0.1284338,0.09896841,0.07672278,0.44476187,7,218,0.6810206,0.91285807,0,0,0.6529604,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,7,160,0.6891515,0.8153663,0,0,0.6529604,0
90.0,0.05793249,0.41615304,0.08375253,0.06088735,0.17814477,0.36278674,7,160,0.67842823,0.84973603,0,0,0.6529604,0
94.0,0.08268745,0.501622,0.13553607,0.10336412,0.0,0.45243904,7,218,0.66652864,0.8482529,0,0,0.6529604,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,218,0.65316236,0.71080047,0,1,0.6529604,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,207,0.63791656,0.9845567,0,0,0.6529604,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.6201746,0.73119104,0,1,0.6529604,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,7,160,0.5989561,0.9147789,0,0,0.964917,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5725581,0.7452199,0,0,0.964917,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53760654,0.7796404,0,0,0.964917,0
95.0,0.14804697,0.6358086,0.26656327,0.21566425,0.2997475,0.5920039,3,207,0.48574463,0.9643377,0,0,0.964917,0
86.0,0.09231122,0.44514516,0.09905821,0.076997906,0.33699077,0.40152627,3,207,0.38286558,0.82171744,0,0,0.964917,0
87.0,0.067775376,0.551549,0.17630388,0.13988154,0.31992823,0.5075316,3,207,0.39873186,0.89856076,0,0,0.964917,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4125724,0.6272938,0,1,0.964917,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4248464,0.7503171,0,1,0.964917,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.4358727,0.7483509,0,1,0.964917,0
93.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,218,0.44588172,0.9953872,0,1,0.964917,0
88.0,0.0,0.0,0.0,0.0,0.685191,0.0,3,179,0.45504543,0.63662875,1,1,0.70787424,0
78.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,179,0.46349552,0.66183853,1,1,0.70787424,0
81.0,0.0,0.0,0.0,0.0,0.761573,0.0,0,207,0.4713352,0.65292376,1,1,0.70787424,0
79.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,207,0.4786467,0.74901026,1,1,0.70787424,0
73.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,164,0.48549673,0.75814646,1,1,0.70787424,0
79.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,164,0.5788813,0.74578565,1,1,0.70787424,0
77.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,218,0.6283309,0.7425787,1,1,0.70787424,0
76.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,218,0.66218036,0.70634884,1,1,0.70787424,0
74.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,179,0.687947,0.50425285,1,1,0.70787424,0
73.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,179,0.7087563,0.56678677,1,1,0.70787424,0
77.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,218,0.72621155,0.60373676,0,1,0.89928,0
80.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,218,0.7412453,0.47711608,0,1,0.89928,0
90.0,0.23714948,0.7422124,0.42424977,0.35192412,0.5560811,0.69820035,0,218,0.7544483,0.6632959,0,1,0.89928,0
92.0,0.1674113,0.6681904,0.30919814,0.2568073,0.39353284,0.6283465,7,218,0.7662184,0.944979,0,0,0.89928,0
89.0,0.26498112,0.8026608,0.53628534,0.4503756,0.51825374,0.75777143,7,207,0.77683645,0.92247254,0,0,0.89928,0
96.0,0.044796865,0.51100534,0.1425467,0.11635732,0.2750483,0.47365254,7,207,0.7654584,0.74713165,0,0,0.89928,0
89.0,0.118382476,0.51990724,0.149468,0.11755868,0.34214,0.47551352,7,207,0.75274694,0.7539365,0,0,0.89928,0
92.0,0.24387361,0.7809388,0.49420115,0.41190597,0.51300687,0.73562735,7,207,0.73834735,0.69343907,0,0,0.89928,0
105.0,0.26223472,0.7992241,0.5294938,0.4455402,0.5212864,0.7550562,7,252,0.7217417,0.8499957,0,0,0.89928,0
108.0,0.26063856,0.8026608,0.53628534,0.44706973,0.5242383,0.7559171,7,252,0.70212954,0.85998166,0,0,0.89928,0
114.0,0.039256394,0.501622,0.13553607,0.10305813,0.33699077,0.45191348,7,218,0.6781761,0.665918,0,0,0.69122595,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,218,0.6473966,0.4921154,0,0,0.69122595,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,118,0.60427827,0.45154008,0,0,0.69122595,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.53168935,0.36559552,0,0,0.69122595,0
89.0,0.11837837,0.501622,0.13553607,0.10189835,0.3727178,0.4499096,3,207,0.20322613,0.5880392,0,1,0.69122595,0
97.0,0.25983563,0.80095094,0.5329002,0.4424531,0.50636363,0.7533129,7,207,0.567547,0.90230876,0,0,0.69122595,0
113.0,0.28969556,0.7583146,0.45253283,0.3691883,0.4864109,0.7093879,7,207,0.640893,0.5986064,0,0,0.69122595,0
116.0,0.15978454,0.65674347,0.2935995,0.24293305,0.12160272,0.6166232,3,207,0.68427086,0.1945357,0,0,0.69122595,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7151815,0.26979238,0,0,0.69122595,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73921406,0.26979238,0,0,0.69122595,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7588792,0.26979238,0,0,0.5455567,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77552277,0.26979238,0,0,0.5455567,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.78995085,0.26979238,0,0,0.5455567,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.8026846,0.26979238,0,0,0.5455567,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.81408036,0.31381473,0,0,0.5455567,0
91.0,0.12628579,0.551549,0.17630388,0.14289767,0.1983255,0.51152986,3,150,0.80335414,0.26979238,0,0,0.5455567,0
91.0,0.16944349,0.65674347,0.2935995,0.2405353,0.0,0.61454606,3,159,0.7914508,0.0,0,0,0.5455567,0
98.0,0.06536858,0.4699802,0.113944516,0.09577947,0.0,0.43901372,3,159,0.7780799,0.1945357,0,0,0.5455567,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7628281,0.0,0,0,0.5455567,0
101.0,0.08486834,0.501622,0.13553607,0.109636195,0.0,0.46293855,3,150,0.74507797,0.1945357,0,0,0.5455567,0
