heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.62851936,0.6399697,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62840855,0.6417496,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62829757,0.6483145,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6281865,0.65292376,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6280753,0.6545049,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.62886226,0.65911484,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.62964356,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6304193,0.6545049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6311895,0.6466398,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6319543,0.6483145,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63271374,0.6545049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6334679,0.65911484,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.63421685,0.66036135,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6349607,0.6545049,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,184,0.63569945,0.6700766,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.63486665,0.65158826,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6340275,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6331817,0.6466398,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,156,0.63232934,0.6632959,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.6314702,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6306042,0.4612695,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62973124,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62885123,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.627964,0.5936806,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6270695,0.6575998,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6231833,0.68106157,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.6191529,0.66036135,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.61496705,0.64996374,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6106133,0.6435008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6060777,0.6272938,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6013443,0.6399697,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5963951,0.6347621,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5912095,0.6762447,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5857637,0.62929213,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58003026,0.5161089,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57290995,0.60373676,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.56528974,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.55709404,0.5908966,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.5482288,0.5936806,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.53857476,0.61293995,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.5279778,0.5936806,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.5162336,0.6012019,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5030632,0.6152178,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.4880717,0.5702522,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.47067344,0.6082357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.48179457,0.61708015,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.49188167,0.6312544,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.50111073,0.6082357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5096164,0.6192736,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.51750386,0.61708015,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5248569,0.6762447,0,0,0.0,1
81.0,0.06657609,0.3109586,0.04348848,0.033940878,0.2750483,0.27376515,3,207,0.5317434,0.5880392,0,0,0.0,1
82.0,0.016767142,0.43125382,0.09145927,0.06920563,0.2750483,0.38371578,3,144,0.53821903,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,144,0.5443301,0.5880392,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.55011547,0.625258,0,0,0.0,1
87.0,0.098449305,0.5441628,0.16971815,0.13234359,0.24320544,0.49722162,3,150,0.56091875,0.5986064,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,144,0.5707437,0.5936806,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,144,0.57975286,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5880714,0.6012019,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5957977,0.5936806,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.60301054,0.5908966,0,0,0.45595336,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6097739,0.5908966,0,0,0.45595336,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61614054,0.5851047,0,0,0.45595336,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6221544,0.5908966,0,0,0.45595336,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6278526,0.5959474,0,0,0.45595336,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6277969,0.5880392,0,0,0.45595336,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6277411,0.60373676,0,0,0.45595336,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.62768525,0.6012019,0,0,0.45595336,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62762946,0.62929213,0,0,0.45595336,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.62757355,0.5986064,0,0,0.45595336,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6275177,0.6012019,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.62746173,0.6082357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6274058,0.6058049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.62734985,0.6082357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6272938,0.6152178,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.62775224,0.5986064,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,156,0.62820876,0.5908966,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.6286633,0.57950956,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.629116,0.58259714,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6295668,0.58259714,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.63001573,0.5702522,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6304628,0.55950546,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6309081,0.5482752,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.63135153,0.55632126,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63179314,0.5482752,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63181466,0.5482752,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6318362,0.58259714,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.63185763,0.56320715,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.63187915,0.60373676,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6319006,0.5702522,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.63192207,0.56678677,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6319436,0.5482752,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63196504,0.55950546,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6319865,0.46876022,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63200796,0.5730578,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6320937,0.57950956,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6321795,0.5730578,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63226515,0.57633156,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63235074,0.58259714,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6324363,0.5702522,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6325217,0.5851047,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6326071,0.5936806,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6326924,0.5936806,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6327777,0.5908966,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.63286287,0.60373676,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.6329054,0.58259714,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.632948,0.6012019,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.63299054,0.5959474,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63303304,0.5936806,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63307554,0.5908966,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.63311803,0.5851047,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6331605,0.5851047,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.63320297,0.5880392,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6332454,0.56320715,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,44,0.6332878,0.58259714,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,44,0.63849413,0.58259714,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.64346224,0.57950956,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.64821285,0.57950956,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6527643,0.5730578,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.6571327,0.57950956,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.661332,0.5880392,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.66537493,0.58259714,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6692728,0.57950956,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.67303544,0.57633156,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6766721,0.60373676,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6769703,0.57950956,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.67726773,0.5880392,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6775643,0.5880392,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,53,0.6778601,0.6012019,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,53,0.67815506,0.61708015,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,10,0.6784492,0.625258,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,10,0.67874265,0.64996374,0,0,0.0,1
94.0,0.09021799,0.52837473,0.15630226,0.12426203,0.3259128,0.48561865,3,174,0.6790352,0.0,0,0,0.0,1
99.0,0.055383243,0.41615304,0.08375253,0.06609057,0.3068911,0.37613216,3,174,0.679327,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.67961806,0.6575998,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6790457,0.65158826,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6784702,0.65292376,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.67789173,0.65158826,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6773101,0.6452242,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6767254,0.6435008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6761375,0.6384638,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6755464,0.62929213,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.6749521,0.6192736,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.6743545,0.6106133,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6737536,0.6106133,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.72894096,0.60373676,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7653548,0.6058049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7925752,0.60373676,0,0,0.0,1
69.0,0.048842154,0.41615304,0.08375253,0.060057152,0.2750483,0.36057216,3,219,0.8143208,0.5851047,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.8324294,0.5908966,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.84794503,0.5908966,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.8615181,0.5880392,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.87358135,0.5959474,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.8844373,0.58259714,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.89430577,0.5880392,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.8839958,0.6012019,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.87260306,0.5851047,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.8598732,0.5702522,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.84545004,0.5730578,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.828813,0.5880392,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.809157,0.5936806,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.78513813,0.6082357,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.75425017,0.6762447,1,0,0.0,0
98.0,0.09335014,0.501622,0.13553607,0.10528442,0.35177106,0.45570832,3,152,0.71091723,0.4921154,1,0,0.0,0
96.0,0.2188776,0.70468706,0.36284235,0.30095917,0.46033666,0.6627581,7,252,0.637703,0.0,1,1,0.0,0
99.0,0.2657731,0.79747987,0.52606595,0.44379494,0.51618475,0.7540716,7,252,0.6315295,0.97585684,1,1,0.0,0
96.0,0.24166995,0.7689652,0.47186995,0.38658965,0.47337377,0.72030956,7,207,0.62498367,0.82519424,1,1,0.0,0
104.0,0.23158957,0.7668867,0.4680572,0.38134626,0.4702556,0.7170541,7,207,0.6180178,0.7496657,1,1,0.0,0
91.0,0.104381174,0.53644824,0.16305162,0.12757687,0.47935835,0.49045077,7,207,0.6105741,0.5702522,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.7006214,0.0,7,207,0.6025823,0.5206907,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,218,0.59395516,0.49780113,1,1,0.8943747,0
75.0,0.0,0.0,0.0,0.0,0.6598092,0.0,3,218,0.58458287,0.50425285,1,1,0.8943747,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5743244,0.54033613,1,1,0.8943747,0
73.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,218,0.56299466,0.54033613,1,1,0.8943747,0
80.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,218,0.55034333,0.4921154,1,1,0.8943747,0
73.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,218,0.57535976,0.47711608,1,1,0.8943747,0
78.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,239,0.59567785,0.5161089,1,1,0.8943747,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.6127864,0.56320715,1,1,0.8943747,0
81.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,218,0.6275624,0.5959474,1,1,0.8943747,0
89.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,218,0.6405663,0.69122326,1,1,0.8943747,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6521779,0.7152264,0,1,0.8223664,0
90.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,207,0.6626668,0.74646074,0,0,0.8223664,0
81.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,218,0.6722311,0.65911484,0,0,0.8223664,0
93.0,0.1129179,0.56544036,0.18924059,0.15451872,0.6968077,0.52631974,0,218,0.6810206,0.5161089,0,0,0.8223664,0
94.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,207,0.6891515,0.44085222,0,1,0.8223664,0
88.0,0.10727375,0.45800656,0.10655235,0.082611494,0.55086255,0.41345757,0,207,0.67842823,0.53095716,0,1,0.8223664,0
101.0,0.28935954,0.8249823,0.5815879,0.5041698,0.5353163,0.78683007,7,207,0.66652864,0.85145533,0,0,0.8223664,0
104.0,0.24211724,0.764783,0.46421748,0.3890852,0.51825374,0.72184855,7,207,0.65316236,0.9372499,0,0,0.8223664,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.63791656,0.9558419,0,0,0.8223664,0
84.0,0.06657609,0.45800656,0.10655235,0.07635205,0.12160272,0.40010795,3,207,0.6201746,0.9695912,0,0,0.8223664,0
83.0,0.15254393,0.64020246,0.2720792,0.22283769,0.49043635,0.5987029,3,218,0.5989561,0.7243989,1,0,0.92929244,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5725581,0.71447605,1,0,0.92929244,0
69.0,0.1495603,0.5959661,0.22029567,0.17272481,0.7210977,0.5477728,3,239,0.53760654,0.7126538,1,0,0.92929244,0
77.0,0.051487245,0.41615304,0.08375253,0.06345422,0.7494422,0.36948192,0,239,0.48574463,0.7515013,1,0,0.92929244,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,218,0.38286558,0.6751686,1,1,0.92929244,0
83.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,218,0.39873186,0.6751686,1,1,0.92929244,0
94.0,0.0,0.0,0.0,0.0,0.70277077,0.0,0,207,0.4125724,0.71080047,1,1,0.92929244,0
88.0,0.070153296,0.4699802,0.113944516,0.09202841,0.74127847,0.43204597,0,207,0.4248464,0.6272938,1,1,0.92929244,0
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,218,0.4358727,0.6347621,1,1,0.92929244,0
94.0,0.07709835,0.501622,0.13553607,0.11425235,0.7534314,0.47035328,0,218,0.44588172,0.6560634,1,1,0.92929244,0
105.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,218,0.45504543,0.6312544,1,1,0.9084672,0
123.0,0.0,0.0,0.0,0.0,0.69943124,0.0,0,218,0.46349552,0.6834924,1,1,0.9084672,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4713352,0.79048306,1,0,0.9084672,0
92.0,0.04615669,0.41615304,0.08375253,0.07116397,0.0,0.38834122,0,218,0.4786467,0.7757714,1,0,0.9084672,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.48549673,0.7757714,1,1,0.9084672,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5788813,0.8713854,1,1,0.9084672,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6283309,0.8345054,1,1,0.9084672,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.66218036,0.85293776,1,1,0.9084672,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.687947,0.84252656,1,1,0.9084672,0
82.0,0.07935603,0.41615304,0.08375253,0.0712455,0.0,0.3885315,0,218,0.7087563,0.78241396,1,1,0.9084672,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.72621155,0.7545629,1,1,0.89641225,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.7412453,0.8555561,1,1,0.89641225,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.7544483,0.85047007,1,1,0.89641225,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.7662184,0.8593094,1,1,0.89641225,0
98.0,0.1156648,0.4917022,0.1284338,0.10105473,0.34706023,0.4484401,7,201,0.77683645,0.7477984,1,1,0.89641225,0
98.0,0.27224132,0.7992241,0.5294938,0.43741834,0.52616334,0.7504532,7,201,0.7654584,0.74578565,1,1,0.89641225,0
111.0,0.26575738,0.8026608,0.53628534,0.44507673,0.55312926,0.75479496,7,207,0.75274694,0.7100188,1,1,0.89641225,0
122.0,0.34106764,0.7957179,0.5226163,0.43531188,0.5202848,0.7492505,7,207,0.73834735,0.74646074,1,1,0.89641225,0
118.0,0.2770312,0.7957179,0.5226163,0.43518487,0.511927,0.7491778,7,161,0.7217417,0.77864426,1,1,0.89641225,0
113.0,0.275935,0.7939379,0.5191446,0.43136403,0.50288624,0.7469863,7,161,0.70212954,0.721191,1,1,0.89641225,0
115.0,0.1878978,0.71057063,0.37205133,0.3055675,0.44356197,0.6661314,7,207,0.6781761,0.5959474,0,0,0.6028058,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6473966,0.60373676,0,0,0.6028058,0
95.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,218,0.60427827,0.63286287,0,0,0.6028058,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.53168935,0.66036135,0,1,0.6028058,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,108,0.20322613,0.6483145,0,1,0.6028058,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,108,0.567547,0.52594525,0,0,0.6028058,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.640893,0.5880392,0,0,0.6028058,0
100.0,0.06536672,0.4917022,0.1284338,0.10589565,0.29211083,0.4567386,3,252,0.68427086,0.57950956,0,0,0.6028058,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.7151815,0.6483145,0,0,0.6028058,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.73921406,0.53095716,0,0,0.6028058,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.7588792,0.5206907,0,0,0.88677096,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.77552277,0.6214236,0,1,0.88677096,0
91.0,0.07710008,0.43125382,0.09145927,0.07181588,0.39032426,0.38985777,3,207,0.78995085,0.5357479,0,0,0.88677096,0
99.0,0.24778481,0.7626536,0.46035045,0.39133605,0.4930409,0.723231,7,207,0.8026846,0.75277865,0,0,0.88677096,0
105.0,0.28557175,0.81733567,0.5658385,0.4882504,0.5308344,0.77843684,7,239,0.81408036,0.7053707,0,0,0.88677096,0
123.0,0.23486435,0.6681904,0.30919814,0.24845995,0.40263557,0.6213525,7,239,0.80335414,0.1945357,0,0,0.88677096,0
128.0,0.22968948,0.6857356,0.33424017,0.27273244,0.0,0.6412297,3,150,0.7914508,0.38601282,0,0,0.88677096,0
128.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7780799,0.0,0,0,0.88677096,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.7628281,0.0,0,0,0.88677096,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.74507797,0.0,0,0,0.88677096,0
