heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.14827979,0.0,3,0,0.6191529,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14834055,0.0,3,0,0.61496705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14840129,0.0,3,0,0.6106133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.148462,0.0,3,0,0.6060777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14852266,0.0,3,0,0.6013443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1485833,0.0,3,0,0.5963951,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1486439,0.0,3,0,0.5912095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14870445,0.0,3,0,0.5857637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.148765,0.0,3,0,0.58003026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1488255,0.0,3,0,0.57290995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14888597,0.0,3,207,0.56528974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1489464,0.0,3,207,0.55709404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1490068,0.0,3,0,0.5482288,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14906718,0.0,3,0,0.53857476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14912751,0.0,3,207,0.5279778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14918782,0.0,3,207,0.5162336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14924808,0.0,3,207,0.5030632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14930832,0.0,3,207,0.4880717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14936852,0.0,3,0,0.47067344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1494287,0.0,3,0,0.48179457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14948884,0.0,3,207,0.49188167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14954895,0.0,3,207,0.50111073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14960903,0.0,3,207,0.5096164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14966907,0.0,3,207,0.51750386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14972907,0.0,3,207,0.5248569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14978905,0.0,3,207,0.5317434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.149849,0.0,3,207,0.53821903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14990892,0.0,3,207,0.5443301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.14996879,0.0,3,207,0.55011547,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15002863,0.0,3,207,0.56091875,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15008844,0.0,3,0,0.5707437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15014823,0.0,3,0,0.57975286,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15020798,0.0,3,0,0.5880714,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1502677,0.0,3,0,0.5957977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15032738,0.0,3,0,0.60301054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15038703,0.0,3,0,0.6097739,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15044667,0.0,3,207,0.61614054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15050626,0.0,3,207,0.6221544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1505658,0.0,3,0,0.6278526,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15062533,0.0,3,0,0.6277969,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15068483,0.0,3,0,0.6277411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15074429,0.0,3,0,0.62768525,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15080371,0.0,3,0,0.62762946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15086311,0.0,3,0,0.62757355,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15092248,0.0,3,207,0.6275177,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15098181,0.0,3,207,0.62746173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15104112,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1511004,0.0,3,0,0.62734985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15115963,0.0,3,207,0.6272938,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15121883,0.0,3,207,0.62775224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.151278,0.0,3,0,0.62820876,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15133716,0.0,3,0,0.6286633,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15139626,0.0,3,207,0.629116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15145534,0.0,3,207,0.6295668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1515144,0.0,3,207,0.63001573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15157342,0.0,3,207,0.6304628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1516324,0.0,3,0,0.6309081,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15169136,0.0,3,0,0.63135153,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15175028,0.0,3,0,0.63179314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15180917,0.0,3,0,0.63181466,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15186803,0.0,3,0,0.6318362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15192686,0.0,3,0,0.63185763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15198566,0.0,3,0,0.63187915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15204443,0.0,3,0,0.6319006,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15210316,0.0,3,0,0.63192207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15216187,0.0,3,0,0.6319436,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15222055,0.0,3,0,0.63196504,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15227918,0.0,3,0,0.6319865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15233779,0.0,3,207,0.63200796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15239638,0.0,3,207,0.6320937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15245493,0.0,3,207,0.6321795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15251344,0.0,3,207,0.63226515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15257193,0.0,3,207,0.63235074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15263039,0.0,3,207,0.6324363,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15268882,0.0,3,207,0.6325217,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15274721,0.0,3,207,0.6326071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15280557,0.0,3,207,0.6326924,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1528639,0.0,3,207,0.6327777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15292221,0.0,3,207,0.63286287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15298048,0.0,3,207,0.6329054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15303873,0.0,3,0,0.632948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15309693,0.0,3,0,0.63299054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1531551,0.0,3,207,0.63303304,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15321326,0.0,3,207,0.63307554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15327138,0.0,3,207,0.63311803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15332946,0.0,3,207,0.6331605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15338753,0.0,3,0,0.63320297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15350355,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15356152,0.0,3,207,0.63849413,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15361945,0.0,3,0,0.64346224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15367736,0.0,3,0,0.64821285,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15373524,0.0,3,0,0.6527643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15379308,0.0,3,0,0.6571327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1538509,0.0,3,0,0.661332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15390868,0.0,3,0,0.66537493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15396644,0.0,3,0,0.6692728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15402417,0.0,3,0,0.67303544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15408185,0.0,3,0,0.6766721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15413952,0.0,3,0,0.6769703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15419716,0.0,3,0,0.67726773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15425476,0.0,3,0,0.6775643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15431234,0.0,3,0,0.6778601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15436988,0.0,3,0,0.67815506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1544274,0.0,3,0,0.6784492,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15448488,0.0,3,0,0.67874265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15454234,0.0,3,0,0.6790352,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15459976,0.0,3,0,0.679327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15465716,0.0,3,0,0.67961806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15471452,0.0,3,0,0.6790457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15477186,0.0,3,0,0.6784702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15482916,0.0,3,0,0.67789173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15488644,0.0,3,0,0.6773101,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15494369,0.0,3,0,0.6767254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15500091,0.0,3,207,0.6761375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1550581,0.0,3,207,0.6755464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15511525,0.0,3,0,0.6749521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15517238,0.0,3,0,0.6743545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15522948,0.0,3,207,0.6737536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15528655,0.0,3,207,0.72894096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15534359,0.0,3,207,0.7653548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1554006,0.0,3,207,0.7925752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15545759,0.0,3,207,0.8143208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15551454,0.0,3,207,0.8324294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15557146,0.0,3,207,0.84794503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15562835,0.0,3,207,0.8615181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15568522,0.0,3,207,0.87358135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15574206,0.0,3,207,0.8844373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15579887,0.0,3,0,0.89430577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15585564,0.0,3,0,0.8839958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15591238,0.0,3,0,0.87260306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15596911,0.0,3,0,0.8598732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1560258,0.0,3,0,0.84545004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15608247,0.0,3,0,0.828813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15613909,0.0,3,0,0.809157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1561957,0.0,3,0,0.78513813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15625226,0.0,3,0,0.75425017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15630881,0.0,3,0,0.71091723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15636533,0.0,3,207,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15642183,0.0,3,207,0.6315295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1565347,0.0,3,0,0.6180178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15659112,0.0,3,0,0.6105741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15664749,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15670383,0.0,3,0,0.59395516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15676014,0.0,3,0,0.58458287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15681642,0.0,3,0,0.5743244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15687269,0.0,3,0,0.56299466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15692891,0.0,3,0,0.55034333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15698512,0.0,3,0,0.57535976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1570413,0.0,3,207,0.59567785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15709743,0.0,3,207,0.6127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15715355,0.0,3,0,0.6275624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15720963,0.0,3,0,0.6405663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1572657,0.0,3,0,0.6521779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15732172,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15737772,0.0,3,0,0.6722311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1574337,0.0,3,0,0.6810206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15748964,0.0,3,207,0.6891515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15754557,0.0,3,207,0.67842823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15760145,0.0,3,207,0.66652864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15765731,0.0,3,207,0.65316236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15771315,0.0,3,207,0.63791656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15776895,0.0,3,207,0.6201746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15782472,0.0,3,207,0.5989561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15788047,0.0,3,207,0.5725581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15793619,0.0,3,207,0.53760654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15799189,0.0,3,207,0.48574463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15804754,0.0,3,0,0.38286558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15810318,0.0,3,0,0.39873186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1581588,0.0,3,207,0.4125724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15821438,0.0,3,207,0.4248464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15826993,0.0,3,0,0.4358727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15832545,0.0,3,0,0.44588172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15838094,0.0,3,207,0.45504543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15843642,0.0,3,207,0.46349552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15849185,0.0,3,207,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15854727,0.0,3,207,0.4786467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15860265,0.0,3,207,0.48549673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15865801,0.0,3,207,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15871334,0.0,3,207,0.6283309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15876864,0.0,3,207,0.66218036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15882392,0.0,3,207,0.687947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15887916,0.0,3,207,0.7087563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15893438,0.0,3,207,0.72621155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15898958,0.0,3,207,0.7412453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15904474,0.0,3,207,0.7544483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15909988,0.0,3,207,0.7662184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15915498,0.0,3,0,0.77683645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15921007,0.0,3,0,0.7654584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15926512,0.0,3,207,0.75274694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15932015,0.0,3,207,0.73834735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15937515,0.0,3,207,0.7217417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15943012,0.0,3,207,0.70212954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15948507,0.0,3,207,0.6781761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15953998,0.0,3,207,0.6473966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15959488,0.0,3,207,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15964974,0.0,3,207,0.53168935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15970458,0.0,3,0,0.20322613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15975939,0.0,3,0,0.567547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15981416,0.0,3,207,0.640893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15986893,0.0,3,207,0.68427086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15992366,0.0,3,207,0.7151815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15997836,0.0,3,207,0.73921406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16003303,0.0,3,207,0.7588792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16008767,0.0,3,207,0.77552277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16014229,0.0,3,207,0.78995085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16019689,0.0,3,207,0.8026846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16025145,0.0,3,207,0.81408036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16030599,0.0,3,207,0.80335414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1603605,0.0,3,207,0.7914508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.160415,0.0,3,207,0.7780799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16046944,0.0,3,207,0.7628281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16052388,0.0,3,207,0.74507797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16057828,0.0,3,207,0.7238478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16063267,0.0,3,207,0.6974317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16068701,0.0,3,207,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16074134,0.0,3,207,0.6105153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16079564,0.0,3,207,0.50734043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16084991,0.0,3,207,0.61012226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16090415,0.0,3,207,0.6619608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16095838,0.0,3,207,0.6969018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16101258,0.0,3,207,0.72329384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16106674,0.0,3,207,0.7445085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16112088,0.0,3,207,0.76224774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16117498,0.0,3,207,0.77749157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16122907,0.0,3,207,0.7908563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16128314,0.0,3,207,0.8027547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16133717,0.0,3,207,0.81347704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16139117,0.0,3,207,0.805862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16144516,0.0,3,207,0.7976723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16149911,0.0,3,207,0.78881407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16155304,0.0,3,207,0.77916837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16160694,0.0,3,207,0.76858145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16166082,0.0,3,207,0.7568496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16171466,0.0,3,207,0.74369466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16176848,0.0,3,207,0.7287232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16182229,0.0,3,207,0.71135205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16187605,0.0,3,207,0.69066215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1619298,0.0,3,207,0.6869038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16198352,0.0,3,207,0.6830106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16203721,0.0,3,207,0.6789726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16209088,0.0,3,207,0.6747786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16214453,0.0,3,207,0.67041606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16219814,0.0,3,207,0.6658709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16225173,0.0,3,207,0.6611271,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,207,0.6561665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16235882,0.0,3,207,0.6509684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16241233,0.0,3,207,0.6455088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16246583,0.0,3,207,0.64104116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16251928,0.0,3,207,0.63638175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16257271,0.0,3,207,0.6315133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16262612,0.0,3,207,0.6264163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16267951,0.0,3,207,0.62106824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16273285,0.0,3,207,0.61544293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16278619,0.0,3,207,0.60951024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16283949,0.0,3,207,0.6032345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16289277,0.0,3,207,0.59657365,0.0,0,0,0.0,1
