heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62885123,0.65292376,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6287407,0.64996374,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6286301,0.6435008,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62851936,0.6483145,0,0,0.585126,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62840855,0.5482752,0,0,0.585126,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62829757,0.65158826,0,0,0.585126,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6281865,0.65158826,0,0,0.585126,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6280753,0.6417496,0,0,0.585126,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62886226,0.6466398,0,0,0.585126,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62964356,0.6417496,0,0,0.585126,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6304193,0.48487455,0,0,0.585126,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6311895,0.65158826,0,0,0.585126,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6319543,0.6483145,0,0,0.585126,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63271374,0.6483145,0,0,0.7860302,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6334679,0.6483145,0,0,0.7860302,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63421685,0.64996374,0,0,0.7860302,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6349607,0.6545049,0,0,0.7860302,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63569945,0.6417496,0,0,0.7860302,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63486665,0.6417496,0,0,0.7860302,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6340275,0.5702522,0,0,0.7860302,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6331817,0.62929213,0,0,0.7860302,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63232934,0.5959474,0,0,0.7860302,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6314702,0.5880392,0,0,0.7860302,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6306042,0.625258,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62973124,0.63662875,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62885123,0.6417496,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.627964,0.5908966,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6270695,0.6452242,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6231833,0.625258,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6191529,0.6384638,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61496705,0.6483145,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6106133,0.6272938,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6060777,0.6452242,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6013443,0.6466398,0,0,0.29974794,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5963951,0.6435008,0,0,0.29974794,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5912095,0.6399697,0,0,0.29974794,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5857637,0.6483145,0,0,0.29974794,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58003026,0.6435008,0,0,0.29974794,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57290995,0.61708015,0,0,0.29974794,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56528974,0.667322,0,0,0.29974794,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55709404,0.6483145,0,0,0.29974794,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5482288,0.64996374,0,0,0.29974794,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53857476,0.6417496,0,0,0.29974794,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5279778,0.625258,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5162336,0.6417496,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5030632,0.6384638,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4880717,0.6399697,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47067344,0.62929213,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48179457,0.6347621,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49188167,0.62929213,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50111073,0.6347621,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5096164,0.63662875,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51750386,0.6417496,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5248569,0.6152178,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5317434,0.5959474,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53821903,0.1945357,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5443301,0.6399697,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55011547,0.6452242,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56091875,0.6214236,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5707437,0.6384638,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57975286,0.6012019,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5880714,0.31381473,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5957977,0.34504905,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60301054,0.63662875,0,1,0.7505169,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6097739,0.5357479,0,1,0.7505169,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61614054,0.6214236,0,1,0.7505169,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6221544,0.665918,0,1,0.7505169,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6278526,0.0,0,0,0.7505169,1
94.0,0.05409414,0.41615304,0.08375253,0.06945105,0.35628954,0.38430128,3,0,0.6277969,0.1945357,0,0,0.7505169,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6277411,0.65158826,0,0,0.7505169,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62768525,0.61708015,0,0,0.7505169,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62762946,0.6466398,0,0,0.7505169,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62757355,0.6058049,0,0,0.7505169,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6275177,0.64996374,0,0,0.81434953,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62746173,0.6560634,0,0,0.81434953,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6274058,0.65158826,0,0,0.81434953,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62734985,0.64996374,0,0,0.81434953,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6272938,0.64996374,0,0,0.81434953,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62775224,0.6452242,0,0,0.81434953,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62820876,0.6483145,0,0,0.81434953,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6286633,0.6466398,0,0,0.81434953,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.629116,0.6560634,0,0,0.81434953,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6295668,0.6483145,0,0,0.81434953,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63001573,0.63662875,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6304628,0.6347621,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6309081,0.64996374,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63135153,0.4031916,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63179314,0.6435008,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63181466,0.63662875,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6318362,0.6384638,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63185763,0.6417496,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63187915,0.6399697,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6319006,0.63662875,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63192207,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6319436,0.6435008,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63196504,0.65292376,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6319865,0.6435008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63200796,0.6235319,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6320937,0.6483145,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6321795,0.6384638,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63226515,0.6483145,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63235074,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6324363,0.6384638,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6325217,0.65158826,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6326071,0.66183853,0,0,0.0,1
84.0,0.0,0.43125382,0.09145927,0.07457602,0.31992823,0.39615604,3,0,0.6326924,0.6483145,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6327777,0.6384638,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63286287,0.6483145,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6329054,0.6483145,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.632948,0.66183853,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63299054,0.65292376,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63303304,0.66036135,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63307554,0.66036135,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63311803,0.65292376,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6331605,0.66183853,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63320297,0.6560634,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6332454,0.65158826,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6332878,0.53095716,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63849413,0.65292376,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64346224,0.65292376,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64821285,0.6466398,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6527643,0.6399697,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6571327,0.6483145,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.661332,0.6417496,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66537493,0.6384638,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6692728,0.64996374,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67303544,0.6417496,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6766721,0.63662875,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6769703,0.6384638,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67726773,0.6214236,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6775643,0.63662875,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6778601,0.62929213,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67815506,0.63286287,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6784492,0.60373676,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67874265,0.6214236,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6790352,0.61708015,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.679327,0.6235319,0,0,0.0,1
70.0,0.064149916,0.1906634,0.017815234,0.014169588,0.34214,0.16381189,3,0,0.67961806,0.62929213,0,0,0.0,1
72.0,0.0,0.41615304,0.08375253,0.06130249,0.2750483,0.36388496,3,0,0.6790457,0.6235319,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6784702,0.6214236,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67789173,0.6214236,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6773101,0.62929213,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6767254,0.6192736,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6761375,0.26979238,0,0,0.0,1
89.0,0.09438139,0.53644824,0.16305162,0.13117649,0.34706023,0.49558255,3,0,0.6755464,0.34504905,0,0,0.0,1
71.0,0.04884317,0.41615304,0.08375253,0.06559764,0.33159032,0.37490544,3,0,0.6749521,0.45154008,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6743545,0.6012019,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6737536,0.6214236,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.72894096,0.6384638,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7653548,0.6347621,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7925752,0.6214236,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8143208,0.63286287,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8324294,0.6152178,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.84794503,0.61293995,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8615181,0.61293995,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.87358135,0.5851047,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8844373,0.5730578,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.89430577,0.61708015,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8839958,0.63662875,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.87260306,0.6082357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8598732,0.60373676,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.84545004,0.6058049,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.828813,0.6106133,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.809157,0.6058049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.78513813,0.6082357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.75425017,0.6058049,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71091723,0.6082357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.637703,0.6082357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6315295,0.6152178,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62498367,0.625258,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6180178,0.62929213,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6105741,0.664734,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6025823,0.5908966,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59395516,0.5908966,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58458287,0.55237275,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5743244,0.6152178,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56299466,0.6235319,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55034333,0.6214236,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57535976,0.54033613,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59567785,0.6152178,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6127864,0.47711608,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6275624,0.61708015,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6405663,0.61293995,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6521779,0.6152178,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6626668,0.61293995,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6722311,0.61708015,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6810206,0.61293995,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6891515,0.6152178,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67842823,0.61708015,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66652864,0.6152178,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65316236,0.6192736,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63791656,0.61708015,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6201746,0.5357479,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5989561,0.6106133,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5725581,0.6082357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53760654,0.6106133,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48574463,0.61708015,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38286558,0.6106133,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39873186,0.61293995,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4125724,0.6192736,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4248464,0.6012019,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4358727,0.6106133,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44588172,0.6106133,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45504543,0.5959474,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46349552,0.6192736,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4713352,0.6082357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4786467,0.6152178,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48549673,0.6235319,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5788813,0.6082357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6283309,0.6152178,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66218036,0.6106133,0,0,0.0,1
80.0,0.08595203,0.51990724,0.149468,0.12477961,0.38009968,0.48638007,3,0,0.687947,0.55950546,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7087563,0.0,0,0,0.0,0
90.0,0.0713312,0.44514516,0.09905821,0.079730526,0.29211083,0.40742087,3,0,0.72621155,0.36559552,1,0,0.0,0
103.0,0.23015518,0.7348262,0.41166273,0.3462481,0.49807298,0.69443965,1,0,0.7412453,0.4612695,1,0,0.0,0
94.0,0.27409813,0.8060308,0.542993,0.45712647,0.511927,0.7615318,7,0,0.7544483,0.7757714,1,1,0.0,0
90.0,0.09126293,0.58439183,0.2080858,0.16938703,0.34214,0.54398084,7,0,0.7662184,0.83980745,1,1,0.0,0
87.0,0.10143421,0.5441628,0.16971815,0.13735758,0.41886276,0.5041312,7,0,0.77683645,0.6891515,1,1,0.0,0
91.0,0.20461302,0.7134393,0.37659794,0.3065291,0.48223352,0.66683066,7,0,0.7654584,0.6560634,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.75274694,0.774739,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.73834735,0.75341177,1,1,0.0,0
85.0,0.07935603,0.51100534,0.1425467,0.11830639,0.43077612,0.47666383,3,0,0.7217417,0.8943345,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.70212954,0.5851047,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.72885454,0.0,3,0,0.6781761,0.7297616,1,1,0.9731569,0
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.6473966,0.46876022,1,1,0.9731569,0
82.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.60427827,0.36559552,1,1,0.9731569,0
85.0,0.059194826,0.44514516,0.09905821,0.07603081,0.6598092,0.3993988,0,0,0.53168935,0.54033613,1,1,0.9731569,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.20322613,0.80462515,1,0,0.9731569,0
91.0,0.061688874,0.44514516,0.09905821,0.080933556,0.67297304,0.40996322,3,0,0.567547,0.78425086,1,1,0.9731569,0
83.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.640893,0.67254174,1,1,0.9731569,0
78.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,0,0.68427086,0.68468773,1,1,0.9731569,0
80.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.7151815,0.69343907,1,1,0.9731569,0
80.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,0,0.73921406,0.677522,1,1,0.9731569,0
78.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.7588792,0.6192736,1,1,0.9259959,0
79.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.77552277,0.69122326,1,1,0.9259959,0
71.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,0,0.78995085,0.6575998,1,1,0.9259959,0
68.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,0,0.8026846,1.0,1,1,0.9259959,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.81408036,0.79263014,1,1,0.9259959,0
84.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.80335414,0.77914345,1,1,0.9259959,0
79.0,0.0,0.0,0.0,0.0,0.7466138,0.0,0,0,0.7914508,0.7496657,1,1,0.9259959,0
84.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.7780799,0.7452199,1,1,0.9259959,0
86.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.7628281,0.47711608,1,1,0.9259959,0
94.0,0.20895502,0.6890414,0.339113,0.27447987,0.6256603,0.6426089,0,0,0.74507797,0.8101285,1,1,0.9259959,0
111.0,0.27224076,0.8026608,0.53628534,0.44773248,0.52711344,0.75628954,0,0,0.7238478,0.73119104,1,1,0.9417511,0
