heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
57.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.50734043,0.0,1,1,0.86903167,0
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.61012226,0.0,1,1,0.86903167,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6619608,0.0,1,1,0.86903167,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6969018,0.0,1,1,0.86903167,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.72329384,0.0,1,1,0.86903167,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7445085,0.0,1,1,0.86903167,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.76224774,0.0,1,1,0.9556622,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.77749157,0.0,1,1,0.9556622,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7908563,0.0,1,1,0.9556622,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8027547,0.0,1,1,0.9556622,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,123,0.81347704,0.0,1,1,0.9556622,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,123,0.805862,0.0,1,1,0.9556622,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7976723,0.0,1,1,0.9556622,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.78881407,0.0,1,1,0.9556622,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.77916837,0.0,1,1,0.9556622,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.76858145,0.0,1,1,0.9556622,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7568496,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.74369466,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.7287232,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.71135205,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.69066215,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6869038,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6830106,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6789726,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6747786,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.67041606,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6658709,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6611271,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6561665,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6509684,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6455088,0.0,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.64104116,0.0,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.63638175,0.0,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6315133,0.0,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6264163,0.0,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62106824,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61544293,0.0,0,1,0.22710475,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60951024,0.0,0,1,0.22710475,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6032345,0.0,0,1,0.22710475,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.59657365,0.0,0,1,0.22710475,1
61.0,0.0,0.41615304,0.08375253,0.07149002,0.07672278,0.38910115,3,213,0.5894773,0.0,0,1,0.22710475,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.59513676,0.0,0,0,0.22710475,1
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60051584,0.0,0,0,0.22710475,1
103.0,0.0,0.44514516,0.09905821,0.07457602,0.07672278,0.39615604,3,0,0.6056409,0.5702522,0,0,0.22710475,1
106.0,0.0826841,0.51990724,0.149468,0.123222694,0.07672278,0.48408175,3,152,0.6105349,0.5908966,0,0,0.22710475,1
102.0,0.09642749,0.5441628,0.16971815,0.14124879,0.0,0.5093527,3,152,0.6152178,0.50425285,0,0,0.22710475,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.619707,0.5558896,1,0,0.90832514,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.62401795,0.5907398,1,0,0.90832514,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6281643,0.61708015,1,1,0.90832514,0
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.63215804,0.5732423,1,1,0.90832514,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6360101,0.4985372,1,1,0.90832514,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6246053,0.0,1,1,0.90832514,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6118604,0.0,1,1,0.90832514,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5974179,0.0,1,1,0.90832514,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5807551,0.0,1,1,0.90832514,0
64.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5610632,0.0,1,1,0.90832514,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5369905,0.0,1,1,0.7893389,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5060133,0.0,1,1,0.7893389,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.46250328,0.0,1,1,0.7893389,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3887694,0.0,1,1,0.7893389,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,1,1,0.7893389,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.12962708,0.0,1,1,0.7893389,0
66.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,159,0.18704498,0.0,1,1,0.7893389,0
67.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,159,0.22440434,0.0,1,1,0.7893389,0
63.0,0.0,0.0,0.0,0.0,0.37175944,0.0,3,150,0.25214732,0.0,1,1,0.7893389,0
62.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.27422452,0.0,1,1,0.7893389,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.29256225,0.0,1,1,0.8572678,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.3082457,0.0,1,1,0.8572678,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32194695,0.0,1,1,0.8572678,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3341113,0.0,1,1,0.8572678,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.34504905,0.0,1,1,0.8572678,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34459573,0.0,1,1,0.8572678,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.3441405,0.0,1,1,0.8572678,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.34368336,0.0,1,1,0.8572678,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.3432243,0.0,1,1,0.8572678,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.34276325,0.0,1,1,0.8572678,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.34230024,0.0,1,1,0.8982447,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.34183526,0.0,1,1,0.8982447,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3413683,0.0,1,1,0.8982447,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3408993,0.0,1,1,0.8982447,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.34042826,0.0,1,1,0.8982447,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.34042826,0.0,1,1,0.8982447,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34042826,0.0,1,1,0.8982447,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34042826,0.0,1,1,0.8982447,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,180,0.34042826,0.0,1,1,0.8982447,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,180,0.34042826,0.0,1,1,0.8982447,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34042826,0.0,1,1,0.95403033,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.95403033,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.95403033,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.95403033,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34042826,0.0,1,1,0.95403033,1
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34042826,0.0,1,1,0.95403033,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.95403033,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.95403033,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.95403033,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.95403033,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.0,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34042826,0.0,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34042826,0.0,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.0,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.33003297,0.0,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.318536,0.0,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3056758,0.0,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29108506,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.27422452,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.25425556,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22976702,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.19809577,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.15319431,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.07525668,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.07525668,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.07525668,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07525668,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.07525668,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.07525668,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.06968764,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.063817434,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.057611603,0.0,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.05102944,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.044022337,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.036531612,0.0,1,1,0.5680053,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.02848553,0.0,1,1,0.5680053,1
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.019795097,0.0,1,1,0.5680053,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.010348059,0.0,1,1,0.5680053,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,1,1,0.5680053,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,1,1,0.5680053,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.0,1,1,0.5680053,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.0,1,1,0.5680053,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.0,0.0,1,1,0.5680053,1
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.0,0.0,1,1,0.5680053,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,1,1,0.97894514,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,1,1,0.97894514,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,1,1,0.97894514,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,1,1,0.97894514,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,1,1,0.97894514,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.24442825,0.0,1,1,0.97894514,1
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.31381473,0.0,1,1,0.97894514,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3558076,0.0,1,1,0.97894514,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.38601282,0.0,1,1,0.97894514,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40961787,0.0,1,1,0.97894514,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.42899618,0.0,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.445434,0.0,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,152,0.4597073,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.4723203,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.48361936,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4731576,0.0,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.46157926,0.0,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.44861713,0.0,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.43389502,0.0,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4168587,0.0,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3966425,0.0,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.37178054,0.0,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.33948,0.0,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.2932934,0.0,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.21127221,0.0,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.2421181,0.0,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.2661116,0.0,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2857506,0.0,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.30237547,0.0,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.31678948,0.0,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32951227,0.0,1,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3408993,0.0,1,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3512046,0.0,1,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.36061603,0.0,1,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36927631,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38190332,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.39321363,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40345606,0.0,1,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.41281503,0.0,1,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.42143086,0.058520164,1,1,0.0,1
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42941296,0.09633668,0,1,0.0,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.43684822,0.12432981,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44380674,0.14656484,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45034605,0.1650112,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.18077396,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.1945357,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.26979238,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.26979238,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.45651373,0.24999729,0,0,0.65485746,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.45651373,0.22577004,0,0,0.65485746,1
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.1945357,0,0,0.65485746,1
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.1945357,0,0,0.65485746,1
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.1945357,0,0,0.65485746,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.1945357,0,0,0.65485746,1
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,22,0.45618916,0.1945357,0,0,0.65485746,1
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,22,0.4560265,0.1945357,0,0,0.65485746,1
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4558636,0.1945357,0,0,0.65485746,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45570046,0.1945357,0,0,0.65485746,1
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45553708,0.21127221,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45537344,0.22577004,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.45520955,0.23855804,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.45504543,0.24999729,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45488104,0.26034534,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45504543,0.26979238,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45520955,0.1945357,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45537344,0.1945357,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45553708,0.1945357,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45570046,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4558636,0.1945357,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4560265,0.1945357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45618916,0.1945357,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45635158,0.1945357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45618916,0.1945357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4558636,0.1945357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.45553708,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45520955,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45488104,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45455155,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45422104,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45388952,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45355698,0.1945357,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4532234,0.1945357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4427082,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.43106428,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.41801992,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4031916,0.22577004,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38601282,0.24999729,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36559552,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3076089,0.25455344,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.26034534,0.23682085,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.1747406,0.21561569,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.18923843,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.15432331,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.102542505,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1747406,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.24442825,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
