heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66244817,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6105153,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50734043,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61012226,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.6619608,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6969018,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.72329384,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7445085,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.76224774,0.4031916,1,1,0.5607453,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.77749157,0.1945357,1,0,0.5607453,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7908563,0.0,1,0,0.5607453,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8027547,0.44085222,1,0,0.5607453,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81347704,0.44085222,1,0,0.5607453,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.805862,0.44085222,1,0,0.5607453,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7976723,0.41801992,1,1,0.5607453,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78881407,0.42899618,1,1,0.5607453,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.77916837,0.38601282,1,1,0.5607453,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76858145,0.42899618,1,1,0.5607453,0
90.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,0,0.7568496,0.4031916,0,1,0.96326506,0
93.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.74369466,0.38601282,0,1,0.96326506,0
89.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.7287232,0.4031916,0,1,0.96326506,0
88.0,0.14576255,0.6014761,0.22629923,0.18632847,0.60617644,0.56264645,3,0,0.71135205,0.4612695,0,0,0.96326506,0
90.0,0.061688874,0.44514516,0.09905821,0.07530291,0.35177106,0.3977827,3,0,0.69066215,0.46876022,0,0,0.96326506,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6869038,0.47711608,0,0,0.96326506,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6830106,0.4612695,0,0,0.96326506,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6789726,0.45154008,0,0,0.96326506,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6747786,0.44085222,0,0,0.96326506,0
95.0,0.09642749,0.52837473,0.15630226,0.116956495,0.0,0.47458264,3,0,0.67041606,0.4612695,0,0,0.96326506,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6658709,0.4921154,1,0,0.8135375,0
99.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6611271,0.5206907,1,0,0.8135375,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6561665,0.44085222,1,0,0.8135375,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509684,0.48487455,1,0,0.8135375,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6455088,0.31381473,1,0,0.8135375,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64104116,0.42899618,1,0,0.8135375,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63638175,0.44085222,1,1,0.8135375,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6315133,0.42899618,1,1,0.8135375,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6264163,0.41801992,1,1,0.8135375,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62106824,0.41801992,1,1,0.8135375,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544293,0.42899618,1,1,0.8205078,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60951024,0.42899618,1,1,0.8205078,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032345,0.44085222,1,1,0.8205078,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59657365,0.41801992,1,1,0.8205078,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894773,0.42899618,1,1,0.8205078,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59513676,0.44085222,1,1,0.8205078,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60051584,0.44085222,1,1,0.8205078,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6056409,0.42899618,1,1,0.8205078,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6105349,0.41801992,1,1,0.8205078,0
99.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.6152178,0.44085222,1,1,0.8205078,0
97.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.619707,0.41801992,1,1,0.82433194,0
99.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.62401795,0.4612695,1,1,0.82433194,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6281643,0.46876022,1,1,0.82433194,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63215804,0.38601282,1,1,0.82433194,0
108.0,0.21320882,0.7322926,0.4074014,0.32760903,0.2750483,0.68177915,3,0,0.6360101,0.55950546,1,1,0.82433194,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6246053,0.45154008,1,1,0.82433194,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6118604,0.4031916,1,1,0.82433194,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5974179,0.44085222,1,1,0.82433194,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5807551,0.42899618,1,1,0.82433194,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5610632,0.44085222,1,1,0.82433194,0
102.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5369905,0.36559552,1,1,0.99752676,0
96.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.5060133,0.45154008,1,0,0.99752676,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46250328,0.1945357,1,0,0.99752676,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3887694,0.45154008,1,1,0.99752676,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.46876022,1,1,0.99752676,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.12962708,0.41801992,1,1,0.99752676,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.18704498,0.4031916,1,1,0.99752676,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.22440434,0.42899618,1,1,0.99752676,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.25214732,0.44085222,1,1,0.99752676,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.27422452,0.41801992,1,1,0.99752676,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.29256225,0.41801992,1,1,0.88909924,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3082457,0.42899618,1,1,0.88909924,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.32194695,0.42899618,1,1,0.88909924,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3341113,0.42899618,1,0,0.88909924,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34504905,0.44085222,1,0,0.88909924,0
103.0,0.11658251,0.56544036,0.18924059,0.14745986,0.35177106,0.5174488,3,0,0.34459573,0.60373676,1,0,0.88909924,0
102.0,0.08487083,0.51100534,0.1425467,0.11054471,0.36063078,0.46441796,3,0,0.3441405,0.31381473,1,1,0.88909924,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34368336,0.4031916,1,1,0.88909924,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3432243,0.41801992,1,1,0.88909924,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34276325,0.41801992,1,1,0.88909924,0
121.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34230024,0.38601282,1,1,0.9144566,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34183526,0.38601282,1,1,0.9144566,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3413683,0.45154008,1,1,0.9144566,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3408993,0.0,1,1,0.9144566,0
111.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.34042826,0.4612695,1,1,0.9144566,0
98.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.34042826,0.38601282,1,1,0.9144566,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34042826,0.38601282,1,1,0.9144566,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34042826,0.31381473,1,1,0.9144566,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34042826,0.41801992,1,1,0.9144566,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.34042826,0.42899618,1,1,0.9144566,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34042826,0.41801992,1,1,0.88599074,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34042826,0.41801992,1,1,0.88599074,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.34042826,0.44085222,1,0,0.88599074,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34042826,0.45154008,1,0,0.88599074,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.34042826,0.44085222,1,1,0.88599074,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.34042826,0.44085222,1,1,0.88599074,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34042826,0.44085222,1,1,0.88599074,0
117.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.34042826,0.44085222,1,1,0.88599074,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.34042826,0.45154008,1,1,0.88599074,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34042826,0.44085222,1,1,0.88599074,0
107.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.34042826,0.45154008,1,1,0.91766876,0
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.34042826,0.44085222,1,1,0.91766876,0
119.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34042826,0.44085222,1,1,0.91766876,0
117.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.34042826,0.38601282,1,0,0.91766876,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.34042826,0.34504905,1,0,0.91766876,0
110.0,0.2198885,0.70765376,0.36746636,0.30418208,0.45859352,0.6651212,7,0,0.33003297,0.38601282,1,0,0.91766876,0
115.0,0.22921343,0.7750552,0.48315027,0.3984649,0.48503587,0.7275749,7,0,0.318536,0.26979238,1,0,0.91766876,0
115.0,0.18362942,0.67184424,0.31429973,0.25680587,0.47182566,0.6283453,7,0,0.3056758,0.1945357,1,0,0.91766876,0
111.0,0.22873352,0.75610375,0.44858143,0.3736584,0.47337377,0.7122261,7,0,0.29108506,0.4031916,1,0,0.91766876,0
115.0,0.25904194,0.80095094,0.5329002,0.44790107,0.5242383,0.7563842,7,0,0.27422452,0.1945357,1,0,0.91766876,0
118.0,0.0135396235,0.43125382,0.09145927,0.075545646,0.1983255,0.39832306,7,0,0.25425556,0.49780113,0,0,0.7939471,0
107.0,0.07935603,0.3109586,0.04348848,0.034550853,0.34706023,0.27631167,3,0,0.22976702,0.42899618,0,0,0.7939471,0
112.0,0.24822795,0.78848565,0.50859445,0.42782238,0.49683625,0.74494386,7,0,0.19809577,0.4921154,0,0,0.7939471,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.15319431,0.0,0,0,0.7939471,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.07525668,0.6312544,0,0,0.7939471,0
110.0,0.048842154,0.33771136,0.051783543,0.036374655,0.2997475,0.28372768,7,0,0.07525668,0.38601282,0,0,0.7939471,0
111.0,0.20296986,0.7134393,0.37659794,0.3024602,0.43946195,0.6638609,7,0,0.07525668,0.4031916,0,0,0.7939471,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.07525668,0.34504905,0,0,0.7939471,0
94.0,0.09744169,0.53644824,0.16305162,0.1343839,0.4163181,0.50005877,3,0,0.07525668,0.26979238,0,0,0.7939471,0
105.0,0.08158257,0.51990724,0.149468,0.1266976,0.34214,0.4891792,3,0,0.07525668,0.31381473,0,0,0.7939471,0
105.0,0.11476115,0.56544036,0.18924059,0.1588442,0.35628954,0.5315944,7,0,0.07525668,0.1945357,0,0,0.40787327,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.07525668,0.1945357,0,0,0.40787327,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.07525668,0.69650275,0,0,0.40787327,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.07525668,0.667322,0,0,0.40787327,0
106.0,0.12884025,0.5441628,0.16971815,0.15346336,0.2997475,0.5250147,3,0,0.07525668,0.6347621,0,0,0.40787327,0
114.0,0.06292088,0.2793168,0.03506481,0.027898602,0.2997475,0.24648741,3,0,0.06968764,0.41801992,0,0,0.40787327,0
108.0,0.101437226,0.6068165,0.23223716,0.18493341,0.36883363,0.5611618,3,0,0.063817434,0.48487455,0,0,0.40787327,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.057611603,0.54033613,0,0,0.40787327,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.05102944,0.6954313,0,0,0.40787327,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.044022337,0.38601282,0,0,0.40787327,0
108.0,0.17731397,0.64020246,0.2720792,0.22141162,0.46866295,0.5973846,3,0,0.036531612,0.66036135,0,0,0.0,0
107.0,0.085953675,0.5783018,0.20187642,0.16966026,0.3727178,0.54429346,7,0,0.02848553,0.72189647,0,0,0.0,0
111.0,0.18791164,0.69859695,0.35347462,0.29145104,0.45502263,0.65567803,7,0,0.019795097,0.34504905,0,0,0.0,0
104.0,0.16119038,0.65275365,0.2882988,0.24323224,0.4163181,0.6168813,3,0,0.010348059,0.26979238,0,0,0.0,0
102.0,0.044796865,0.12029521,0.008980634,0.0075415582,0.3068911,0.104797974,3,0,0.0,0.41801992,0,0,0.0,0
105.0,0.15835646,0.6754227,0.31935388,0.26903996,0.40263557,0.63829356,3,0,0.0,0.4031916,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.0,0.55237275,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.5161089,0,0,0.0,0
103.0,0.06414805,0.3813268,0.06800313,0.054292776,0.34706023,0.3444707,3,0,0.0,0.41801992,0,0,0.0,0
114.0,0.120171666,0.6119974,0.2381109,0.19499692,0.37647027,0.57167923,3,0,0.0,0.0,0,0,0.0,0
128.0,0.0677772,0.1906634,0.017815234,0.014530854,0.34214,0.16653815,3,0,0.0,0.51034266,0,0,0.1399072,0
141.0,0.055382263,0.43125382,0.09145927,0.075060055,0.34214,0.3972407,3,0,0.0,0.49780113,0,0,0.1399072,0
138.0,0.15547726,0.65674347,0.2935995,0.2401716,0.396651,0.61422956,3,0,0.0,0.53095716,0,0,0.1399072,0
134.0,0.11199218,0.6119974,0.2381109,0.19714901,0.2997475,0.5738724,3,0,0.0,0.26979238,0,0,0.1399072,0
131.0,0.13466522,0.6170282,0.24392182,0.20469375,0.2654172,0.5814154,3,0,0.0,0.26979238,0,0,0.1399072,0
143.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.24442825,0.36559552,0,0,0.1399072,0
122.0,0.09642905,0.53644824,0.16305162,0.13066573,0.39032426,0.49486148,7,0,0.31381473,0.0,0,0,0.1399072,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.3558076,0.31381473,0,0,0.1399072,0
106.0,0.15692109,0.63130057,0.26099074,0.22004727,0.2654172,0.5961172,3,0,0.38601282,0.34504905,0,0,0.1399072,0
123.0,0.0677772,0.44514516,0.09905821,0.08045461,0.2997475,0.40895483,3,0,0.40961787,0.31381473,0,0,0.1399072,0
112.0,0.21836977,0.7322926,0.4074014,0.3448075,0.40551072,0.6934784,3,0,0.42899618,0.38601282,0,0,0.0,0
110.0,0.047504034,0.41615304,0.08375253,0.06847072,0.31992823,0.38195223,7,0,0.445434,0.4921154,0,0,0.0,0
110.0,0.13301693,0.551549,0.17630388,0.14440048,0.25486755,0.5134964,7,0,0.4597073,0.31381473,0,0,0.0,0
122.0,0.2657633,0.7939379,0.5191446,0.4474184,0.283908,0.75611305,7,0,0.4723203,0.26979238,0,0,0.0,0
127.0,0.15764353,0.65275365,0.2882988,0.24263225,0.2750483,0.6163635,7,0,0.48361936,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.4731576,0.34504905,0,0,0.0,0
117.0,0.09231598,0.43125382,0.09145927,0.07820293,0.35628954,0.4041466,3,0,0.46157926,0.31381473,0,0,0.0,0
114.0,0.005199906,0.41615304,0.08375253,0.06386744,0.3068911,0.37053904,3,0,0.44861713,0.45154008,0,0,0.0,0
112.0,0.061688874,0.44514516,0.09905821,0.07989304,0.31992823,0.40776613,7,0,0.43389502,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.4168587,0.49780113,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3966425,0.46876022,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37178054,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33948,0.47711608,0,0,0.0,0
111.0,0.05793249,0.43125382,0.09145927,0.07780417,0.4083131,0.4032832,3,0,0.2932934,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.21127221,0.67254174,0,0,0.0,0
104.0,0.11105228,0.4917022,0.1284338,0.10826504,0.41371357,0.46068645,3,0,0.2421181,0.7438499,0,0,0.0,0
112.0,0.21734113,0.7422124,0.42424977,0.35496548,0.4764065,0.7001982,7,0,0.2661116,0.26979238,0,0,0.0,0
108.0,0.17922778,0.70765376,0.36746636,0.30278403,0.4352042,0.6640983,7,0,0.2857506,0.34504905,0,0,0.0,0
108.0,0.06536858,0.2793168,0.03506481,0.02877931,0.29211083,0.25071844,7,0,0.30237547,0.1945357,0,0,0.0,0
107.0,0.04343064,0.51100534,0.1425467,0.109938584,0.2997475,0.46343207,7,0,0.31678948,0.5908966,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.32951227,0.4031916,0,0,0.0,0
99.0,0.082685776,0.48118085,0.12123746,0.08832705,0.35628954,0.42493623,3,0,0.3408993,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3512046,0.38601282,0,0,0.0,0
103.0,0.20296182,0.72177124,0.3900138,0.32328805,0.44944057,0.6787721,3,0,0.36061603,0.48487455,0,0,0.0,0
110.0,0.22288412,0.749297,0.43655178,0.3697695,0.45682248,0.7097582,7,0,0.36927631,0.6214236,0,0,0.0,0
108.0,0.07596029,0.4699802,0.113944516,0.08896107,0.2654172,0.42617136,7,0,0.38190332,0.26979238,0,0,0.0,0
106.0,0.23206319,0.7297215,0.4031064,0.33633158,0.46704707,0.6877651,7,0,0.39321363,0.1945357,0,0,0.0,0
107.0,0.01835957,0.4699802,0.113944516,0.09328158,0.2654172,0.43439952,3,0,0.40345606,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41281503,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42143086,0.0,0,0,0.0,0
98.0,0.20297113,0.71626127,0.3811068,0.32530802,0.3136015,0.6801814,3,0,0.42941296,0.0,0,0,0.0,0
112.0,0.094382964,0.52837473,0.15630226,0.12300173,0.37647027,0.48375362,3,0,0.43684822,0.34504905,0,0,0.0,0
122.0,0.0713312,0.48118085,0.12123746,0.089669384,0.40263557,0.42754266,3,0,0.44380674,0.0,0,0,0.0,0
106.0,0.0826841,0.43125382,0.09145927,0.0689601,0.33699077,0.38312832,3,0,0.45034605,0.0,0,0,0.0,0
103.0,0.068971075,0.48118085,0.12123746,0.09108523,0.34214,0.43025705,3,0,0.45651373,0.0,0,0,0.0,0
111.0,0.064149916,0.44514516,0.09905821,0.07465508,0.283908,0.39633358,3,0,0.45651373,0.65158826,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45651373,0.65911484,0,0,0.0,0
98.0,0.1618966,0.6170282,0.24392182,0.19362669,0.50862265,0.5702728,3,0,0.45651373,0.4612695,0,0,0.0,0
102.0,0.15253885,0.63130057,0.26099074,0.20250481,0.38009968,0.5792498,7,0,0.45651373,0.41801992,0,0,0.0,0
104.0,0.18547985,0.7190381,0.38557857,0.32458258,0.40263557,0.67967594,7,0,0.45651373,0.47711608,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45651373,0.36559552,0,0,0.25728062,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45651373,0.47711608,0,0,0.25728062,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45651373,0.5730578,0,0,0.25728062,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45651373,0.31381473,0,0,0.25728062,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45651373,0.31381473,0,0,0.25728062,0
112.0,0.17342374,0.63130057,0.26099074,0.21169284,0.3996837,0.58822036,3,0,0.45635158,0.52594525,0,0,0.25728062,0
112.0,0.12883638,0.64866996,0.2829459,0.22937097,0.40551072,0.6046605,7,0,0.45618916,0.42899618,0,0,0.25728062,0
112.0,0.17860155,0.6823656,0.32932326,0.2697192,0.42616346,0.6388359,7,0,0.4560265,0.31381473,0,0,0.25728062,0
112.0,0.10630677,0.4699802,0.113944516,0.090772405,0.4330123,0.42966035,3,0,0.4558636,0.0,0,0,0.25728062,0
102.0,0.06536302,0.53644824,0.16305162,0.12772956,0.3259128,0.49067086,3,0,0.45570046,0.0,0,0,0.25728062,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45553708,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45537344,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45520955,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45504543,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45488104,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45504543,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45520955,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45537344,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45553708,0.26979238,0,0,0.0,0
116.0,0.23669216,0.7422124,0.42424977,0.35138276,0.47789225,0.6978435,3,0,0.45570046,0.0,0,0,0.0,0
118.0,0.113840185,0.64020246,0.2720792,0.2221592,0.36063078,0.5980765,7,0,0.4558636,0.64996374,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.4560265,0.49780113,0,1,0.0,0
104.0,0.0677772,0.43125382,0.09145927,0.06674745,0.36480817,0.37775534,7,0,0.45618916,0.67254174,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.45635158,0.34504905,0,0,0.0,0
104.0,0.07710181,0.3813268,0.06800313,0.051007144,0.36063078,0.33466595,1,0,0.45651373,0.6347621,0,0,0.0,0
111.0,0.30307257,0.7809388,0.49420115,0.40314308,0.4620528,0.7303976,7,0,0.45618916,0.0,0,0,0.0,0
122.0,0.27148458,0.79747987,0.52606595,0.4330388,0.5151356,0.74794847,7,0,0.4558636,0.0,0,0,0.0,0
123.0,0.22920066,0.77101904,0.47565615,0.3931057,0.4702556,0.7243142,7,0,0.45553708,0.1945357,0,0,0.0,0
111.0,0.22188084,0.7190381,0.38557857,0.31359872,0.45319304,0.67192364,3,0,0.45520955,0.38601282,0,0,0.0,0
115.0,0.2528691,0.7750552,0.48315027,0.39382935,0.5017024,0.7247562,3,0,0.45488104,0.0,0,0,0.0,0
118.0,0.23805362,0.7770387,0.48685893,0.4002538,0.4943205,0.7286568,7,0,0.45455155,0.0,1,0,0.7553107,0
104.0,0.091270916,0.51990724,0.149468,0.11628032,0.21538806,0.4735327,7,0,0.45422104,0.1945357,1,0,0.7553107,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45388952,0.1945357,1,1,0.7553107,1
97.0,0.064149916,0.45800656,0.10655235,0.083170325,0.6784097,0.41460833,3,0,0.45355698,0.1945357,1,1,0.7553107,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4532234,0.38601282,1,1,0.7553107,1
99.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.4427082,0.4031916,1,1,0.7553107,1
100.0,0.0,0.0,0.0,0.0,0.741415,0.0,3,0,0.43106428,0.36559552,1,1,0.7553107,1
104.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.41801992,0.38601282,1,1,0.7553107,1
96.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.4031916,0.42899618,1,1,0.7553107,1
105.0,0.0,0.0,0.0,0.0,0.7918405,0.0,0,0,0.38601282,0.36559552,1,1,0.7553107,1
97.0,0.051487245,0.41615304,0.08375253,0.06419781,0.7470038,0.37138015,0,0,0.36559552,0.41801992,0,1,0.8393807,1
116.0,0.0,0.0,0.0,0.0,0.74371123,0.0,0,0,0.34042826,0.42899618,0,1,0.8393807,1
