heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55709404,0.31381473,0,0,0.9009775,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5482288,0.31381473,0,0,0.9009775,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53857476,0.1945357,0,0,0.9009775,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5279778,0.36559552,0,0,0.8824115,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5162336,0.1945357,0,0,0.8824115,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5030632,0.34504905,0,0,0.8824115,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4880717,0.31381473,0,0,0.8824115,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.47067344,0.31381473,0,0,0.8824115,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48179457,0.0,0,0,0.8824115,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49188167,0.42899618,0,0,0.8824115,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50111073,0.42899618,0,0,0.8824115,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5096164,0.41801992,0,0,0.8824115,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51750386,0.4031916,0,0,0.8824115,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317434,0.4031916,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53821903,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5443301,0.44085222,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.4921154,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5707437,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57975286,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880714,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5957977,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60301054,0.45154008,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6097739,0.45154008,0,0,0.0,1
87.0,0.07133126,0.4699802,0.113944516,0.084206186,0.24320544,0.41672465,3,150,0.61614054,0.31381473,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6221544,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6278526,0.1945357,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6277969,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6277411,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.62768525,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62762946,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62757355,0.1945357,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6275177,0.1945357,1,1,0.92988545,0
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.62746173,0.1945357,1,1,0.92988545,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6274058,0.1945357,1,1,0.92988545,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.62734985,0.1945357,1,1,0.92988545,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6272938,0.1945357,1,1,0.92988545,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62775224,0.1945357,1,1,0.92988545,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62820876,0.1945357,1,1,0.92988545,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6286633,0.26979238,1,1,0.92988545,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.629116,0.1945357,1,1,0.92988545,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295668,0.0,1,0,0.92988545,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63001573,0.26979238,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6304628,0.1945357,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6309081,0.41801992,1,0,0.0,0
123.0,0.14652905,0.6170282,0.24392182,0.20660889,0.15344556,0.5832953,3,207,0.63135153,0.26979238,1,0,0.0,0
120.0,0.05409408,0.43125382,0.09145927,0.07578816,0.1983255,0.3988615,3,207,0.63179314,0.41801992,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63181466,0.6560634,1,0,0.0,0
103.0,0.10438067,0.501622,0.13553607,0.10313511,0.21538806,0.4520458,3,221,0.6318362,0.41801992,1,0,0.0,0
109.0,0.15328172,0.66445804,0.30404818,0.24436244,0.0,0.6178541,3,221,0.63185763,0.47711608,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63187915,0.26979238,1,0,0.0,0
111.0,0.060445793,0.43125382,0.09145927,0.08840731,0.0,0.42509297,3,207,0.6319006,0.26979238,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63192207,0.0,1,1,0.9013449,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319436,0.0,1,1,0.9013449,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.63196504,0.1945357,1,1,0.9013449,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.6319865,0.0,1,1,0.9013449,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63200796,0.26979238,1,1,0.9013449,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6320937,0.1945357,1,1,0.9013449,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.6321795,0.1945357,1,1,0.9013449,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.63226515,0.1945357,1,1,0.9013449,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63235074,0.0,1,1,0.9013449,0
121.0,0.14344251,0.53644824,0.16305162,0.13518342,0.0,0.5011609,3,207,0.6324363,0.1945357,1,1,0.9013449,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.6325217,0.1945357,1,1,0.0,0
120.0,0.06777709,0.45800656,0.10655235,0.09249844,0.17814477,0.4329318,3,171,0.6326071,0.1945357,1,1,0.0,0
123.0,0.07481494,0.43125382,0.09145927,0.070349246,0.34706023,0.38642976,3,207,0.6326924,0.0,1,1,0.0,0
118.0,0.0629237,0.43125382,0.09145927,0.078849465,0.17814477,0.40553877,3,207,0.6327777,0.0,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63286287,0.0,1,1,0.0,0
132.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6329054,0.26979238,1,1,0.0,0
126.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,184,0.632948,0.1945357,1,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.63299054,0.31381473,1,1,0.0,0
113.0,0.056662362,0.53644824,0.16305162,0.13822389,0.2750483,0.50530404,3,207,0.63303304,0.0,1,1,0.0,0
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63307554,0.0,1,1,0.0,0
132.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63311803,0.0,1,1,0.0,0
127.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6331605,0.0,1,1,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63320297,0.26979238,1,1,0.0,0
127.0,0.12281887,0.53644824,0.16305162,0.13132285,0.15344556,0.49578875,3,207,0.6332454,0.26979238,1,1,0.0,0
129.0,0.12628563,0.5441628,0.16971815,0.13372973,0.0,0.49915296,3,122,0.6332878,0.0,1,1,0.0,0
129.0,0.05919363,0.41615304,0.08375253,0.06411448,0.0,0.37116832,3,122,0.63849413,0.0,1,1,0.0,0
126.0,0.08916177,0.501622,0.13553607,0.105207734,0.07672278,0.45557874,3,218,0.64346224,0.1945357,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.64821285,0.26979238,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6527643,0.0,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6571327,0.1945357,1,1,0.0,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.661332,0.38601282,0,1,0.0,0
122.0,0.05666224,0.41615304,0.08375253,0.07002277,0.24320544,0.3856587,3,207,0.66537493,0.0,0,1,0.0,0
122.0,0.044797905,0.41615304,0.08375253,0.05972483,0.17814477,0.35967872,3,171,0.6692728,0.5730578,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.67303544,0.34504905,0,1,0.0,0
103.0,0.0629237,0.12029521,0.008980634,0.006535192,0.17814477,0.093880996,3,118,0.6766721,0.42899618,0,1,0.0,0
103.0,0.016767751,0.44514516,0.09905821,0.08141429,0.25486755,0.41097042,3,118,0.6769703,0.31381473,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,141,0.67726773,0.31381473,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.6775643,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6778601,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.67815506,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6784492,0.34504905,0,0,0.20280181,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.67874265,0.34504905,0,0,0.20280181,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6790352,0.26979238,0,0,0.20280181,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.679327,0.42899618,0,0,0.20280181,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67961806,0.5206907,0,0,0.20280181,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6790457,0.34504905,0,0,0.20280181,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6784702,0.38601282,0,0,0.20280181,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.67789173,0.55237275,0,0,0.20280181,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.1945357,0,0,0.20280181,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6767254,0.2940196,0,0,0.20280181,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6761375,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6755464,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6749521,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6743545,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.6737536,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.72894096,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7925752,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8143208,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8324294,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.84794503,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8615181,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.87358135,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8844373,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.89430577,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8839958,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.87260306,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8598732,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84545004,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.828813,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.809157,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78513813,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75425017,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71091723,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.637703,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6315295,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62498367,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6180178,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105741,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6025823,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59395516,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58458287,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5743244,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56299466,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55034333,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535976,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59567785,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6127864,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275624,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6405663,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521779,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6626668,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6722311,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6810206,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66652864,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65316236,0.44085222,0,0,0.0,0
97.0,0.0629237,0.43125382,0.09145927,0.07327815,0.0,0.39321882,3,207,0.63791656,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.6201746,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5989561,0.1945357,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.31381473,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53760654,0.34504905,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48574463,0.31381473,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38286558,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39873186,0.34504905,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4125724,0.26979238,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.4248464,0.31381473,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4358727,0.31381473,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44588172,0.31381473,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.31381473,0,1,0.7785968,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46349552,0.36559552,0,1,0.7785968,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4713352,0.26979238,0,1,0.7785968,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4786467,0.34504905,0,1,0.7785968,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48549673,0.44085222,0,1,0.7785968,1
91.0,0.12714157,0.5719902,0.19559523,0.1632795,0.0,0.5368837,3,207,0.5788813,0.1945357,0,1,0.7785968,1
94.0,0.034982894,0.43125382,0.09145927,0.0669123,0.0,0.37816063,3,207,0.6283309,0.4612695,0,1,0.7785968,1
83.0,0.070154645,0.45800656,0.10655235,0.08221344,0.0,0.41263396,3,207,0.66218036,0.34504905,0,1,0.7785968,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.687947,0.34504905,0,0,0.7785968,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087563,0.1945357,0,0,0.7785968,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72621155,0.0,0,0,0.9581296,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7412453,0.26979238,0,0,0.9581296,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7544483,0.31381473,0,0,0.9581296,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7662184,0.31381473,0,0,0.9581296,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77683645,0.26979238,0,0,0.9581296,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7654584,0.26979238,0,0,0.9581296,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75274694,0.1945357,0,0,0.9581296,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73834735,0.36559552,0,0,0.9581296,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7217417,0.31381473,0,0,0.9581296,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.70212954,0.1945357,0,0,0.9581296,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6781761,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6473966,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60427827,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53168935,0.5161089,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20322613,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.567547,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.640893,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68427086,0.55632126,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7151815,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73921406,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7588792,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77552277,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78995085,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8026846,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81408036,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.80335414,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7914508,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7780799,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7628281,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.74507797,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7238478,0.45154008,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6974317,0.46876022,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66244817,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6105153,0.26979238,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.50734043,0.26979238,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61012226,0.26979238,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6619608,0.34504905,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6969018,0.1945357,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.72329384,0.34504905,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7445085,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76224774,0.31381473,1,1,0.99522233,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77749157,0.31381473,1,1,0.99522233,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7908563,0.1945357,1,1,0.99522233,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.8027547,0.31381473,1,1,0.99522233,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81347704,0.31381473,1,1,0.99522233,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.805862,0.38601282,1,1,0.99522233,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7976723,0.1945357,1,1,0.99522233,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78881407,0.1945357,1,1,0.99522233,1
75.0,0.09231241,0.4699802,0.113944516,0.08372836,0.0,0.4157511,3,207,0.77916837,0.31381473,1,1,0.99522233,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.1945357,1,1,0.99522233,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.7568496,0.0,0,1,0.95023185,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.74369466,0.1945357,0,1,0.95023185,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7287232,0.54033613,0,1,0.95023185,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71135205,0.4031916,0,1,0.95023185,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69066215,0.38601282,0,1,0.95023185,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6869038,0.4031916,0,1,0.95023185,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6830106,0.41801992,0,1,0.95023185,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6789726,0.34504905,0,1,0.95023185,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6747786,0.41801992,0,0,0.95023185,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67041606,0.4031916,0,0,0.95023185,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6658709,0.4031916,0,0,0.96619904,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6611271,0.44085222,0,0,0.96619904,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6561665,0.42899618,0,0,0.96619904,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6509684,0.42899618,0,0,0.96619904,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6455088,0.44085222,0,0,0.96619904,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.64104116,0.44085222,0,0,0.96619904,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63638175,0.44085222,0,0,0.96619904,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6315133,0.44085222,0,0,0.96619904,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6264163,0.44085222,0,0,0.96619904,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62106824,0.42899618,0,0,0.96619904,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61544293,0.45154008,1,0,0.0,1
100.0,0.12714206,0.5441628,0.16971815,0.13117649,0.2750483,0.49558255,3,207,0.60951024,0.0,1,0,0.0,1
102.0,0.17408447,0.6754227,0.31935388,0.27017322,0.15344556,0.6391978,3,213,0.6032345,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.59657365,0.44085222,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5894773,0.0,1,1,0.0,0
94.0,0.1063141,0.48118085,0.12123746,0.093672976,0.0,0.43512923,3,207,0.59513676,0.0,1,1,0.0,0
