heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.62840855,0.6152178,0,0,0.2576116,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.62829757,0.6192736,0,0,0.2576116,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6281865,0.5482752,0,0,0.2576116,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6280753,0.6235319,0,0,0.2576116,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.62886226,0.6235319,0,0,0.2576116,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.62964356,0.6417496,0,0,0.2576116,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6304193,0.6058049,0,0,0.2576116,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6311895,0.0,0,0,0.2576116,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6319543,0.61293995,0,0,0.2576116,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,158,0.63271374,0.6214236,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.6334679,0.5986064,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.63421685,0.53095716,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6349607,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.63569945,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.63486665,0.6272938,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6340275,0.5908966,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6331817,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,170,0.63232934,0.5161089,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,170,0.6314702,0.48487455,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,231,0.6306042,0.6214236,0,0,0.41033593,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,231,0.62973124,0.5206907,0,0,0.41033593,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.62885123,0.6632959,0,0,0.41033593,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.627964,0.625258,0,0,0.41033593,0
82.0,0.043428544,0.41615304,0.08375253,0.06163438,0.3136015,0.36475858,3,218,0.6270695,0.5880392,0,0,0.41033593,0
83.0,0.068970166,0.43125382,0.09145927,0.070919305,0.3259128,0.38776907,3,218,0.6231833,0.55950546,0,0,0.41033593,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6191529,0.45154008,0,0,0.41033593,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.61496705,0.5161089,0,0,0.41033593,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6106133,0.5959474,0,0,0.41033593,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6060777,0.5959474,0,0,0.41033593,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,231,0.6013443,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,231,0.5963951,0.61708015,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5912095,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5857637,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.58003026,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.57290995,0.6384638,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.56528974,0.63286287,0,0,0.0,0
84.0,0.05919291,0.3813268,0.06800313,0.05050271,0.3259128,0.33311614,3,207,0.55709404,0.6384638,0,0,0.0,0
106.0,0.124561325,0.6014761,0.22629923,0.1886407,0.42616346,0.5650879,3,252,0.5482288,0.53095716,0,0,0.0,0
107.0,0.2684702,0.7903222,0.512134,0.4354884,0.5644918,0.7493514,3,252,0.53857476,0.0,0,1,0.0,0
108.0,0.26961404,0.8026608,0.53628534,0.44806358,0.5172241,0.75647545,7,207,0.5279778,0.75693107,1,1,0.6518862,0
96.0,0.22387382,0.75610375,0.44858143,0.37024102,0.5005058,0.7100584,7,207,0.5162336,0.7391541,1,1,0.6518862,0
99.0,0.19031483,0.7297215,0.4031064,0.3320645,0.44751552,0.68485063,7,207,0.5030632,0.71356875,1,0,0.6518862,0
91.0,0.11475975,0.52837473,0.15630226,0.12099365,0.15344556,0.48074928,3,207,0.4880717,0.87480915,1,1,0.6518862,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.47067344,0.78241396,1,1,0.6518862,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.48179457,0.78289616,1,1,0.6518862,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.49188167,0.7767092,1,1,0.6518862,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.50111073,0.7626833,1,1,0.6518862,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5096164,0.770688,1,1,0.6518862,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.51750386,0.785197,1,1,0.6518862,0
98.0,0.0629237,0.45800656,0.10655235,0.08101465,0.2997475,0.41013345,3,218,0.5248569,0.83980745,1,0,0.9858066,0
92.0,0.08702826,0.51990724,0.149468,0.11168013,0.44751552,0.4662528,3,218,0.5317434,0.45154008,1,1,0.9858066,0
112.0,0.09126852,0.51990724,0.149468,0.111830786,0.74073046,0.46649513,0,218,0.53821903,0.5482752,1,1,0.9858066,0
109.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,218,0.5443301,0.50425285,1,1,0.9858066,0
105.0,0.1219415,0.58439183,0.2080858,0.16313712,0.7665773,0.53671575,0,218,0.55011547,0.56320715,1,1,0.9858066,0
104.0,0.07250039,0.48118085,0.12123746,0.09694923,0.5949765,0.44114038,0,218,0.56091875,0.47711608,1,1,0.9858066,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.5707437,0.85390097,1,0,0.9858066,0
99.0,0.15836029,0.64866996,0.2829459,0.23431441,0.63778746,0.60908216,3,218,0.57975286,0.91396666,1,1,0.9858066,0
84.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,218,0.5880714,0.46876022,1,1,0.9858066,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5957977,0.48487455,1,1,0.9858066,0
97.0,0.0,0.0,0.0,0.0,0.72464776,0.0,3,218,0.60301054,0.45154008,1,1,0.96939915,0
77.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,218,0.6097739,0.4921154,1,1,0.96939915,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.61614054,0.72189647,1,1,0.96939915,0
82.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,218,0.6221544,0.46876022,1,1,0.96939915,0
85.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,164,0.6278526,0.47711608,1,1,0.96939915,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,164,0.6277969,0.4612695,1,1,0.96939915,0
125.0,0.0,0.0,0.0,0.0,0.73538494,0.0,0,218,0.6277411,0.4921154,1,1,0.96939915,0
126.0,0.0,0.0,0.0,0.0,0.75095505,0.0,0,218,0.62768525,0.51034266,1,1,0.96939915,0
126.0,0.0,0.0,0.0,0.0,0.76360196,0.0,0,218,0.62762946,0.47711608,1,1,0.96939915,0
134.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,218,0.62757355,0.45154008,1,1,0.96939915,0
117.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,218,0.6275177,0.4612695,0,1,0.9645558,0
117.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,218,0.62746173,0.42899618,0,1,0.9645558,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.6274058,0.45154008,0,1,0.9645558,0
91.0,0.07935603,0.36088562,0.05995386,0.047195558,0.70002794,0.3226374,0,218,0.62734985,0.6082357,0,0,0.9645558,0
101.0,0.26923358,0.804354,0.53964955,0.45700732,0.5097351,0.7614657,7,218,0.6272938,0.9056473,0,0,0.9645558,0
112.0,0.2726276,0.8093366,0.5496189,0.46419832,0.52711344,0.76543385,7,218,0.62775224,0.7767092,0,0,0.9645558,0
117.0,0.25578138,0.8109662,0.5529018,0.46467742,0.5202848,0.7656969,7,239,0.62820876,0.83648133,0,0,0.9645558,0
115.0,0.26024824,0.8026608,0.53628534,0.44884908,0.5151356,0.7569162,7,239,0.6286633,0.75693107,0,0,0.9645558,0
115.0,0.27337262,0.8125806,0.556165,0.4726477,0.5568069,0.7700479,7,252,0.629116,0.83335274,0,0,0.9645558,0
119.0,0.26144573,0.8076916,0.5463161,0.46032977,0.52326304,0.76330394,7,252,0.6295668,0.92671204,0,0,0.9645558,0
124.0,0.26693252,0.8093366,0.5496189,0.46431887,0.52711344,0.76550007,7,218,0.63001573,0.7297616,0,0,0.85299957,0
119.0,0.18363038,0.7190381,0.38557857,0.3139444,0.43077612,0.6721705,7,218,0.6304628,0.7896574,0,1,0.85299957,0
109.0,0.16398995,0.65674347,0.2935995,0.22906274,0.423783,0.6043824,3,218,0.6309081,0.68567383,0,0,0.85299957,0
112.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,218,0.63135153,0.4612695,0,0,0.85299957,0
120.0,0.07709922,0.4699802,0.113944516,0.08642839,0.38701993,0.42119303,3,207,0.63179314,0.45154008,0,0,0.85299957,0
116.0,0.21321122,0.69546986,0.34872946,0.2817188,0.46704707,0.64825416,7,207,0.63181466,0.49780113,0,1,0.85299957,0
115.0,0.2634266,0.7992241,0.5294938,0.44174522,0.5192739,0.7529121,7,218,0.6318362,0.7934336,0,0,0.85299957,0
122.0,0.26460272,0.804354,0.53964955,0.4487221,0.5202848,0.756845,7,218,0.63185763,0.8108747,0,0,0.85299957,0
122.0,0.26144543,0.8060308,0.542993,0.45336914,0.5192739,0.7594432,7,207,0.63187915,0.6975637,0,0,0.85299957,0
135.0,0.30118334,0.7668867,0.4680572,0.38543424,0.4330123,0.7195948,7,207,0.6319006,0.31381473,0,0,0.85299957,0
142.0,0.18730453,0.6857356,0.33424017,0.2803858,0.07672278,0.64722276,3,150,0.63192207,0.1945357,0,0,0.8789893,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6319436,0.0,0,0,0.8789893,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63196504,0.0,0,0,0.8789893,0
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6319865,0.1945357,0,0,0.8789893,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.63200796,0.1945357,0,0,0.8789893,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6320937,0.26979238,0,0,0.8789893,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6321795,0.31381473,0,0,0.8789893,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63226515,0.31381473,0,0,0.8789893,0
128.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.63235074,0.0,0,0,0.8789893,0
111.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.6324363,0.31381473,0,1,0.8789893,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6325217,0.4612695,0,1,0.6364836,0
108.0,0.17538604,0.65674347,0.2935995,0.24988754,0.0,0.6225611,3,207,0.6326071,0.26979238,0,1,0.6364836,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6326924,0.0,0,1,0.6364836,0
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6327777,0.34504905,0,0,0.6364836,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63286287,0.45154008,0,0,0.6364836,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6329054,0.31381473,0,0,0.6364836,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.632948,0.1945357,0,0,0.6364836,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.63299054,0.4031916,0,0,0.6364836,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63303304,0.26979238,0,0,0.6364836,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63307554,0.31381473,0,0,0.6364836,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63311803,0.47711608,0,0,0.78755367,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331605,0.34504905,0,0,0.78755367,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63320297,0.0,0,0,0.78755367,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332454,0.0,0,0,0.78755367,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6332878,0.0,0,0,0.78755367,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63849413,0.47711608,0,0,0.78755367,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.64346224,0.45154008,0,0,0.78755367,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.64821285,0.42899618,0,0,0.78755367,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6527643,0.44085222,0,0,0.78755367,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6571327,0.36559552,0,0,0.78755367,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.661332,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.66537493,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6692728,0.47711608,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67303544,0.4031916,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6766721,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6769703,0.44085222,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67726773,0.42899618,0,0,0.0,1
141.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6775643,0.42899618,0,0,0.0,1
145.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6778601,0.31381473,0,0,0.0,1
133.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67815506,0.38601282,0,0,0.0,1
143.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6784492,0.34504905,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67874265,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,19,0.6790352,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,19,0.679327,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67961806,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6790457,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784702,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67789173,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6773101,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6767254,0.41801992,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.6761375,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.6755464,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6749521,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6743545,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,190,0.6737536,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,190,0.72894096,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7925752,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.8143208,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8324294,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,19,0.84794503,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,19,0.8615181,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.87358135,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8844373,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.89430577,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8839958,0.41801992,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.87260306,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.8598732,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.84545004,0.42899618,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.828813,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.809157,0.4031916,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.78513813,0.34504905,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.75425017,0.45154008,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.71091723,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.637703,0.42899618,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6315295,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.62498367,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6180178,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6105741,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6025823,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59395516,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58458287,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.5743244,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.56299466,0.41801992,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.55034333,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,227,0.57535976,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.59567785,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6127864,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6275624,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6405663,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6521779,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6626668,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6722311,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6810206,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.66652864,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.65316236,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,235,0.63791656,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,235,0.6201746,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5989561,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5725581,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.53760654,0.38601282,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.48574463,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.38286558,0.34504905,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.39873186,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4125724,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4248464,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.4358727,0.4031916,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.44588172,0.41801992,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45504543,0.41801992,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.46349552,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4713352,0.41801992,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4786467,0.31381473,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,190,0.48549673,0.38601282,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,190,0.5788813,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6283309,0.41801992,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66218036,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.687947,0.38601282,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.7087563,0.36559552,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.72621155,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7412453,0.36559552,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7544483,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7662184,0.38601282,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.77683645,0.34504905,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,150,0.7654584,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75274694,0.34504905,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73834735,0.34504905,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7217417,0.26979238,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.70212954,0.38601282,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6781761,0.4031916,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6473966,0.4031916,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60427827,0.4031916,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168935,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,136,0.20322613,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.567547,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640893,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68427086,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,163,0.7151815,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.73921406,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7588792,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.77552277,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.38601282,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8026846,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.81408036,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80335414,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.7914508,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7780799,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7628281,0.38601282,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,150,0.74507797,0.4031916,0,0,0.22182825,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7238478,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6974317,0.34504905,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.66244817,0.34504905,0,0,0.0,1
