heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.23204884,0.7828565,0.4978354,0.4137928,0.5097351,0.73674387,7,118,0.80335414,0.48487455,1,1,0.93844783,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7914508,0.48487455,1,1,0.93844783,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7780799,0.46876022,1,1,0.93844783,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,150,0.7628281,0.45154008,1,1,0.93844783,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.74507797,0.46876022,1,1,0.93844783,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.7238478,0.5357479,1,0,0.98031837,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.6974317,0.41801992,1,0,0.98031837,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.66244817,0.46876022,1,0,0.98031837,0
103.0,0.18112962,0.6681904,0.30919814,0.24921244,0.47182566,0.6219902,3,207,0.6105153,0.6399697,1,0,0.98031837,0
116.0,0.25823292,0.79747987,0.52606595,0.43859893,0.5074989,0.75112563,7,160,0.50734043,0.7319629,1,0,0.98031837,0
124.0,0.26420736,0.8060308,0.542993,0.45741528,0.52227914,0.76169187,7,160,0.61012226,0.6417496,1,0,0.98031837,0
123.0,0.26807174,0.80095094,0.5329002,0.45231166,0.525205,0.75885344,7,160,0.6619608,0.75518566,1,0,0.98031837,0
116.0,0.1378978,0.64866996,0.2829459,0.22999589,0.39032426,0.6052235,7,160,0.6969018,0.0,1,1,0.98031837,0
105.0,0.13301314,0.5441628,0.16971815,0.13365221,0.45682248,0.49904537,7,218,0.72329384,0.73561805,1,1,0.98031837,0
122.0,0.28867832,0.7604977,0.4564557,0.37935716,0.4864109,0.7158113,3,218,0.7445085,0.0,1,0,0.98031837,0
134.0,0.067775376,0.4699802,0.113944516,0.08997899,0.17814477,0.42813924,3,207,0.76224774,0.0,0,0,0.6770624,0
123.0,0.1611979,0.56544036,0.18924059,0.15043178,0.17814477,0.5212248,3,207,0.77749157,0.0,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.7908563,0.0,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8027547,0.27422452,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.81347704,0.34504905,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.805862,0.34504905,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7976723,0.34504905,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.78881407,0.27422452,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.77916837,0.0,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.76858145,0.34504905,0,0,0.6770624,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7568496,0.34504905,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.74369466,0.34504905,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.7287232,0.34504905,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.71135205,0.34504905,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,192,0.69066215,0.31381473,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,192,0.6869038,0.31381473,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6830106,0.31381473,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6789726,0.31381473,1,0,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,69,0.6747786,0.31381473,1,1,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,69,0.67041606,0.31381473,1,1,0.53866965,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6658709,0.31381473,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6611271,0.33055124,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6561665,0.34504905,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6509684,0.31381473,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6455088,0.34504905,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64104116,0.34504905,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63638175,0.34504905,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6315133,0.31381473,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6264163,0.31381473,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.62106824,0.33055124,1,1,0.9193787,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61544293,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60951024,0.31381473,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6032345,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59657365,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5894773,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59513676,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.60051584,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6056409,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6105349,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6152178,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.619707,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62401795,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6281643,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.63215804,0.31381473,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6360101,0.33055124,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6246053,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6118604,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5974179,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5807551,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5610632,0.34504905,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5369905,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5060133,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46250328,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3887694,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12962708,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18704498,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22440434,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.25214732,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.34504905,1,1,0.79613894,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29256225,0.34504905,0,1,0.56650096,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3082457,0.34504905,0,1,0.56650096,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,107,0.32194695,0.34504905,0,1,0.56650096,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,107,0.3341113,0.34504905,0,1,0.56650096,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.34504905,0.34504905,0,1,0.56650096,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.34459573,0.34504905,0,1,0.56650096,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3441405,0.34504905,0,0,0.56650096,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.34368336,0.34504905,0,0,0.56650096,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3432243,0.34504905,0,0,0.56650096,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.34276325,0.34504905,0,0,0.56650096,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.34230024,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.34183526,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.3413683,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3408993,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.34042826,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.34042826,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.34042826,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.34504905,0,0,0.88835603,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.34042826,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.34042826,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,227,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,227,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.34042826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.33003297,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.318536,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3056758,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.29108506,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.27422452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.25425556,0.0,1,1,0.4427378,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.22976702,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.19809577,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,18,0.15319431,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,8,0.07525668,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.07525668,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,8,0.07525668,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,8,0.07525668,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.07525668,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.07525668,0.0,1,1,0.4427378,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.07525668,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07525668,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.07525668,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.06968764,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,8,0.063817434,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.057611603,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05102944,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044022337,0.0,1,1,0.7505759,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.036531612,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.02848553,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.019795097,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.010348059,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,6,0.0,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,6,0.0,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.99942166,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.0,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.24442825,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.31381473,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.3558076,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.38601282,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.40961787,0.0,0,0,0.13332285,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.42899618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.445434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.4597073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4723203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.48361936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4731576,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.46157926,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.44861713,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43389502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4168587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3966425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.37178054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.33948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.2932934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.21127221,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.2421181,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.2661116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.2857506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.30237547,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.31678948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.32951227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3408993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.36061603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.36927631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.38190332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.39321363,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.40345606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.41281503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42143086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42941296,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43684822,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44380674,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45034605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.45635158,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45618916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4560265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4558636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45570046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,35,0.45553708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,0.45537344,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.45520955,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.45504543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.45488104,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.45504543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.45520955,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.45537344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.45553708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.45570046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4558636,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4560265,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.45618916,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.45635158,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45651373,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45618916,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,188,0.4558636,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,188,0.45553708,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.45520955,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.45488104,0.0,0,0,0.67242324,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.45455155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.45422104,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.45388952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.45355698,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4532234,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4427082,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.43106428,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.41801992,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4031916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.38601282,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.36559552,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.34042826,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3076089,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26034534,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.1747406,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.1747406,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,152,0.1747406,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.1747406,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,1,1,0.7365243,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,1,1,0.7365243,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,1,1,0.7365243,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,1,1,0.7365243,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,1,1,0.7365243,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1747406,0.0,1,1,0.7365243,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.1747406,0.0,1,1,0.7365243,1
