heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,169,0.58003026,0.0,1,1,0.86855745,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,169,0.57290995,0.0,1,1,0.86855745,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.56528974,0.0,1,1,0.86855745,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.55709404,0.36559552,1,1,0.86855745,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5482288,0.0,1,1,0.86855745,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.53857476,0.0,1,1,0.86855745,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5279778,0.0,1,1,0.46019536,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5162336,0.0,1,1,0.46019536,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,118,0.5030632,0.0,1,1,0.46019536,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,118,0.4880717,0.1945357,1,1,0.46019536,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.47067344,0.31381473,1,1,0.46019536,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48179457,0.31381473,1,1,0.46019536,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.49188167,0.31381473,1,1,0.46019536,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.50111073,0.31381473,1,1,0.46019536,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5096164,0.36559552,1,1,0.46019536,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.51750386,0.34504905,1,1,0.46019536,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,118,0.5248569,0.34504905,1,1,0.6567785,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.5317434,0.4921154,1,1,0.6567785,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.53821903,0.48487455,1,1,0.6567785,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.5443301,0.4921154,1,1,0.6567785,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.55011547,0.4921154,1,1,0.6567785,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.56091875,0.53095716,1,1,0.6567785,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,27,0.5707437,0.51034266,1,1,0.6567785,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,27,0.57975286,0.51034266,1,1,0.6567785,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5880714,0.50425285,1,1,0.6567785,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5957977,0.4921154,1,1,0.6567785,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,204,0.60301054,0.47711608,0,1,0.73372436,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,204,0.6097739,0.46876022,0,1,0.73372436,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.61614054,0.47711608,0,1,0.73372436,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6221544,0.4921154,0,1,0.73372436,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6278526,0.46876022,0,1,0.73372436,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6277969,0.36559552,0,1,0.73372436,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6277411,0.36559552,0,1,0.73372436,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62768525,0.34504905,0,0,0.73372436,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.62762946,0.1945357,0,0,0.73372436,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.62757355,0.26979238,0,0,0.73372436,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6275177,0.1945357,0,0,0.93687147,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62746173,0.1945357,0,0,0.93687147,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6274058,0.1945357,0,0,0.93687147,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62734985,0.36559552,0,0,0.93687147,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6272938,0.38601282,0,0,0.93687147,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62775224,0.4031916,0,0,0.93687147,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62820876,0.4031916,0,0,0.93687147,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6286633,0.41801992,0,0,0.93687147,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.629116,0.41801992,0,0,0.93687147,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6295668,0.42899618,0,0,0.93687147,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63001573,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6304628,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6309081,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63135153,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63179314,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63181466,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0.6318362,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0.63185763,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63187915,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6319006,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63192207,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6319436,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0.63196504,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0.6319865,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63200796,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6320937,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6321795,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63226515,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63235074,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6324363,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,207,0.6325217,0.4921154,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6326071,0.26979238,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6326924,0.38601282,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6327777,0.41801992,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63286287,0.42899618,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6329054,0.41801992,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.632948,0.4031916,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63299054,0.4031916,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63303304,0.41801992,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63307554,0.41801992,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63311803,0.42899618,0,1,0.6611637,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6331605,0.41801992,0,0,0.6611637,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63320297,0.34504905,0,0,0.6611637,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6332454,0.31381473,0,0,0.6611637,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6332878,0.34504905,0,0,0.6611637,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63849413,0.36559552,0,0,0.6611637,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.64346224,0.36559552,0,0,0.6611637,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.64821285,0.38601282,0,0,0.6611637,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6527643,0.38601282,0,0,0.6611637,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6571327,0.38601282,0,0,0.6611637,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.661332,0.38601282,0,0,0.68048114,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.66537493,0.38601282,0,0,0.68048114,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6692728,0.38601282,0,0,0.68048114,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67303544,0.34504905,0,0,0.68048114,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6766721,0.38601282,0,0,0.68048114,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6769703,0.38601282,0,0,0.68048114,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67726773,0.0,0,0,0.68048114,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6775643,0.31381473,0,0,0.68048114,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6778601,0.38601282,0,0,0.68048114,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67815506,0.0,0,0,0.68048114,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,223,0.6784492,0.46876022,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,4,223,0.67874265,0.47711608,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6790352,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.679327,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67961806,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6790457,0.42899618,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6784702,0.34504905,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67789173,0.31381473,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.6773101,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.6767254,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6761375,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6755464,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6749521,0.34504905,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6743545,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6737536,0.45154008,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.72894096,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0.7653548,0.34504905,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0.7925752,0.34504905,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.8143208,0.38601282,0,0,0.0,1
105.0,0.19847286,0.6754227,0.31935388,0.27062875,0.0,0.6395605,4,207,0.8324294,0.44085222,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.84794503,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.8615181,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,118,0.87358135,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.8844373,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,248,0.89430577,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,248,0.8839958,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.87260306,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.8598732,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.84545004,0.26979238,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.828813,0.34504905,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.809157,0.31381473,1,1,0.66449106,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.78513813,0.26979238,1,1,0.66449106,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.75425017,0.34504905,1,1,0.66449106,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.71091723,0.34504905,1,1,0.66449106,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.637703,0.36559552,1,1,0.66449106,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.6315295,0.34504905,1,1,0.66449106,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62498367,0.26979238,1,1,0.66449106,1
75.0,0.064149626,0.41615304,0.08375253,0.0680604,0.0,0.38096085,4,207,0.6180178,0.4031916,1,1,0.66449106,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6105741,0.4031916,1,1,0.66449106,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6025823,0.34504905,1,1,0.66449106,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.59395516,0.26979238,0,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.58458287,0.26979238,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5743244,0.26979238,0,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.56299466,0.55950546,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.55034333,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.57535976,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.59567785,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6127864,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6275624,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6405663,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6521779,0.26979238,0,0,0.75661147,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6626668,0.31381473,0,0,0.75661147,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6722311,0.1945357,0,0,0.75661147,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6810206,0.0,0,0,0.75661147,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6891515,0.1945357,0,0,0.75661147,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67842823,0.0,0,0,0.75661147,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.66652864,0.31381473,0,0,0.75661147,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.65316236,0.0,0,0,0.75661147,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63791656,0.0,0,0,0.75661147,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6201746,0.31381473,0,0,0.75661147,1
74.0,0.05666242,0.45800656,0.10655235,0.086746454,0.0,0.4218248,4,207,0.5989561,0.26979238,0,0,0.26377082,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5725581,0.6012019,0,0,0.26377082,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.53760654,0.5440169,0,0,0.26377082,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.48574463,0.0,0,0,0.26377082,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.38286558,0.26979238,0,0,0.26377082,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.39873186,0.31381473,0,0,0.26377082,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4125724,0.31381473,0,0,0.26377082,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4248464,0.26979238,0,0,0.26377082,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4358727,0.31381473,0,0,0.26377082,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.44588172,0.31381473,0,0,0.26377082,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.45504543,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.46349552,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.4713352,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4786467,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.48549673,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5788813,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6283309,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.66218036,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.687947,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7087563,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,227,0.72621155,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,227,0.7412453,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.7544483,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.7662184,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,207,0.77683645,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7654584,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.75274694,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.73834735,0.38601282,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.7217417,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.70212954,0.47711608,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6781761,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6473966,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.60427827,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.53168935,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,134,0.20322613,0.4031916,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0.567547,0.44085222,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.640893,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.68427086,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7151815,0.4031916,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.73921406,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7588792,0.4031916,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.77552277,0.41801992,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.78995085,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.48364356,0.0,4,207,0.8026846,0.38601282,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.81408036,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,154,0.80335414,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.7914508,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.7780799,0.44085222,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7628281,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.74507797,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7238478,0.31381473,1,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6974317,0.31381473,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.66244817,0.34504905,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,118,0.6105153,0.5161089,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.50734043,0.1945357,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.61012226,0.26979238,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6619608,0.31381473,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,207,0.6969018,0.1945357,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.72329384,0.31381473,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.7445085,0.4612695,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.76224774,0.4031916,1,1,0.7980026,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.77749157,0.4031916,1,1,0.7980026,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,186,0.7908563,0.34504905,1,1,0.7980026,1
72.0,0.06777709,0.41615304,0.08375253,0.0667482,0.0,0.3777572,4,186,0.8027547,0.34504905,1,1,0.7980026,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,186,0.81347704,0.31381473,1,1,0.7980026,1
81.0,0.08702897,0.51990724,0.149468,0.120099455,0.0,0.4793982,4,186,0.805862,0.1945357,1,1,0.7980026,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,118,0.7976723,0.26979238,1,1,0.7980026,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.78881407,0.1945357,1,0,0.7980026,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,118,0.77916837,0.26979238,1,0,0.7980026,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.76858145,0.26979238,1,0,0.7980026,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.7568496,0.26979238,1,0,0.98271394,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.74369466,0.26979238,1,0,0.98271394,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7287232,0.1945357,1,0,0.98271394,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.71135205,0.1945357,1,0,0.98271394,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.69066215,0.1945357,1,0,0.98271394,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6869038,0.1945357,1,0,0.98271394,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,186,0.6830106,0.1945357,1,0,0.98271394,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,186,0.6789726,0.1945357,1,1,0.98271394,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6747786,0.31381473,1,1,0.98271394,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67041606,0.34504905,1,1,0.98271394,1
74.0,0.06168911,0.41615304,0.08375253,0.069369376,0.0,0.38410664,4,207,0.6658709,0.1945357,1,1,0.9924487,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6611271,0.1945357,1,1,0.9924487,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6561665,0.4612695,1,1,0.9924487,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6509684,0.44085222,1,1,0.9924487,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6455088,0.44085222,1,1,0.9924487,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.64104116,0.44085222,1,1,0.9924487,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.63638175,0.44085222,1,1,0.9924487,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6315133,0.4031916,1,1,0.9924487,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6264163,0.1945357,1,0,0.9924487,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.62106824,0.44085222,1,0,0.9924487,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,213,0.61544293,0.36559552,0,0,0.9334428,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,213,0.60951024,0.4031916,0,0,0.9334428,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6032345,0.4031916,0,0,0.9334428,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.59657365,0.38601282,0,0,0.9334428,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.5894773,0.38601282,0,0,0.9334428,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.59513676,0.4031916,0,0,0.9334428,1
