heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.62885123,0.664734,0,0,0.8108211,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6287407,0.668708,0,0,0.8108211,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6286301,0.6632959,0,0,0.8108211,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,156,0.62851936,0.63662875,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,156,0.62840855,0.667322,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62829757,0.6738631,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6281865,0.6399697,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6280753,0.665918,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62886226,0.6466398,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.62964356,0.60373676,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6304193,0.5959474,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6311895,0.6751686,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6319543,0.65292376,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,158,0.63271374,0.667322,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,158,0.6334679,0.58259714,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63421685,0.6452242,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6349607,0.665918,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.63569945,0.665918,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.63486665,0.66036135,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.6340275,0.5702522,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6331817,0.65158826,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.63232934,0.6152178,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.6314702,0.6192736,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.6306042,0.4921154,0,0,0.6137215,1
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,158,0.62973124,0.5161089,0,0,0.6137215,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.62885123,0.50425285,0,0,0.6137215,1
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.627964,0.6082357,0,0,0.6137215,1
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.6270695,0.34504905,0,0,0.6137215,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6231833,0.5161089,0,0,0.6137215,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.6191529,0.6235319,0,0,0.6137215,1
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.61496705,0.55632126,0,0,0.6137215,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.6106133,0.6483145,0,0,0.6137215,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.6060777,0.5206907,0,0,0.6137215,1
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,184,0.6013443,0.6435008,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,184,0.5963951,0.6235319,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5912095,0.6012019,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5857637,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,184,0.58003026,0.6466398,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,184,0.57290995,0.46876022,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.56528974,0.6214236,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.55709404,0.6384638,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5482288,0.5161089,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.53857476,0.44085222,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5279778,0.5357479,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5162336,0.625258,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,158,0.5030632,0.6452242,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,158,0.4880717,0.6452242,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47067344,0.65158826,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.48179457,0.6384638,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,53,0.49188167,0.6417496,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,53,0.50111073,0.6435008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.5096164,0.61293995,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.51750386,0.63286287,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5248569,0.6192736,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5317434,0.6192736,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.53821903,0.6466398,0,0,0.0,1
99.0,0.1547464,0.65674347,0.2935995,0.23927303,0.4330123,0.6134462,3,150,0.5443301,0.48487455,0,0,0.0,0
106.0,0.27262932,0.804354,0.53964955,0.4634401,0.5242383,0.7650173,7,207,0.55011547,0.84252656,0,1,0.0,0
101.0,0.2763236,0.81418014,0.55940866,0.4764317,0.5370594,0.7720978,7,207,0.56091875,0.8519659,0,0,0.0,0
99.0,0.12369039,0.64866996,0.2829459,0.22512752,0.39353284,0.6008061,3,218,0.5707437,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.57975286,0.0,0,0,0.0,0
102.0,0.07709922,0.48118085,0.12123746,0.09179085,0.4330123,0.43159685,3,218,0.5880714,0.4031916,0,0,0.0,0
101.0,0.07250039,0.45800656,0.10655235,0.09029995,0.24320544,0.4287559,3,218,0.5957977,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.60301054,0.0,0,0,0.79568225,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6097739,0.0,0,0,0.79568225,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.61614054,0.0,0,0,0.79568225,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.6221544,0.0,0,0,0.79568225,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6278526,0.0,0,0,0.79568225,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6277969,0.0,0,0,0.79568225,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6277411,0.0,0,0,0.79568225,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62768525,0.0,0,0,0.79568225,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.62762946,0.0,0,0,0.79568225,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.62757355,0.0,0,0,0.79568225,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.6275177,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.62746173,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.6274058,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.62734985,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6272938,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.62775224,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.62820876,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.6286633,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.629116,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6295668,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.63001573,0.0,0,0,0.6740366,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6304628,0.0,0,0,0.6740366,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6309081,0.0,0,0,0.6740366,0
89.0,0.055383243,0.41615304,0.08375253,0.06994156,0.29211083,0.38546643,3,118,0.63135153,0.0,0,0,0.6740366,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.63179314,0.0,0,0,0.6740366,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,252,0.63181466,0.0,0,0,0.6740366,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.6318362,0.0,0,0,0.6740366,0
101.0,0.108226016,0.56544036,0.18924059,0.16369718,0.29211083,0.5373758,3,118,0.63185763,0.0,0,0,0.6740366,0
95.0,0.20896976,0.6358086,0.26656327,0.24453214,0.283908,0.61799985,3,118,0.63187915,0.0,0,0,0.6740366,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6319006,0.0,0,0,0.6740366,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.63192207,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6319436,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.63196504,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6319865,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.63200796,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6320937,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6321795,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.63226515,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63235074,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6324363,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6325217,0.0,1,0,0.65975076,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6326071,0.0,1,1,0.65975076,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6326924,0.0,1,1,0.65975076,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6327777,0.0,1,1,0.65975076,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.63286287,0.0,1,1,0.65975076,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6329054,0.0,1,1,0.65975076,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.632948,0.0,1,0,0.65975076,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63299054,0.0,1,0,0.65975076,0
69.0,0.05409414,0.43125382,0.09145927,0.074413925,0.35628954,0.3957915,3,218,0.63303304,0.0,1,0,0.65975076,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.63307554,0.0,1,0,0.65975076,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.63311803,0.0,1,1,0.92725533,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6331605,0.0,1,0,0.92725533,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.63320297,0.0,1,0,0.92725533,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6332454,0.0,1,0,0.92725533,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6332878,0.0,1,0,0.92725533,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,218,0.63849413,0.0,1,0,0.92725533,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.64346224,0.0,1,0,0.92725533,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.64821285,0.0,1,0,0.92725533,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,112,0.6527643,0.0,1,1,0.92725533,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,112,0.6571327,0.0,1,0,0.92725533,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.661332,0.0,0,0,0.9690561,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.66537493,0.0,0,0,0.9690561,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.6692728,0.0,0,0,0.9690561,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.67303544,0.0,0,0,0.9690561,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.6766721,0.0,0,0,0.9690561,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.6769703,0.1945357,0,0,0.9690561,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.67726773,0.0,0,0,0.9690561,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.6775643,0.26979238,0,0,0.9690561,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6778601,0.0,0,0,0.9690561,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.67815506,0.0,0,0,0.9690561,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6784492,0.0,0,0,0.44725043,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.67874265,0.0,0,0,0.44725043,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6790352,0.34504905,0,0,0.44725043,0
105.0,0.072499506,0.48118085,0.12123746,0.092732824,0.47935835,0.43337217,3,118,0.679327,0.0,0,0,0.44725043,0
103.0,0.15030839,0.5902754,0.21422504,0.17143129,0.42849383,0.5463103,3,159,0.67961806,0.34504905,0,1,0.44725043,0
110.0,0.27186394,0.804354,0.53964955,0.45765832,0.5005058,0.7618266,7,159,0.6790457,0.68003243,0,1,0.44725043,0
109.0,0.27703398,0.804354,0.53964955,0.4507021,0.51300687,0.7579541,7,207,0.6784702,0.7411747,0,1,0.44725043,0
111.0,0.27594003,0.8093366,0.5496189,0.46472052,0.51825374,0.7657205,7,207,0.67789173,0.77772313,0,1,0.44725043,0
111.0,0.22483929,0.75610375,0.44858143,0.37156972,0.45502263,0.7109028,7,218,0.6773101,0.81155425,0,1,0.44725043,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6767254,0.8083037,0,1,0.44725043,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6761375,0.80310476,1,1,0.78897023,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6755464,0.8083037,1,1,0.78897023,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6749521,0.8076035,1,1,0.78897023,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6743545,0.82075983,1,1,0.78897023,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6737536,0.9569611,1,1,0.78897023,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.72894096,0.88282824,1,1,0.78897023,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.7653548,0.8125962,1,1,0.78897023,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.7925752,0.82459515,1,1,0.78897023,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.8143208,0.83126724,1,1,0.78897023,0
97.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.8324294,0.44085222,1,1,0.78897023,0
98.0,0.0,0.0,0.0,0.0,0.70694816,0.0,3,218,0.84794503,0.48487455,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,218,0.8615181,0.45154008,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,218,0.87358135,0.47711608,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.77084327,0.0,0,218,0.8844373,0.54033613,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,252,0.89430577,0.6880046,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.8839958,0.7938693,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.87260306,0.74453706,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.8598732,0.8170771,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.84545004,0.8086838,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7266932,0.0,7,218,0.828813,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,218,0.809157,0.4612695,1,1,0.51166433,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,218,0.78513813,0.50425285,1,1,0.51166433,0
84.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,35,0.75425017,0.5206907,1,1,0.51166433,0
88.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,35,0.71091723,0.51034266,1,1,0.51166433,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.637703,0.5357479,1,1,0.51166433,0
85.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,218,0.6315295,0.5357479,1,1,0.51166433,0
85.0,0.0,0.0,0.0,0.0,0.7782285,0.0,0,218,0.62498367,0.52594525,1,1,0.51166433,0
88.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,218,0.6180178,0.5357479,1,1,0.51166433,0
85.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,218,0.6105741,0.49780113,1,1,0.51166433,0
84.0,0.0,0.0,0.0,0.0,0.71589386,0.0,0,218,0.6025823,0.5482752,1,1,0.51166433,0
81.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,35,0.59395516,0.48487455,0,1,0.521348,0
83.0,0.081580035,0.3813268,0.06800313,0.054714918,0.7097086,0.34569559,0,35,0.58458287,0.44085222,0,0,0.521348,0
112.0,0.28968832,0.8125806,0.556165,0.47106218,0.52711344,0.769186,0,252,0.5743244,0.770688,0,1,0.521348,0
122.0,0.27667344,0.8125806,0.556165,0.47229135,0.5651647,0.76985437,7,252,0.56299466,0.6738631,0,0,0.521348,0
136.0,0.3377448,0.8109662,0.5529018,0.46911666,0.53354526,0.76812595,7,218,0.55034333,0.7186127,0,0,0.521348,0
137.0,0.27111363,0.81418014,0.55940866,0.47434422,0.5344343,0.7709682,7,218,0.57535976,0.79174685,0,0,0.521348,0
128.0,0.26576036,0.8093366,0.5496189,0.46620408,0.53354526,0.76653385,7,207,0.59567785,0.67254174,0,0,0.521348,0
122.0,0.28382847,0.8060308,0.542993,0.46247342,0.532649,0.76448554,7,207,0.6127864,0.84196955,0,0,0.521348,0
143.0,0.25120068,0.7297215,0.4031064,0.32570812,0.39032426,0.68045974,3,18,0.6275624,0.1945357,0,0,0.521348,0
130.0,0.11928139,0.5783018,0.20187642,0.16562153,0.25486755,0.53963006,3,18,0.6405663,0.31381473,0,0,0.521348,0
114.0,0.06536672,0.45800656,0.10655235,0.08197408,0.07672278,0.41213712,3,207,0.6521779,0.5206907,1,0,0.92375976,0
121.0,0.10340482,0.5441628,0.16971815,0.13742995,0.17814477,0.5042294,3,207,0.6626668,0.34504905,1,1,0.92375976,0
110.0,0.07935603,0.4917022,0.1284338,0.105897516,0.15344556,0.45674175,3,207,0.6722311,0.26979238,1,1,0.92375976,0
104.0,0.10631557,0.551549,0.17630388,0.14002913,0.0,0.5077289,3,207,0.6810206,0.1945357,1,1,0.92375976,0
107.0,0.12968484,0.6068165,0.23223716,0.18850628,0.0,0.5649466,3,207,0.6891515,0.0,1,1,0.92375976,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.57633156,1,1,0.92375976,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66652864,0.57633156,1,1,0.92375976,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65316236,0.57633156,1,1,0.92375976,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63791656,0.5730578,1,1,0.92375976,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6201746,0.5730578,1,1,0.92375976,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5989561,0.5730578,1,1,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.5702522,1,1,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53760654,0.5730578,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48574463,0.5730578,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38286558,0.5702522,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.39873186,0.5730578,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4125724,0.5730578,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4248464,0.5730578,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4358727,0.5702522,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.44588172,0.5702522,1,0,0.6211017,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.5730578,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46349552,0.5702522,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4713352,0.5702522,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4786467,0.5702522,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.48549673,0.5702522,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.5702522,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6283309,0.5730578,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66218036,0.5730578,0,0,0.77924496,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.687947,0.5702522,0,0,0.77924496,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7087563,0.45154008,0,0,0.77924496,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72621155,0.1945357,0,0,0.31933329,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7412453,0.1945357,0,0,0.31933329,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7544483,0.1945357,0,0,0.31933329,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7662184,0.1945357,0,0,0.31933329,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77683645,0.0,0,0,0.31933329,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7654584,0.26979238,0,0,0.31933329,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.75274694,0.0,0,0,0.31933329,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.73834735,0.26979238,0,0,0.31933329,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7217417,0.26979238,0,0,0.31933329,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.70212954,0.26979238,0,0,0.31933329,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6781761,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6473966,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.60427827,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53168935,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.20322613,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.567547,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.640893,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.68427086,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7151815,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73921406,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7588792,0.38601282,0,0,0.0,0
79.0,0.07709835,0.41615304,0.08375253,0.071410514,0.0,0.3889161,3,207,0.77552277,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78995085,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8026846,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81408036,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.80335414,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7914508,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7780799,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7628281,0.31381473,0,0,0.0,0
