heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.77749157,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,18,0.7908563,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,18,0.8027547,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.81347704,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3532978,0.0,3,18,0.805862,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.42772248,0.0,3,188,0.7976723,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,188,0.78881407,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.77916837,0.0,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.76858145,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.7568496,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.74369466,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.7287232,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.71135205,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,188,0.69066215,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6869038,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6830106,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6789726,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.6747786,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.67041606,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.6658709,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.6611271,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6561665,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6509684,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6455088,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.64104116,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.63638175,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6315133,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6264163,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62106824,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.61544293,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.60951024,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6032345,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.59657365,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5894773,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59513676,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60051584,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6056409,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6105349,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6152178,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.619707,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.62401795,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6281643,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.63215804,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.6360101,0.0,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6246053,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.6118604,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.5974179,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.5807551,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5610632,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5369905,0.0,1,0,0.64114994,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5060133,0.0,1,0,0.64114994,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.46250328,0.0,1,0,0.64114994,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.3887694,0.0,1,0,0.64114994,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.0,0.0,1,0,0.64114994,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.12962708,0.0,1,0,0.64114994,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.18704498,0.0,1,0,0.64114994,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.22440434,0.0,1,0,0.64114994,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.25214732,0.0,1,1,0.64114994,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.27422452,0.0,1,1,0.64114994,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,16,0.29256225,0.0,1,1,0.55974406,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.3082457,0.0,1,1,0.55974406,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.32194695,0.0,1,1,0.55974406,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.3341113,0.0,1,1,0.55974406,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,16,0.34504905,0.0,1,1,0.55974406,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,16,0.34459573,0.0,1,1,0.55974406,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.3441405,0.0,1,1,0.55974406,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,6,0.34368336,0.0,1,1,0.55974406,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,16,0.3432243,0.0,1,1,0.55974406,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.34276325,0.0,1,1,0.55974406,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,16,0.34230024,0.0,1,1,0.9923543,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,16,0.34183526,0.0,1,1,0.9923543,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.3413683,0.0,1,1,0.9923543,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.3408993,0.0,1,1,0.9923543,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.34042826,0.0,1,1,0.9923543,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.34042826,0.0,1,1,0.9923543,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.34042826,0.0,1,1,0.9923543,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.34042826,0.0,1,1,0.9923543,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.34042826,0.0,1,1,0.9923543,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.34042826,0.0,1,1,0.9923543,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.34042826,0.0,1,1,0.9900413,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.34042826,0.0,1,1,0.9900413,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.34042826,0.0,1,1,0.9900413,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.34042826,0.0,1,1,0.9900413,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.34042826,0.0,1,1,0.9900413,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34042826,0.0,1,1,0.9900413,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,219,0.34042826,0.0,1,1,0.9900413,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.34042826,0.0,1,1,0.9900413,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.34042826,0.0,1,1,0.9900413,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,136,0.34042826,0.0,1,1,0.9900413,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.34042826,0.0,1,1,0.99688774,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.34042826,0.0,1,1,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,140,0.34042826,0.0,1,0,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,140,0.34042826,0.0,1,0,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.34042826,0.0,1,0,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.33003297,0.0,1,0,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.318536,0.0,1,0,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,18,0.3056758,0.0,1,1,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29108506,0.0,1,1,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27422452,0.0,1,0,0.99688774,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.25425556,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.22976702,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.19809577,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.15319431,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07525668,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.07525668,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07525668,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.07525668,0.0,1,0,0.9018488,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07525668,0.0,1,1,0.9018488,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07525668,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07525668,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07525668,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07525668,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07525668,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.06968764,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.063817434,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.057611603,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.05102944,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.044022337,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,128,0.036531612,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,128,0.02848553,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,201,0.019795097,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,201,0.010348059,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.0,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.0,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.0,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.0,0.0,0,1,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.0,0.0,0,0,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.0,0.0,0,0,0.9675605,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,154,0.0,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.0,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,161,0.0,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,161,0.0,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,229,0.0,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,229,0.24442825,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,225,0.31381473,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.3558076,0.0,1,0,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.38601282,0.0,1,1,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.40961787,0.0,1,1,0.97135913,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.42899618,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.445434,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.4597073,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.4723203,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.48361936,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4731576,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.46157926,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44861713,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43389502,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4168587,0.0,1,1,0.66965014,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3966425,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.37178054,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.33948,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.2932934,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.21127221,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.2421181,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,121,0.2661116,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.2857506,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.30237547,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.31678948,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.32951227,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3408993,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.3512046,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.36061603,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.36927631,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.38190332,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.39321363,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.40345606,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.41281503,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.42143086,0.0,1,1,0.9402475,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.42941296,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.43684822,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44380674,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45034605,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,252,0.45651373,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,252,0.45651373,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45651373,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.99415267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45651373,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45635158,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,228,0.45618916,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,228,0.4560265,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4558636,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45570046,0.0,0,0,0.6463844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45537344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45488104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45537344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45570046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,186,0.4558636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4560265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45651373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45618916,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4558636,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45553708,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.45520955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.45488104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.45455155,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.45422104,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45388952,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45355698,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4532234,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4427082,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.43106428,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.41801992,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4031916,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.38601282,0.0,0,0,0.80182713,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36559552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34042826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3076089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.26034534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,178,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,178,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1747406,0.0,0,0,0.0,0
