heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6060777,0.55632126,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6013443,0.55632126,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5963951,0.55632126,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912095,0.55632126,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857637,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58003026,0.55632126,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57290995,0.0,0,0,0.0,1
97.0,0.16259971,0.53644824,0.16305162,0.12507455,0.23016833,0.48681277,3,213,0.56528974,0.31381473,0,0,0.0,1
100.0,0.13950682,0.6219172,0.24967125,0.20385732,0.4352042,0.58059,3,213,0.55709404,0.48487455,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.06658393,0.21538806,0.37735248,7,150,0.5482288,0.5986064,0,1,0.0,0
99.0,0.2533024,0.7770387,0.48685893,0.41787723,0.54213,0.7391495,3,150,0.53857476,0.5440169,0,1,0.0,0
107.0,0.27485386,0.82941353,0.59082294,0.51500106,0.55824447,0.7924504,7,207,0.5279778,0.69453025,0,1,0.7616696,0
103.0,0.27300075,0.827949,0.587762,0.5108794,0.5516233,0.79032004,7,207,0.5162336,0.70051473,0,0,0.7616696,0
109.0,0.27522582,0.826472,0.5846837,0.5078821,0.55237883,0.7887644,7,252,0.5030632,0.57633156,0,0,0.7616696,0
108.0,0.22436912,0.73978513,0.4200864,0.3577906,0.44356197,0.70204335,7,252,0.4880717,0.8034371,0,0,0.7616696,0
104.0,0.2799452,0.8188922,0.56902516,0.49127474,0.5516233,0.78004396,7,252,0.47067344,0.8174277,0,0,0.7616696,0
112.0,0.22436978,0.7604977,0.4564557,0.3865519,0.46033666,0.72028625,7,252,0.48179457,0.7342461,0,0,0.7616696,0
109.0,0.21887915,0.72177124,0.3900138,0.32849354,0.48503587,0.6823913,7,218,0.49188167,0.664734,0,1,0.7616696,0
112.0,0.27886507,0.8188922,0.56902516,0.4901655,0.5493252,0.7794552,7,218,0.50111073,0.7805455,0,0,0.7616696,0
124.0,0.2755907,0.81733567,0.5658385,0.4865142,0.5461849,0.77751154,7,252,0.5096164,0.75984526,0,0,0.7616696,0
129.0,0.2477976,0.7957179,0.5226163,0.45181802,0.5172241,0.7585778,7,252,0.51750386,0.73487186,0,0,0.7616696,0
108.0,0.07366142,0.4699802,0.113944516,0.08801219,0.36063078,0.4243201,7,207,0.5248569,0.52594525,1,0,0.9074207,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5317434,0.5206907,1,1,0.9074207,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,205,0.53821903,0.54033613,1,1,0.9074207,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,205,0.5443301,0.50425285,1,1,0.9074207,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.55011547,0.50425285,1,1,0.9074207,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56091875,0.48487455,1,1,0.9074207,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5707437,0.49780113,1,1,0.9074207,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57975286,0.52594525,1,1,0.9074207,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5880714,0.5161089,1,1,0.9074207,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5957977,0.5161089,1,1,0.9074207,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.60301054,0.42899618,0,0,0.9835678,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,239,0.6097739,0.41801992,0,0,0.9835678,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61614054,0.41801992,0,0,0.9835678,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6221544,0.41801992,0,0,0.9835678,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,135,0.6278526,0.41801992,0,0,0.9835678,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,135,0.6277969,0.41801992,0,0,0.9835678,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6277411,0.42899618,0,0,0.9835678,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62768525,0.42899618,0,0,0.9835678,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62762946,0.41801992,0,0,0.9835678,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62757355,0.41801992,0,0,0.9835678,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6275177,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62746173,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6274058,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62734985,0.6106133,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6272938,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62775224,0.6272938,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62820876,0.61708015,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6286633,0.63286287,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.629116,0.6347621,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6295668,0.6347621,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63001573,0.6347621,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6304628,0.63286287,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6309081,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63135153,0.50425285,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.63179314,0.51034266,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63181466,0.5161089,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6318362,0.5161089,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.63185763,0.51034266,0,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63187915,0.51034266,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6319006,0.50425285,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,192,0.63192207,0.5161089,1,1,0.931265,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,192,0.6319436,0.51034266,1,1,0.931265,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63196504,0.50425285,1,1,0.931265,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6319865,0.51034266,1,1,0.931265,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.63200796,0.5161089,1,1,0.931265,0
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6320937,0.5161089,1,1,0.931265,0
120.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6321795,0.5161089,1,1,0.931265,0
120.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63226515,0.5161089,1,1,0.931265,0
118.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.63235074,0.5161089,1,1,0.931265,0
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6324363,0.51034266,1,1,0.931265,0
119.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6325217,0.5161089,1,1,0.8272284,0
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6326071,0.5161089,1,1,0.8272284,0
119.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6326924,0.5161089,1,1,0.8272284,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6327777,0.5206907,1,1,0.8272284,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63286287,0.5161089,1,1,0.8272284,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6329054,0.51034266,1,1,0.8272284,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.632948,0.5161089,1,1,0.8272284,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63299054,0.5161089,1,1,0.8272284,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63303304,0.51034266,1,1,0.8272284,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.63307554,0.5161089,1,1,0.8272284,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.63311803,0.5206907,1,1,0.8958626,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6331605,0.5206907,1,1,0.8958626,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.63320297,0.51034266,1,1,0.8958626,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6332454,0.5206907,1,1,0.8958626,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6332878,0.51034266,1,1,0.8958626,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63849413,0.50425285,1,0,0.8958626,0
58.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.64346224,0.51034266,1,0,0.8958626,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.64821285,0.50425285,1,0,0.8958626,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6527643,0.51034266,1,0,0.8958626,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6571327,0.50425285,1,0,0.8958626,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,43,0.661332,0.51034266,0,0,0.78733695,0
78.0,0.060445793,0.43125382,0.09145927,0.06609107,0.36883363,0.37613338,3,43,0.66537493,0.5851047,0,0,0.78733695,0
56.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.6692728,0.6272938,0,0,0.78733695,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.67303544,0.5161089,0,0,0.78733695,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,205,0.6766721,0.5206907,0,0,0.78733695,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,205,0.6769703,0.53095716,0,0,0.78733695,0
69.0,0.06657609,0.44514516,0.09905821,0.07603032,0.283908,0.3993977,3,104,0.67726773,0.5702522,0,0,0.78733695,0
81.0,0.10242602,0.4699802,0.113944516,0.09265487,0.49683625,0.4332258,3,104,0.6775643,0.842804,0,0,0.78733695,0
90.0,0.27705345,0.8157651,0.5626331,0.4815912,0.54213,0.77487683,3,239,0.6778601,0.5936806,0,0,0.78733695,0
90.0,0.22969021,0.7604977,0.4564557,0.38051274,0.4930409,0.7165339,7,239,0.67815506,0.58259714,0,0,0.78733695,0
74.0,0.111988984,0.6219172,0.24967125,0.19818397,0.33699077,0.5749204,7,252,0.6784492,0.46876022,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.67874265,0.57633156,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6790352,0.5357479,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.679327,0.55237275,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67961806,0.5206907,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6790457,0.52594525,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,192,0.6784702,0.5206907,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,0.67789173,0.52594525,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6773101,0.52594525,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6767254,0.5206907,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6761375,0.5851047,0,1,0.95156914,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6755464,0.5357479,0,0,0.95156914,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6749521,0.50425285,0,0,0.95156914,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6743545,0.55950546,0,1,0.95156914,0
78.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.6737536,0.5357479,0,1,0.95156914,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.72894096,0.53095716,0,1,0.95156914,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.0,0,1,0.95156914,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7925752,0.5482752,0,1,0.95156914,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8143208,0.56320715,0,1,0.95156914,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8324294,0.48487455,0,1,0.95156914,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.84794503,0.51034266,1,1,0.984983,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8615181,0.56320715,1,1,0.984983,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.87358135,0.56320715,1,1,0.984983,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8844373,0.4921154,1,1,0.984983,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,169,0.89430577,0.51034266,1,1,0.984983,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.8839958,0.5161089,1,1,0.984983,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.87260306,0.50425285,1,1,0.984983,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.8598732,0.5161089,1,1,0.984983,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.84545004,0.51034266,1,1,0.984983,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.828813,0.5702522,1,1,0.984983,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.809157,0.52594525,1,1,0.73330677,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78513813,0.5880392,1,1,0.73330677,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75425017,0.55632126,1,1,0.73330677,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.71091723,0.56320715,1,1,0.73330677,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.637703,0.54033613,1,1,0.73330677,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6315295,0.47711608,1,0,0.73330677,0
95.0,0.27299824,0.8109662,0.5529018,0.4663213,0.54130083,0.76659805,3,218,0.62498367,0.50425285,1,0,0.73330677,0
101.0,0.2622412,0.804354,0.53964955,0.4531267,0.525205,0.7593081,7,218,0.6180178,0.74901026,1,0,0.73330677,0
108.0,0.28936097,0.78848565,0.50859445,0.42528766,0.5151356,0.7434754,7,252,0.6105741,0.38601282,1,0,0.73330677,0
109.0,0.16398995,0.6922854,0.3439425,0.27210188,0.38009968,0.6407304,7,252,0.6025823,0.1945357,1,0,0.73330677,0
99.0,0.055383243,0.43125382,0.09145927,0.07408958,0.17814477,0.39506012,3,225,0.59395516,0.26979238,0,0,0.89212847,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.58458287,0.0,0,0,0.89212847,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5743244,0.0,0,0,0.89212847,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.56299466,0.0,0,0,0.89212847,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.55034333,0.0,0,0,0.89212847,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.57535976,0.0,0,0,0.89212847,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59567785,0.1945357,0,0,0.89212847,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6127864,0.0,0,0,0.89212847,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6275624,0.0,0,0,0.89212847,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6405663,0.0,0,0,0.89212847,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.6521779,0.0,0,0,0.38924697,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.6626668,0.0,0,0,0.38924697,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6722311,0.0,0,0,0.38924697,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6810206,0.0,0,0,0.38924697,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6891515,0.0,0,0,0.38924697,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67842823,0.0,0,0,0.38924697,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66652864,0.26979238,0,0,0.38924697,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65316236,0.0,0,0,0.38924697,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63791656,0.0,0,0,0.38924697,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6201746,0.0,0,0,0.38924697,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5989561,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5725581,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53760654,0.0,0,0,0.0,0
80.0,0.10242602,0.53644824,0.16305162,0.13285549,0.0,0.4979368,3,118,0.48574463,0.0,0,0,0.0,0
92.0,0.17860253,0.65674347,0.2935995,0.24137475,0.3259128,0.615275,3,118,0.38286558,0.26979238,0,0,0.0,0
99.0,0.26770318,0.8076916,0.5463161,0.45797858,0.5151356,0.76200396,3,118,0.39873186,0.6399697,0,0,0.0,0
104.0,0.2630319,0.8026608,0.53628534,0.4525139,0.51825374,0.7589663,7,218,0.4125724,0.6214236,0,0,0.0,0
105.0,0.26999253,0.8109662,0.5529018,0.47332308,0.54213,0.77041453,7,218,0.4248464,0.67254174,0,0,0.0,0
115.0,0.27150294,0.8109662,0.5529018,0.46604097,0.52711344,0.7664445,7,160,0.4358727,0.664734,0,0,0.0,0
117.0,0.2684693,0.8093366,0.5496189,0.46214494,0.525205,0.7643047,7,160,0.44588172,0.6435008,0,0,0.0,0
124.0,0.26303253,0.7992241,0.5294938,0.4454155,0.5074989,0.7549859,7,160,0.45504543,0.5161089,0,0,0.0,0
122.0,0.3064974,0.7992241,0.5294938,0.44437528,0.50636363,0.75439924,7,160,0.46349552,0.56320715,0,0,0.0,0
137.0,0.18050484,0.6857356,0.33424017,0.27898735,0.3068911,0.64613676,7,150,0.4713352,0.31381473,0,0,0.0,0
122.0,0.21836899,0.71626127,0.3811068,0.32685018,0.23016833,0.68125314,7,150,0.4786467,0.0,0,0,0.0,0
107.0,0.06536672,0.51990724,0.149468,0.12195912,0.1983255,0.48219883,3,150,0.48549673,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5788813,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6283309,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.66218036,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.687947,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.7087563,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.72621155,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.7412453,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7544483,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7662184,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.77683645,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.7654584,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.75274694,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.73834735,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.7217417,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.70212954,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6781761,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6473966,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.60427827,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.53168935,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.20322613,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.567547,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.640893,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.68427086,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7151815,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.73921406,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7588792,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.77552277,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.78995085,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.8026846,0.34504905,0,0,0.0,0
77.0,0.05919387,0.41615304,0.08375253,0.062297564,0.07672278,0.36649287,3,214,0.81408036,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.80335414,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.7914508,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.7780799,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.7628281,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.74507797,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7238478,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6974317,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.66244817,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6105153,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.50734043,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.61012226,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6619608,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6969018,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.72329384,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7445085,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.76224774,0.4031916,0,0,0.5802643,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.77749157,0.26979238,0,0,0.5802643,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7908563,0.26979238,0,0,0.5802643,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.8027547,0.31381473,0,0,0.5802643,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.81347704,0.4031916,0,0,0.5802643,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.805862,0.34504905,0,0,0.5802643,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7976723,0.34504905,0,0,0.5802643,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.78881407,0.36559552,0,0,0.5802643,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.77916837,0.34504905,0,0,0.5802643,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.76858145,0.36559552,0,0,0.5802643,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7568496,0.4031916,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.74369466,0.38601282,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.7287232,0.4031916,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.71135205,0.38601282,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.69066215,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6869038,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6830106,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6789726,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.6747786,0.36559552,0,0,0.0,1
