heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57290995,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.56528974,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.55709404,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5482288,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.53857476,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5279778,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5162336,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5030632,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4880717,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47067344,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48179457,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.49188167,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.50111073,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5096164,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.51750386,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5248569,0.36559552,0,1,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5317434,0.36559552,0,1,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.53821903,0.36559552,0,0,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5443301,0.36559552,0,1,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55011547,0.36559552,0,0,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.56091875,0.36559552,0,0,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5707437,0.36559552,0,0,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.57975286,0.36559552,0,0,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5880714,0.36559552,0,0,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5957977,0.36559552,0,0,0.83044106,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.60301054,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6097739,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61614054,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6221544,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6278526,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277969,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277411,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62768525,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62762946,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62757355,0.36559552,0,0,0.75609744,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6275177,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62746173,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274058,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62734985,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6272938,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62775224,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62820876,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286633,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.629116,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63001573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6304628,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6309081,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63135153,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63179314,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63181466,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6318362,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.63185763,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63187915,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6319006,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63192207,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6319436,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63196504,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6319865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63200796,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6320937,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6321795,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63226515,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63235074,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6324363,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6325217,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6326071,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6326924,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6327777,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63286287,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6329054,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.632948,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63299054,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63303304,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63307554,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63311803,0.26979238,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6331605,0.1945357,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63320297,0.0,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6332454,0.26979238,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.1945357,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63849413,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.64346224,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64821285,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6527643,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6571327,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.661332,0.53095716,1,1,0.9162507,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66537493,0.34504905,1,1,0.9162507,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6692728,0.31381473,1,1,0.9162507,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67303544,0.31381473,1,1,0.9162507,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6766721,0.34276325,1,1,0.9162507,0
75.0,0.05919387,0.12029521,0.008980634,0.007175437,0.2654172,0.100902416,3,207,0.6769703,0.36559552,1,1,0.9162507,0
83.0,0.05796362,0.11816575,0.008763351,0.007001525,0.2750483,0.09902207,3,207,0.67726773,0.36559552,1,1,0.9162507,0
70.0,0.056724705,0.116009824,0.008545981,0.006827558,0.3259128,0.09712129,3,207,0.6775643,0.36559552,1,1,0.9162507,0
73.0,0.05547701,0.11382679,0.008328524,0.0066535366,0.35628954,0.095199645,3,118,0.6778601,0.36559552,1,1,0.9162507,0
74.0,0.054220397,0.11161593,0.0081109805,0.0064794603,0.283908,0.09325665,3,118,0.67815506,0.36559552,1,1,0.9162507,0
83.0,0.052954745,0.10937656,0.007893349,0.00630533,0.2750483,0.09129185,3,207,0.6784492,0.36559552,1,1,0.9977368,0
79.0,0.05167992,0.10710791,0.0076756305,0.0061311447,0.23016833,0.08930474,3,207,0.67874265,0.4612695,1,1,0.9977368,0
77.0,0.05039579,0.10480921,0.0074578254,0.005956905,0.3259128,0.0872948,3,169,0.6790352,0.42899618,1,1,0.9977368,0
73.0,0.04910222,0.10247965,0.007239932,0.0057826103,0.07672278,0.08526151,3,169,0.679327,0.47711608,1,1,0.9977368,0
76.0,0.047799066,0.1001184,0.007021952,0.005608261,0.33159032,0.083204314,3,150,0.67961806,0.5357479,1,1,0.9977368,0
76.0,0.046486188,0.09772458,0.006803884,0.0054338574,0.2654172,0.081122644,3,150,0.6790457,0.5206907,1,1,0.9977368,0
72.0,0.045163438,0.09529728,0.006585729,0.005259399,0.15344556,0.07901592,3,207,0.6784702,0.55237275,1,1,0.9977368,0
72.0,0.043830667,0.092835546,0.0063674855,0.0050848853,0.0,0.07688352,3,207,0.67789173,0.45154008,1,1,0.9977368,0
72.0,0.042487722,0.09033839,0.006149155,0.0049103172,0.07672278,0.07472481,3,207,0.6773101,0.52594525,1,1,0.9977368,0
77.0,0.041134447,0.08780478,0.0059307367,0.004735694,0.2997475,0.072539136,3,207,0.6767254,0.55632126,1,1,0.9977368,0
65.0,0.03977068,0.08523363,0.00571223,0.004561016,0.0,0.07032582,3,207,0.6761375,0.38601282,1,1,0.9189003,0
66.0,0.038396258,0.08262382,0.005493636,0.004386283,0.0,0.06808415,3,207,0.6755464,0.38601282,1,1,0.9189003,0
68.0,0.037011016,0.07997416,0.005274954,0.0042114947,0.12160272,0.06581339,3,207,0.6749521,0.38601282,1,1,0.9189003,0
65.0,0.03561478,0.07728342,0.0050561833,0.004036652,0.0,0.06351278,3,207,0.6743545,0.38601282,1,1,0.9189003,0
65.0,0.034207374,0.0745503,0.004837325,0.0038617537,0.0,0.06118152,3,207,0.6737536,0.38601282,1,1,0.9189003,0
65.0,0.032788616,0.071773455,0.0046183784,0.0036868006,0.0,0.05881878,3,207,0.72894096,0.38601282,1,1,0.9189003,0
67.0,0.031358324,0.06895145,0.0043993434,0.0035117925,0.0,0.0564237,3,207,0.7653548,0.38601282,1,1,0.9189003,0
71.0,0.029916307,0.0660828,0.0041802204,0.003336729,0.24320544,0.053995386,3,207,0.7925752,0.41801992,1,1,0.9189003,0
65.0,0.028462373,0.06316594,0.003961009,0.0031616106,0.0,0.0515329,3,207,0.8143208,0.38601282,1,1,0.9189003,0
63.0,0.026996324,0.060199212,0.0037417086,0.0029864367,0.12160272,0.049035266,3,207,0.8324294,0.38601282,1,1,0.9189003,0
62.0,0.025517954,0.057180885,0.00352232,0.0028112077,0.0,0.04650147,3,118,0.84794503,0.38601282,1,1,0.77756774,0
78.0,0.024027055,0.054109138,0.0033028428,0.0026359234,0.12160272,0.04393044,3,118,0.8615181,0.38601282,1,1,0.77756774,0
75.0,0.022523412,0.050982036,0.0030832768,0.0024605838,0.0,0.041321076,3,207,0.87358135,0.38601282,1,1,0.77756774,0
70.0,0.02100681,0.047797557,0.002863622,0.0022851888,0.0,0.038672213,3,207,0.8844373,0.37921232,1,1,0.77756774,0
70.0,0.019477017,0.04455355,0.0026438786,0.0021097383,0.0,0.03598264,3,207,0.89430577,0.37195724,1,1,0.77756774,0
75.0,0.017933805,0.041247748,0.002424046,0.0019342324,0.0,0.033251077,3,207,0.8839958,0.3641824,1,1,0.77756774,0
69.0,0.016376937,0.037877753,0.0022041246,0.0017586711,0.21538806,0.0304762,3,207,0.87260306,0.3558076,1,1,0.77756774,0
70.0,0.014806167,0.03444102,0.001984114,0.0015830544,0.0,0.027656611,3,207,0.8598732,0.34673238,1,1,0.77756774,0
70.0,0.013221246,0.030934857,0.0017640145,0.0014073821,0.0,0.024790846,3,207,0.84545004,0.33682886,1,1,0.77756774,0
63.0,0.011621917,0.027356394,0.0015438256,0.0012316542,0.0,0.021877367,3,207,0.828813,0.32593045,1,1,0.77756774,0
76.0,0.010007914,0.02370259,0.0013235474,0.0010558707,0.0,0.01891456,3,207,0.809157,0.31381473,1,1,0.664431,0
79.0,0.008378968,0.019970203,0.00110318,0.0008800315,0.0,0.015900722,3,207,0.78513813,0.30017516,1,1,0.664431,0
78.0,0.006734796,0.016155777,0.00088272314,0.0007041367,0.0,0.012834067,3,207,0.75425017,0.28457257,1,1,0.664431,0
76.0,0.0050751134,0.0122556295,0.00066217675,0.00052818615,0.0,0.009712711,3,207,0.71091723,0.26634535,1,1,0.664431,0
74.0,0.003399624,0.008265815,0.00044154082,0.00035217992,0.24320544,0.0065346654,3,207,0.637703,0.24442825,1,1,0.664431,0
71.0,0.0017080238,0.0041821133,0.00022081527,0.00017611786,0.29211083,0.0032978337,3,207,0.6315295,0.21693815,1,1,0.664431,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62498367,0.18003787,1,1,0.664431,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6180178,0.12371116,1,1,0.664431,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6105741,0.0,1,1,0.664431,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6025823,0.2940196,1,1,0.664431,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59395516,0.36559552,0,0,0.99379665,0
66.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.58458287,0.34504905,0,0,0.99379665,0
68.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.5743244,0.3153123,0,0,0.99379665,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56299466,0.27422452,0,0,0.99379665,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55034333,0.20732369,0,0,0.99379665,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535976,0.0,0,0,0.99379665,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59567785,0.0,0,0,0.99379665,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6127864,0.0,0,0,0.99379665,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275624,0.0,0,0,0.99379665,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6405663,0.0,0,0,0.99379665,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521779,0.0,0,0,0.5002628,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6626668,0.0,0,0,0.5002628,0
66.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.6722311,0.0,0,0,0.5002628,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6810206,0.0,0,0,0.5002628,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.0,0,0,0.5002628,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.0,0,0,0.5002628,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66652864,0.0,0,0,0.5002628,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65316236,0.0,0,0,0.5002628,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63791656,0.0,0,0,0.5002628,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.0,0,0,0.5002628,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5989561,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53760654,0.13601553,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48574463,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38286558,0.24999729,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.39873186,0.2865289,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4125724,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4248464,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4358727,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.44588172,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.27276716,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46349552,0.20597495,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.4713352,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.4786467,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.48549673,0.24442825,0,0,0.0,0
106.0,0.0,0.44514516,0.09905821,0.07707907,0.24320544,0.40170383,3,207,0.5788813,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6283309,0.26979238,0,0,0.0,0
72.0,0.0,0.41615304,0.08375253,0.061882664,0.15344556,0.36540964,3,207,0.66218036,0.1945357,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.687947,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087563,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.72621155,0.36836773,1,0,0.72412896,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7412453,0.44178417,1,0,0.72412896,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7544483,0.4851861,1,0,0.72412896,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7662184,0.5161089,1,0,0.72412896,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.77683645,0.5146228,1,0,0.72412896,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7654584,0.5131161,1,0,0.72412896,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.75274694,0.5115882,1,1,0.72412896,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.73834735,0.5100385,1,1,0.72412896,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.7217417,0.50846636,1,1,0.72412896,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.70212954,0.5068711,1,1,0.72412896,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6781761,0.50525206,1,1,0.76846063,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6473966,0.5036085,1,1,0.76846063,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60427827,0.5019397,1,1,0.76846063,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53168935,0.50024486,1,1,0.76846063,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.20322613,0.4985231,1,1,0.76846063,0
63.0,0.0,0.4699802,0.113944516,0.093203455,0.38701993,0.43425357,3,118,0.567547,0.4967736,1,1,0.76846063,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.640893,0.49499547,1,1,0.76846063,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.68427086,0.49318773,1,1,0.76846063,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7151815,0.49134937,1,1,0.76846063,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.73921406,0.48947936,1,1,0.76846063,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7588792,0.48757654,1,1,0.9666414,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77552277,0.4856398,1,1,0.9666414,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.78995085,0.4836679,1,1,0.9666414,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.8026846,0.48165953,1,0,0.9666414,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.81408036,0.47961327,1,0,0.9666414,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.80335414,0.47752774,1,0,0.9666414,0
75.0,0.14187877,0.501622,0.13553607,0.11183356,0.31992823,0.46649957,3,207,0.7914508,0.47540134,1,0,0.9666414,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7780799,0.47323245,1,1,0.9666414,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7628281,0.47101936,1,1,0.9666414,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.74507797,0.46876022,1,1,0.9666414,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7238478,0.46876022,1,1,0.92503726,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6974317,0.46876022,1,1,0.92503726,0
76.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.66244817,0.46876022,1,1,0.92503726,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6105153,0.46023053,1,1,0.92503726,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50734043,0.45097312,1,1,0.92503726,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.61012226,0.44085222,1,1,0.92503726,0
71.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6619608,0.44085222,1,1,0.92503726,0
69.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6969018,0.4612695,1,1,0.92503726,0
66.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.72329384,0.0,1,1,0.92503726,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7445085,0.0,1,1,0.92503726,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.76224774,0.0,1,1,0.6139399,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77749157,0.0,1,1,0.6139399,0
67.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.7908563,0.1945357,1,1,0.6139399,0
68.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.8027547,0.0,1,1,0.6139399,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.81347704,0.1945357,1,1,0.6139399,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.805862,0.31381473,1,1,0.6139399,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7976723,0.26979238,1,1,0.6139399,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.78881407,0.1945357,1,1,0.6139399,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.38601282,1,1,0.6139399,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.36559552,1,1,0.6139399,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7568496,0.26979238,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74369466,0.26979238,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7287232,0.26979238,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71135205,0.26979238,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69066215,0.20322613,1,1,0.0,0
67.0,0.0,0.41615304,0.08375253,0.0715715,0.15344556,0.3892906,3,207,0.6869038,0.0,1,1,0.0,0
68.0,0.12105982,0.5441628,0.16971815,0.13815229,0.21538806,0.50520736,3,207,0.6830106,0.4031916,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6789726,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6747786,0.36745152,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67041606,0.44085222,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6658709,0.38601282,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6611271,0.26979238,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6561665,0.26979238,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6509684,0.0,1,1,0.0,0
