heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.62829757,0.6152178,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6281865,0.625258,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6280753,0.6214236,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62886226,0.61708015,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62964356,0.5936806,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6304193,0.60373676,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6311895,0.6466398,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6319543,0.6466398,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.63271374,0.6762447,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6334679,0.6235319,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.63421685,0.6012019,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.6349607,0.625258,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.63569945,0.6560634,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.63486665,0.5936806,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6340275,0.63286287,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6331817,0.5440169,1,1,0.0,1
84.0,0.0,0.43125382,0.09145927,0.07051229,0.25486755,0.38681373,3,158,0.63232934,0.6058049,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.6314702,0.6152178,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.6306042,0.6272938,0,1,0.9257879,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.62973124,0.60373676,0,1,0.9257879,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62885123,0.56678677,0,1,0.9257879,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.627964,0.5880392,0,1,0.9257879,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6270695,0.6012019,0,1,0.9257879,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6231833,0.6751686,0,1,0.9257879,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6191529,0.5161089,0,1,0.9257879,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.61496705,0.5959474,0,0,0.9257879,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6106133,0.55950546,0,0,0.9257879,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6060777,0.6192736,0,0,0.9257879,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6013443,0.6575998,0,0,0.93336076,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5963951,0.66036135,0,0,0.93336076,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5912095,0.6700766,0,0,0.93336076,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5857637,0.6384638,0,0,0.93336076,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,241,0.58003026,0.51034266,0,0,0.93336076,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,241,0.57290995,0.5986064,0,0,0.93336076,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,63,0.56528974,0.5357479,0,0,0.93336076,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,63,0.55709404,0.55237275,0,0,0.93336076,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5482288,0.5702522,0,0,0.93336076,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.53857476,0.4612695,0,0,0.93336076,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,146,0.5279778,0.55950546,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,146,0.5162336,0.51034266,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5030632,0.51034266,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4880717,0.64996374,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.47067344,0.5702522,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.48179457,0.5440169,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49188167,0.664734,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50111073,0.5908966,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.5096164,0.6152178,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.51750386,0.68003243,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.5248569,0.5959474,1,0,0.72703004,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.5317434,0.63662875,1,0,0.72703004,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,56,0.53821903,0.6214236,1,0,0.72703004,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,56,0.5443301,0.62929213,1,0,0.72703004,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.55011547,0.625258,1,0,0.72703004,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.56091875,0.5161089,1,0,0.72703004,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.5707437,0.6575998,1,0,0.72703004,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.57975286,0.1945357,1,0,0.72703004,1
126.0,0.14421901,0.6219172,0.24967125,0.20051208,0.283908,0.5772622,3,150,0.5880714,0.5959474,1,0,0.72703004,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5957977,0.68003243,1,0,0.72703004,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,40,0.60301054,0.6272938,0,0,0.25691873,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,40,0.6097739,0.6700766,0,0,0.25691873,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.61614054,0.6347621,0,0,0.25691873,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6221544,0.6452242,0,0,0.25691873,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6278526,0.6272938,0,0,0.25691873,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6277969,0.6466398,0,0,0.25691873,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,236,0.6277411,0.63662875,0,0,0.25691873,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,236,0.62768525,0.63286287,0,0,0.25691873,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.62762946,0.52594525,0,0,0.25691873,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.62757355,0.664734,0,0,0.25691873,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.6275177,0.6152178,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,186,0.62746173,0.4921154,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6274058,0.625258,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.62734985,0.63286287,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6272938,0.61708015,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62775224,0.6384638,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.62820876,0.5730578,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6286633,0.62929213,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.629116,0.6214236,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6295668,0.6417496,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63001573,0.5161089,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6304628,0.6435008,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6309081,0.6082357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.63135153,0.5206907,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.63179314,0.6272938,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.63181466,0.625258,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6318362,0.61293995,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.63185763,0.6012019,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63187915,0.56320715,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6319006,0.5482752,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.63192207,0.6466398,0,0,0.9217281,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6319436,0.6272938,0,0,0.9217281,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.63196504,0.6435008,0,0,0.9217281,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6319865,0.6452242,0,0,0.9217281,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.63200796,0.6272938,0,0,0.9217281,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6320937,0.5880392,0,0,0.9217281,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6321795,0.6272938,0,0,0.9217281,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.63226515,0.52594525,0,0,0.9217281,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.63235074,0.6435008,0,0,0.9217281,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6324363,0.6192736,0,0,0.9217281,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6325217,0.6545049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6326071,0.6272938,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6326924,0.51034266,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6327777,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63286287,0.56320715,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6329054,0.61708015,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.632948,0.6575998,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.63299054,0.67254174,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.63303304,0.6214236,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.63307554,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.63311803,0.6384638,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6331605,0.55950546,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.63320297,0.6192736,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6332454,0.625258,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6332878,0.625258,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63849413,0.5986064,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.64346224,0.6012019,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.64821285,0.6452242,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6527643,0.6384638,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6571327,0.51034266,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.661332,0.6058049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.66537493,0.6575998,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6692728,0.67120403,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.67303544,0.5908966,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6766721,0.5880392,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6769703,0.6466398,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.67726773,0.5908966,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6775643,0.5730578,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6778601,0.60373676,0,0,0.0,1
83.0,0.09334935,0.5441628,0.16971815,0.14332746,0.25486755,0.51209396,3,174,0.67815506,0.42899618,0,0,0.0,1
94.0,0.099452704,0.44514516,0.09905821,0.082212955,0.24320544,0.41263294,3,213,0.6784492,0.1945357,0,0,0.0,1
90.0,0.01835957,0.41615304,0.08375253,0.06641961,0.15344556,0.37694687,3,213,0.67874265,0.5959474,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6790352,0.53095716,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.679327,0.6106133,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67961806,0.6012019,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6790457,0.6152178,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6784702,0.6466398,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67789173,0.6483145,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,111,0.6773101,0.6399697,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,111,0.6767254,0.57633156,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6761375,0.50425285,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6755464,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6749521,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6743545,0.6214236,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6737536,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.72894096,0.6384638,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.7653548,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,53,0.7925752,0.5959474,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.8143208,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.8324294,0.5986064,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.84794503,0.6347621,1,0,0.0,0
90.0,0.104381174,0.45800656,0.10655235,0.082371816,0.37647027,0.41296205,3,207,0.8615181,0.48487455,1,0,0.0,0
94.0,0.22139497,0.7583146,0.45253283,0.38456047,0.45682248,0.71905327,7,252,0.87358135,0.41801992,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,252,0.8844373,0.65158826,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.89430577,0.58259714,1,1,0.0,0
116.0,0.27300137,0.7903222,0.512134,0.43017364,0.51407635,0.74630105,7,218,0.8839958,0.58259714,1,1,0.0,0
125.0,0.30276212,0.827949,0.587762,0.5165795,0.52616334,0.7932636,7,207,0.87260306,0.67254174,1,1,0.0,0
99.0,0.057933453,0.51990724,0.149468,0.11175685,0.33699077,0.46637625,3,207,0.8598732,0.7503171,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.84545004,0.721191,1,1,0.0,0
102.0,0.06044627,0.41615304,0.08375253,0.064609475,0.3136015,0.37242335,3,207,0.828813,0.7319629,1,1,0.0,0
118.0,0.08487,0.4917022,0.1284338,0.10856911,0.35177106,0.4611879,3,218,0.809157,0.0,0,1,0.9503665,0
111.0,0.0,0.0,0.0,0.0,0.7330546,0.0,3,218,0.78513813,0.34504905,0,1,0.9503665,0
118.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,218,0.75425017,0.44085222,0,1,0.9503665,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.71091723,0.52594525,0,0,0.9503665,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,218,0.637703,0.53095716,0,0,0.9503665,0
101.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,218,0.6315295,0.5880392,0,0,0.9503665,0
89.0,0.13136195,0.51990724,0.149468,0.11875562,0.602408,0.47735208,0,218,0.62498367,0.5986064,0,0,0.9503665,0
110.0,0.29894337,0.8323061,0.5968936,0.5246318,0.5477662,0.79738945,7,218,0.6180178,0.7586489,0,1,0.9503665,0
115.0,0.18424888,0.70765376,0.36746636,0.3131628,0.45682248,0.67161196,3,161,0.6105741,0.6214236,0,0,0.9503665,0
112.0,0.096428275,0.5441628,0.16971815,0.14203708,0.23016833,0.5103961,3,161,0.6025823,0.69343907,0,0,0.9503665,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59395516,0.74713165,1,0,0.9608003,0
120.0,0.05793249,0.41615304,0.08375253,0.066748455,0.17814477,0.3777578,1,218,0.58458287,0.7563183,1,0,0.9608003,0
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5743244,0.72590023,1,0,0.9608003,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56299466,0.6399697,1,0,0.9608003,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55034333,0.47711608,1,1,0.9608003,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535976,0.53095716,1,1,0.9608003,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.59567785,0.49780113,1,0,0.9608003,0
98.0,0.0,0.0,0.0,0.0,0.7308244,0.0,3,218,0.6127864,0.1945357,1,1,0.9608003,0
79.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,218,0.6275624,0.5702522,1,1,0.9608003,0
78.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,218,0.6405663,0.6272938,1,1,0.9608003,0
79.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,218,0.6521779,0.6545049,1,1,0.8291396,0
84.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,218,0.6626668,0.66036135,1,1,0.8291396,0
84.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,218,0.6722311,0.6012019,1,1,0.8291396,0
83.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,218,0.6810206,0.41801992,1,1,0.8291396,0
79.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,218,0.6891515,0.5986064,1,1,0.8291396,0
79.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,218,0.67842823,0.64996374,1,1,0.8291396,0
78.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,218,0.66652864,0.49780113,1,1,0.8291396,0
83.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,218,0.65316236,0.55950546,1,1,0.8291396,0
109.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,218,0.63791656,0.5357479,1,0,0.8291396,0
103.0,0.0629237,0.24059042,0.026508475,0.02018349,0.62448895,0.2046304,0,218,0.6201746,0.44085222,1,1,0.8291396,0
107.0,0.19091167,0.72177124,0.3900138,0.31844985,0.44944057,0.675371,0,218,0.5989561,0.5851047,0,1,0.96401095,0
102.0,0.20626965,0.6857356,0.33424017,0.26851603,0.44356197,0.63787454,7,218,0.5725581,0.85124195,0,0,0.96401095,0
112.0,0.27112886,0.79747987,0.52606595,0.4416641,0.50288624,0.75286615,7,218,0.53760654,0.69122326,0,1,0.96401095,0
98.0,0.26731944,0.80095094,0.5329002,0.44287086,0.5172241,0.7535493,7,218,0.48574463,0.5908966,0,1,0.96401095,0
101.0,0.047504034,0.51100534,0.1425467,0.10704153,0.33159032,0.45865688,3,152,0.38286558,0.7563183,0,1,0.96401095,0
91.0,0.11475765,0.51990724,0.149468,0.11454856,0.37647027,0.47082055,3,152,0.39873186,0.785197,0,0,0.96401095,0
103.0,0.27337435,0.8026608,0.53628534,0.44532627,0.5212864,0.7549356,7,218,0.4125724,0.65911484,0,0,0.96401095,0
104.0,0.10242753,0.5902754,0.21422504,0.17251441,0.35628954,0.54753554,7,218,0.4248464,0.44085222,0,0,0.96401095,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.4358727,0.42899618,0,0,0.96401095,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,218,0.44588172,0.48487455,0,0,0.96401095,0
122.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,218,0.45504543,0.5206907,0,0,0.7591556,0
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,218,0.46349552,0.60373676,0,0,0.7591556,0
114.0,0.113842994,0.51100534,0.1425467,0.115759335,0.2750483,0.47272032,3,174,0.4713352,0.54033613,0,0,0.7591556,0
131.0,0.27150697,0.7866295,0.5050317,0.41677603,0.5172241,0.73850244,7,174,0.4786467,0.56678677,0,0,0.7591556,0
128.0,0.24211791,0.7689652,0.47186995,0.37825298,0.47935835,0.71511954,7,160,0.48549673,0.6152178,0,0,0.7591556,0
125.0,0.2606529,0.7583146,0.45253283,0.3666074,0.46033666,0.7077385,7,160,0.5788813,0.4921154,0,0,0.7591556,0
121.0,0.275961,0.7866295,0.5050317,0.415242,0.5097351,0.7375992,7,218,0.6283309,0.55950546,0,0,0.7591556,0
125.0,0.24693339,0.64020246,0.2720792,0.21464987,0.46033666,0.5910427,3,218,0.66218036,0.31381473,0,0,0.7591556,0
117.0,0.1518019,0.5902754,0.21422504,0.17671405,0.24320544,0.5522287,3,147,0.687947,0.1945357,0,0,0.7591556,0
117.0,0.112915784,0.6119974,0.2381109,0.19539143,0.0,0.5720827,3,147,0.7087563,0.26979238,0,0,0.7591556,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.72621155,0.1945357,0,0,0.40366876,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7412453,0.26979238,0,0,0.40366876,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.7544483,0.1945357,0,0,0.40366876,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.7662184,0.26979238,0,0,0.40366876,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.77683645,0.26979238,0,0,0.40366876,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7654584,0.26979238,0,0,0.40366876,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.75274694,0.26979238,0,0,0.40366876,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.73834735,0.1945357,0,0,0.40366876,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7217417,0.26979238,0,0,0.40366876,0
95.0,0.13052283,0.6170282,0.24392182,0.18857068,0.07672278,0.5650143,3,218,0.70212954,0.34504905,0,0,0.40366876,0
102.0,0.1293525,0.61488086,0.24142854,0.18654293,0.3136015,0.5628739,3,213,0.6781761,0.1945357,1,1,0.0,0
90.0,0.12817432,0.6127067,0.23892374,0.18450776,0.0,0.56070703,3,213,0.6473966,0.26979238,1,1,0.0,0
98.0,0.1269882,0.6105049,0.23640737,0.18246509,0.25486755,0.558513,3,213,0.60427827,0.26979238,1,1,0.0,0
94.0,0.12579402,0.6082749,0.23387927,0.18041489,0.2997475,0.55629104,3,213,0.53168935,0.31381473,1,1,0.0,0
94.0,0.1245917,0.60601574,0.23133937,0.1783571,0.0,0.55404055,3,153,0.20322613,0.0,1,1,0.0,0
91.0,0.12338109,0.60372686,0.22878753,0.17629166,0.0,0.55176073,3,153,0.567547,0.0,1,1,0.0,0
85.0,0.122162096,0.6014074,0.22622363,0.1742185,0.0,0.5494508,3,207,0.640893,0.4031916,1,1,0.0,0
85.0,0.1209346,0.5990565,0.2236476,0.17213759,0.0,0.54710996,3,207,0.68427086,0.36559552,1,1,0.0,0
94.0,0.11969847,0.5966733,0.2210593,0.17004883,0.0,0.5447374,3,207,0.7151815,0.34504905,1,1,0.0,0
99.0,0.1184536,0.59425694,0.2184586,0.16795221,0.0,0.54233223,3,207,0.73921406,0.1945357,1,1,0.0,0
95.0,0.11719985,0.5918064,0.21584538,0.16584764,0.0,0.53989357,3,150,0.7588792,0.0,1,1,0.6884971,0
101.0,0.11593711,0.58932084,0.21321954,0.16373508,0.0,0.53742045,3,150,0.77552277,0.26979238,1,1,0.6884971,0
98.0,0.11466523,0.58679914,0.21058095,0.16161445,0.0,0.5349118,3,150,0.78995085,0.4031916,1,1,0.6884971,0
88.0,0.1133841,0.58424026,0.20792948,0.15948568,0.0,0.53236675,3,150,0.8026846,0.26979238,1,1,0.6884971,0
84.0,0.11209357,0.5816431,0.205265,0.15734874,0.0,0.5297841,3,207,0.81408036,0.26979238,1,1,0.6884971,0
97.0,0.1107935,0.57900643,0.20258741,0.15520352,0.0,0.52716273,3,207,0.80335414,0.34504905,1,1,0.6884971,0
99.0,0.10948375,0.5763292,0.19989654,0.15305,0.3259128,0.5245015,3,207,0.7914508,0.1945357,1,1,0.6884971,0
76.0,0.10816418,0.5736099,0.19719228,0.15088812,0.0,0.5217992,3,207,0.7780799,0.26979238,1,1,0.6884971,0
