heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.33936107,0.0,3,207,0.74369466,0.36559552,0,0,0.0,0
96.0,0.18176173,0.65275365,0.2882988,0.23315603,0.3494407,0.60805255,3,207,0.7287232,0.36559552,0,0,0.0,0
104.0,0.19502226,0.6857356,0.33424017,0.2783125,0.35867858,0.6456113,3,207,0.71135205,0.31381473,0,0,0.0,0
110.0,0.24650218,0.7583146,0.45253283,0.390326,0.3672045,0.7226113,3,207,0.69066215,0.4031916,0,0,0.0,0
101.0,0.10822675,0.6068165,0.23223716,0.19028816,0.3751204,0.56681293,3,207,0.6869038,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3825078,0.0,3,207,0.6830106,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38943282,0.0,3,207,0.6789726,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39595,0.0,3,207,0.6747786,0.1945357,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.4021047,0.0,3,207,0.67041606,0.31381473,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.4079351,0.0,3,207,0.6658709,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41347373,0.0,3,207,0.6611271,0.1945357,0,0,0.0,1
101.0,0.055382263,0.44514516,0.09905821,0.08037442,0.41874835,0.40878552,3,207,0.6561665,0.4612695,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,207,0.6509684,0.38601282,0,0,0.0,0
104.0,0.11475905,0.551549,0.17630388,0.14667924,0.36063078,0.5164467,4,207,0.6455088,0.0,0,0,0.0,0
109.0,0.21477334,0.7348262,0.41166273,0.35084692,0.52898955,0.69748986,4,207,0.64104116,0.1945357,0,0,0.0,0
113.0,0.13302071,0.551549,0.17630388,0.14160804,0.35177106,0.5098288,7,207,0.63638175,0.34504905,0,1,0.0,0
107.0,0.08378128,0.501622,0.13553607,0.10887393,0.15344556,0.46168944,3,207,0.6315133,0.0,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6264163,0.0,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62106824,0.0,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61544293,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60951024,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6032345,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59657365,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5894773,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59513676,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60051584,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6056409,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6105349,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6152178,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.619707,0.0,1,1,0.96255034,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62401795,0.0,1,1,0.96255034,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6281643,0.0,1,1,0.96255034,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.63215804,0.0,1,1,0.96255034,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6360101,0.0,1,1,0.96255034,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6246053,0.26979238,1,0,0.96255034,0
102.0,0.17011638,0.66064364,0.29884896,0.2412525,0.51825374,0.615169,7,252,0.6118604,0.0,1,0,0.96255034,0
112.0,0.2817263,0.7921395,0.51565063,0.43476748,0.5280555,0.74893904,7,252,0.5974179,0.0,1,1,0.96255034,0
111.0,0.2606471,0.8109662,0.5529018,0.46568036,0.53792083,0.7662469,7,152,0.5807551,0.0,1,0,0.96255034,0
107.0,0.25984573,0.8093366,0.5496189,0.46230626,0.53877556,0.7643935,7,152,0.5610632,0.0,1,0,0.96255034,0
99.0,0.27411482,0.81418014,0.55940866,0.47481802,0.54213,0.77122486,7,218,0.5369905,0.0,1,0,0.8821128,0
101.0,0.25741765,0.81418014,0.55940866,0.47256565,0.5404655,0.7700034,7,218,0.5060133,0.26979238,1,0,0.8821128,0
100.0,0.120172344,0.6358086,0.26656327,0.2178555,0.4352042,0.59406835,7,160,0.46250328,0.0,1,0,0.8821128,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.3887694,0.0,1,1,0.8821128,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.0,0.0,1,1,0.8821128,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.12962708,0.0,1,1,0.8821128,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.18704498,0.0,1,1,0.8821128,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,252,0.22440434,0.0,1,1,0.8821128,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.25214732,0.0,1,1,0.8821128,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.27422452,0.0,1,1,0.8821128,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,241,0.29256225,0.0,1,1,0.94181263,0
89.0,0.0,0.0,0.0,0.0,0.7372429,0.0,3,241,0.3082457,0.0,1,1,0.94181263,0
83.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,218,0.32194695,0.1945357,1,1,0.94181263,0
84.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,218,0.3341113,0.0,1,1,0.94181263,0
90.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,218,0.34504905,0.0,1,1,0.94181263,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,218,0.34459573,0.1945357,1,1,0.94181263,0
75.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,252,0.3441405,0.0,1,1,0.94181263,0
73.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,252,0.34368336,0.1945357,1,1,0.94181263,0
77.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,35,0.3432243,0.0,1,1,0.94181263,0
84.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,35,0.34276325,0.0,1,1,0.94181263,0
77.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,218,0.34230024,0.1945357,1,1,0.9507161,0
77.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,218,0.34183526,0.26979238,1,1,0.9507161,0
73.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,218,0.3413683,0.1945357,1,1,0.9507161,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.3408993,0.26979238,1,1,0.9507161,0
80.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,239,0.34042826,0.1945357,1,1,0.9507161,0
80.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,239,0.34042826,0.34504905,1,1,0.9507161,0
85.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,252,0.34042826,0.0,1,1,0.9507161,0
91.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,252,0.34042826,0.0,1,1,0.9507161,0
80.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,252,0.34042826,0.26979238,1,1,0.9507161,0
78.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,252,0.34042826,0.26979238,1,1,0.9507161,0
88.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,252,0.34042826,0.0,1,1,0.8427653,0
92.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,252,0.34042826,0.0,1,1,0.8427653,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,252,0.34042826,0.0,1,1,0.8427653,0
85.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,252,0.34042826,0.1945357,1,1,0.8427653,0
84.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,35,0.34042826,0.1945357,1,1,0.8427653,0
96.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,35,0.34042826,0.1945357,1,1,0.8427653,0
94.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,252,0.34042826,0.1945357,1,1,0.8427653,0
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,252,0.34042826,0.0,1,1,0.8427653,0
80.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,218,0.34042826,0.0,1,1,0.8427653,0
80.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,218,0.34042826,0.0,1,1,0.8427653,0
91.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,218,0.34042826,0.0,1,1,0.9839363,0
107.0,0.25660548,0.7626536,0.46035045,0.38516197,0.5005058,0.71942616,7,218,0.34042826,0.0,1,0,0.9839363,0
106.0,0.18911551,0.7422124,0.42424977,0.35123384,0.47337377,0.69774526,7,207,0.34042826,0.31381473,1,0,0.9839363,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.34042826,0.5206907,1,1,0.9839363,0
120.0,0.2503602,0.7373234,0.4158909,0.34936762,0.5017024,0.69651175,3,218,0.34042826,0.26979238,1,0,0.9839363,0
123.0,0.25288472,0.7992241,0.5294938,0.44074208,0.5097351,0.75234336,7,218,0.33003297,0.0,1,0,0.9839363,0
131.0,0.3415762,0.7689652,0.47186995,0.39315248,0.4749005,0.7243428,7,150,0.318536,0.0,1,0,0.9839363,0
140.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,150,0.3056758,0.26979238,1,0,0.9839363,0
143.0,0.15401642,0.56544036,0.18924059,0.1598199,0.0,0.53276813,3,207,0.29108506,0.0,1,0,0.9839363,0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.31381473,1,0,0.9839363,0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25425556,0.0,0,0,0.82552636,0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22976702,0.0,0,0,0.82552636,0
152.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.19809577,0.0,0,0,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15319431,0.0,0,0,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.07525668,0.0,0,0,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,160,0.07525668,0.0,0,1,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.0,0,1,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,0,1,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,0,1,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.07525668,0.0,0,1,0.82552636,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07525668,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06968764,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.063817434,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.057611603,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05102944,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044022337,0.0,1,1,0.8928431,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036531612,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.02848553,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.019795097,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010348059,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,253,0.0,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.0,0.0,1,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,0,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,1,0.0,1
152.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.0,0.0,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.0,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.24442825,0.0,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31381473,0.0,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3558076,0.0,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38601282,0.0,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40961787,0.0,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.42899618,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.445434,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4597073,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4723203,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48361936,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4731576,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.46157926,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44861713,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43389502,0.0,0,0,0.8048443,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4168587,0.0,0,0,0.8048443,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3966425,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37178054,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.33948,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.2932934,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.21127221,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2421181,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.2661116,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.2857506,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30237547,0.0,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31678948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32951227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.3512046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.36061603,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.36927631,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38190332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39321363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40345606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41281503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42143086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42941296,0.0,1,0,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43684822,0.0,1,0,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.44380674,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45034605,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.45651373,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45651373,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45651373,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.45651373,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.45651373,0.0,1,1,0.8662796,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,1,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,1,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,1,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45651373,0.0,1,1,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,0,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.0,1,0,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45618916,0.0,1,0,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.4560265,0.0,1,0,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.4558636,0.0,1,0,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.45570046,0.0,1,0,0.9022351,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,218,0.45553708,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.45537344,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.45520955,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,150,0.45504543,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,152,0.45488104,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,152,0.45504543,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,152,0.45520955,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,152,0.45537344,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,110,0.45553708,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,110,0.45570046,0.0,0,0,0.8388889,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4558636,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4560265,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45618916,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45635158,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45651373,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45618916,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4558636,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45553708,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45520955,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45488104,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45455155,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45422104,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.45388952,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.45355698,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4532234,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4427082,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.43106428,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.41801992,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.4031916,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.38601282,0.0,0,0,0.8633623,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.36559552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.34042826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.3076089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.26034534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.1747406,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.1747406,0.0,0,0,0.63272935,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.1747406,0.0,0,0,0.0,0
