heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.068969265,0.45800656,0.10655235,0.08061398,0.2654172,0.40929094,3,207,0.62840855,0.5730578,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62829757,0.63286287,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6281865,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6280753,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62886226,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62964356,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6304193,0.45154008,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6311895,0.4921154,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6319543,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63271374,0.41801992,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6334679,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63421685,0.57633156,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6349607,0.49780113,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.63569945,0.48487455,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.63486665,0.48487455,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6340275,0.47711608,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6331817,0.6106133,0,0,0.0,1
88.0,0.072499506,0.48118085,0.12123746,0.09609234,0.31992823,0.43958464,3,207,0.63232934,0.5986064,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6314702,0.60373676,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.6306042,0.5986064,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,219,0.62973124,0.54033613,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62885123,0.53095716,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.627964,0.5357479,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6270695,0.57950956,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6231833,0.5357479,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6191529,0.5851047,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.61496705,0.5959474,0,0,0.0,1
98.0,0.15764353,0.6068165,0.23223716,0.18327324,0.423783,0.55938333,3,213,0.6106133,0.31381473,0,0,0.0,0
98.0,0.14266062,0.6170282,0.24392182,0.19080949,0.39353284,0.5673564,3,213,0.6060777,0.1945357,0,1,0.0,0
98.0,0.029116936,0.48118085,0.12123746,0.09515795,0.34214,0.43787503,3,152,0.6013443,0.6106133,0,0,0.7200859,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5963951,0.5959474,0,0,0.7200859,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5912095,0.62929213,0,0,0.7200859,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5857637,0.60373676,0,0,0.7200859,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.58003026,0.55237275,0,0,0.7200859,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.57290995,0.6347621,0,0,0.7200859,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56528974,0.5730578,0,0,0.7200859,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55709404,0.6452242,0,0,0.7200859,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5482288,0.6106133,0,0,0.7200859,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.53857476,0.61293995,0,0,0.7200859,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5279778,0.6192736,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5162336,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5030632,0.625258,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.4880717,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,40,0.47067344,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,40,0.48179457,0.6152178,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49188167,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50111073,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5096164,0.6152178,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51750386,0.6192736,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.5248569,0.66183853,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.5317434,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.53821903,0.66036135,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5443301,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55011547,0.60373676,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56091875,0.61293995,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.5707437,0.61293995,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.57975286,0.61293995,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5880714,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5957977,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.60301054,0.6152178,0,0,0.9726376,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6097739,0.6012019,0,0,0.9726376,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.61614054,0.6452242,0,0,0.9726376,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6221544,0.5986064,0,0,0.9726376,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6278526,0.5206907,0,0,0.9726376,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6277969,0.6152178,0,0,0.9726376,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6277411,0.5986064,0,0,0.9726376,0
96.0,0.13790637,0.62667227,0.25536048,0.21112351,0.39353284,0.5876735,3,219,0.62768525,0.1945357,0,0,0.9726376,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,150,0.62762946,0.1945357,0,1,0.9726376,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62757355,0.1945357,0,1,0.9726376,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6275177,0.1945357,1,1,0.35431403,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.62746173,0.1945357,1,1,0.35431403,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6274058,0.1945357,1,1,0.35431403,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.62734985,0.1945357,1,1,0.35431403,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6272938,0.1945357,1,1,0.35431403,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62775224,0.1945357,1,1,0.35431403,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.62820876,0.1945357,1,1,0.35431403,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6286633,0.1945357,1,1,0.35431403,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.629116,0.1945357,1,1,0.35431403,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6295668,0.1945357,1,1,0.35431403,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,220,0.63001573,0.1945357,0,1,0.96140033,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,220,0.6304628,0.1945357,0,1,0.96140033,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6309081,0.1945357,0,1,0.96140033,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.63135153,0.44085222,0,0,0.96140033,0
116.0,0.13547988,0.5441628,0.16971815,0.14239757,0.396651,0.5108717,3,160,0.63179314,0.6012019,0,0,0.96140033,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.63181466,0.6058049,0,0,0.96140033,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6318362,0.5986064,0,0,0.96140033,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.63185763,0.61293995,0,0,0.96140033,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.63187915,0.61293995,0,0,0.96140033,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6319006,0.62929213,0,0,0.96140033,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.63192207,0.6214236,0,0,0.53931516,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6319436,0.6214236,0,0,0.53931516,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.63196504,0.56678677,0,0,0.53931516,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6319865,0.625258,0,0,0.53931516,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63200796,0.6312544,0,0,0.53931516,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6320937,0.61708015,0,0,0.53931516,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6321795,0.5880392,0,0,0.53931516,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.63226515,0.6192736,0,0,0.53931516,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63235074,0.6082357,0,0,0.53931516,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6324363,0.6082357,0,0,0.53931516,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6325217,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6326071,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6326924,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6327777,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63286287,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6329054,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.632948,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63299054,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63303304,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63307554,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63311803,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6331605,0.60373676,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.63320297,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6332454,0.664734,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6332878,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63849413,0.6082357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.64346224,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.64821285,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.6527643,0.55632126,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6571327,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.661332,0.51034266,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.66537493,0.5206907,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6692728,0.57950956,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.67303544,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6766721,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6769703,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.67726773,0.5853523,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6775643,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6778601,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67815506,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6784492,0.5482752,0,1,0.7907642,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.67874265,0.57950956,0,0,0.7907642,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6790352,0.5880392,0,0,0.7907642,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.679327,0.54033613,0,0,0.7907642,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.67961806,0.57950956,0,0,0.7907642,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6790457,0.50425285,0,0,0.7907642,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.6784702,0.58259714,0,0,0.7907642,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.67789173,0.55237275,0,0,0.7907642,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6773101,0.58259714,0,0,0.7907642,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6767254,0.5482752,0,0,0.7907642,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6761375,0.5482752,0,0,0.3901892,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6755464,0.42899618,0,0,0.3901892,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6749521,0.5936806,0,0,0.3901892,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6743545,0.5730578,0,0,0.3901892,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6737536,0.47711608,0,0,0.3901892,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.72894096,0.61293995,0,0,0.3901892,1
79.0,0.0,0.41615304,0.08375253,0.06658406,0.31992823,0.3773528,3,207,0.7653548,0.31381473,0,0,0.3901892,1
87.0,0.021998564,0.4585017,0.10684997,0.08563393,0.2997475,0.4196066,3,207,0.7925752,0.6384638,0,0,0.3901892,1
88.0,0.041549534,0.492517,0.1290054,0.10405218,0.283908,0.4536162,3,207,0.8143208,0.6312544,0,0,0.3901892,1
77.0,0.05914343,0.5209454,0.15029268,0.12187933,0.29211083,0.4820794,3,207,0.8324294,0.62929213,0,0,0.3901892,1
88.0,0.07513666,0.5453659,0.17077725,0.13915215,0.3068911,0.5065541,3,174,0.84794503,0.5880392,0,0,0.0,1
81.0,0.08979635,0.56677026,0.19051747,0.15590408,0.283908,0.528022,3,174,0.8615181,0.63286287,0,0,0.0,1
76.0,0.103327855,0.5858222,0.20956556,0.17216562,0.3068911,0.5471417,3,214,0.87358135,0.6347621,0,0,0.0,1
77.0,0.11589249,0.602988,0.2279684,0.18796466,0.2654172,0.56437653,3,214,0.8844373,0.6312544,0,0,0.0,1
83.0,0.12761925,0.6186077,0.24576826,0.20332678,0.25486755,0.58006513,3,174,0.89430577,0.63286287,0,0,0.0,1
93.0,0.13861296,0.63293695,0.26300344,0.2182755,0.2750483,0.59446216,3,174,0.8839958,0.6272938,0,0,0.0,1
104.0,0.14895986,0.6461728,0.27970865,0.2328325,0.283908,0.60776424,3,214,0.87260306,0.62929213,0,0,0.0,1
90.0,0.15873188,0.65847033,0.2959155,0.24701777,0.29211083,0.62012625,3,214,0.8598732,0.6272938,0,0,0.0,1
89.0,0.16798954,0.6699539,0.3116529,0.26084983,0.25486755,0.6316722,3,213,0.84545004,0.6192736,0,0,0.0,1
80.0,0.17678429,0.68072444,0.32694724,0.27434584,0.1983255,0.6425033,3,213,0.828813,0.6214236,0,0,0.0,1
91.0,0.18516023,0.6908655,0.3418228,0.28752175,0.2997475,0.6527029,3,207,0.809157,0.46876022,0,0,0.0,1
83.0,0.19315545,0.70044655,0.35630193,0.3003924,0.3068911,0.6623407,3,207,0.78513813,0.55632126,0,0,0.0,1
76.0,0.20080304,0.70952624,0.3704052,0.31297156,0.29211083,0.6714752,3,207,0.75425017,0.56320715,0,0,0.0,1
75.0,0.208132,0.7181544,0.3841516,0.32527223,0.283908,0.68015647,3,207,0.71091723,0.52594525,0,0,0.0,1
86.0,0.2151678,0.72637385,0.39755878,0.3373064,0.283908,0.6884273,3,214,0.637703,0.5161089,0,0,0.0,1
86.0,0.221933,0.7342215,0.41064307,0.34908542,0.283908,0.6963248,3,214,0.6315295,0.6214236,0,0,0.0,1
86.0,0.22844766,0.7417297,0.42341965,0.36061984,0.3068911,0.70388126,3,207,0.62498367,0.5936806,0,0,0.0,1
86.0,0.23472966,0.7489264,0.43590266,0.37191966,0.2997475,0.7111249,3,207,0.6180178,0.5986064,0,0,0.0,1
87.0,0.24079505,0.75583655,0.4481053,0.3829942,0.2997475,0.7180805,3,252,0.6105741,0.5880392,0,0,0.0,1
87.0,0.24665827,0.7624821,0.4600399,0.3938523,0.2997475,0.72477025,3,252,0.6025823,0.6214236,0,0,0.0,1
87.0,0.25233236,0.7688825,0.47171795,0.4045022,0.283908,0.73121357,3,207,0.59395516,0.56320715,0,0,0.0,0
87.0,0.25782916,0.7750552,0.48315027,0.41495183,0.49174628,0.73742807,3,207,0.58458287,0.6024767,0,0,0.0,0
88.0,0.07366274,0.5441628,0.16971815,0.13117649,0.35628954,0.49558255,7,160,0.5743244,0.6312544,0,0,0.0,0
88.0,0.22583592,0.7190381,0.38557857,0.31693655,0.49558553,0.67429966,3,160,0.56299466,0.65398043,0,0,0.0,0
88.0,0.227776,0.7583146,0.45253283,0.37189966,0.44944057,0.7111122,3,218,0.55034333,0.67276305,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.57535976,0.6887706,0,0,0.0,0
91.0,0.15328115,0.6014761,0.22629923,0.18066995,0.4637427,0.55656856,3,26,0.59567785,0.70271844,0,0,0.0,0
102.0,0.2638204,0.7957179,0.5226163,0.44637585,0.525205,0.7555268,7,26,0.6127864,0.71507674,0,0,0.0,0
100.0,0.27741626,0.8026608,0.53628534,0.4495097,0.52227914,0.75728655,7,252,0.6275624,0.726171,0,0,0.0,0
110.0,0.2634266,0.7992241,0.5294938,0.4409077,0.51407635,0.75243735,7,252,0.6405663,0.736236,0,0,0.0,0
109.0,0.2578276,0.80095094,0.5329002,0.44868684,0.52227914,0.7568252,7,252,0.6521779,0.74544656,0,0,0.8685478,0
103.0,0.25862834,0.7939379,0.5191446,0.4364568,0.5353163,0.74990463,7,252,0.6626668,0.7539365,0,0,0.8685478,0
105.0,0.2610493,0.7992241,0.5294938,0.444167,0.52326304,0.7542817,7,252,0.6722311,0.7071573,0,0,0.8685478,0
110.0,0.25863203,0.7903222,0.512134,0.43085736,0.5212864,0.7466948,7,252,0.6810206,0.7194789,0,0,0.8685478,0
100.0,0.25659737,0.7921395,0.51565063,0.44509196,0.52326304,0.75480354,7,252,0.6891515,0.7015374,0,0,0.8685478,0
104.0,0.21267714,0.7322926,0.4074014,0.3354672,0.5242383,0.6871768,7,252,0.67842823,0.65292376,0,0,0.8685478,0
101.0,0.24121335,0.85001665,0.6347808,0.54377425,0.5017024,0.80705184,7,207,0.66652864,0.1945357,0,0,0.8685478,0
102.0,0.25330156,0.69859695,0.35347462,0.2887611,0.51825374,0.65364456,7,207,0.65316236,0.38601282,0,0,0.8685478,0
103.0,0.1842484,0.87189096,0.6832272,0.5878033,0.52326304,0.82856506,7,207,0.63791656,0.70634884,0,0,0.8685478,0
103.0,0.28558552,0.80095094,0.5329002,0.45157114,0.52326304,0.75843996,7,207,0.6201746,0.70091355,0,0,0.8685478,0
109.0,0.2718794,0.501622,0.13553607,0.104670644,0.51618475,0.4546688,7,218,0.5989561,0.69519174,0,0,0.0,0
115.0,0.2630322,0.7750552,0.48315027,0.40623394,0.51407635,0.7322507,7,218,0.5725581,0.6891515,0,0,0.0,0
112.0,0.25413352,0.8933441,0.7324297,0.63020664,0.5040576,0.8484624,7,252,0.53760654,0.6214236,0,0,0.0,0
113.0,0.26808754,0.7957179,0.5226163,0.4352334,0.5052166,0.7492056,7,252,0.48574463,0.5880392,0,0,0.0,0
113.0,0.23158813,0.7957179,0.5226163,0.4354017,0.49929607,0.74930185,7,239,0.38286558,0.7752564,0,0,0.0,0
111.0,0.26693398,0.69546986,0.34872946,0.28155676,0.5108365,0.648129,7,239,0.39873186,0.8403756,0,0,0.0,0
104.0,0.19618079,0.6119974,0.2381109,0.1876507,0.4764065,0.5640455,7,207,0.4125724,0.7586489,0,1,0.0,0
105.0,0.14729208,0.6890414,0.339113,0.28306082,0.38009968,0.64928895,7,207,0.4248464,0.79263014,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.6353237,0.0,7,252,0.4358727,0.7219668,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,252,0.44588172,0.45154008,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,252,0.45504543,0.46876022,1,1,0.94423324,0
87.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,252,0.46349552,0.46876022,1,1,0.94423324,0
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,35,0.4713352,0.46876022,1,1,0.94423324,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.4786467,0.46876022,1,1,0.94423324,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.48549673,0.46876022,1,1,0.94423324,0
83.0,0.0,0.5441628,0.16971815,0.1297126,0.6909365,0.49350968,0,218,0.5788813,0.46876022,1,1,0.94423324,0
85.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,252,0.6283309,0.45570046,1,1,0.94423324,0
87.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,252,0.66218036,0.44085222,1,1,0.94423324,0
88.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,252,0.687947,0.44224715,1,1,0.94423324,0
90.0,0.10144024,0.6219172,0.24967125,0.19402058,0.78339106,0.5706779,0,252,0.7087563,0.44362444,1,1,0.94423324,0
92.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,218,0.72621155,0.44498444,1,1,0.9531752,0
94.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,218,0.7412453,0.44632763,1,1,0.9531752,0
95.0,0.148809,0.7134393,0.37659794,0.30503646,0.71961194,0.66574454,0,218,0.7544483,0.44765437,1,1,0.9531752,0
97.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,218,0.7662184,0.44896513,1,1,0.9531752,0
99.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,218,0.77683645,0.45026025,1,1,0.9531752,0
100.0,0.21163228,0.8076916,0.5463161,0.4583472,0.6388268,0.76220804,0,218,0.7654584,0.45154008,1,0,0.9531752,0
115.0,0.27262816,0.8093366,0.5496189,0.47118223,0.52326304,0.76925135,7,218,0.75274694,0.5986064,1,1,0.9531752,0
120.0,0.29272518,0.6754227,0.31935388,0.26023653,0.51825374,0.63117015,7,218,0.73834735,0.77325946,1,1,0.9531752,0
133.0,0.27925852,0.6592355,0.29694593,0.2410185,0.5202848,0.6149659,7,218,0.7217417,0.8253571,1,0,0.9531752,0
126.0,0.26467493,0.64138174,0.27357388,0.22111176,0.5242383,0.5971066,3,218,0.70212954,0.86041445,1,0,0.9531752,0
124.0,0.24877226,0.6214784,0.24915108,0.2004651,0.5202848,0.5772152,3,218,0.6781761,0.8555561,0,0,0.777288,0
123.0,0.2312879,0.5989932,0.22357856,0.17902139,0.49558553,0.5547693,7,218,0.6473966,0.85047007,0,0,0.777288,0
138.0,0.21187212,0.5731549,0.19674268,0.1567166,0.33699077,0.52901465,7,207,0.60427827,0.38601282,0,0,0.777288,0
128.0,0.19004461,0.54278547,0.16851212,0.13347867,0.12160272,0.49880436,3,207,0.53168935,0.26979238,0,0,0.777288,0
123.0,0.16512011,0.50595015,0.13873394,0.109226115,0.17814477,0.46226743,3,148,0.20322613,0.0,0,0,0.777288,0
127.0,0.13607214,0.45912987,0.10722853,0.08386627,0.07672278,0.41603255,3,148,0.567547,0.1945357,0,0,0.777288,0
127.0,0.10126055,0.39481312,0.073783144,0.057293158,0.25486755,0.35301536,3,150,0.640893,0.4168587,0,1,0.777288,0
104.0,0.057817455,0.29150072,0.038143095,0.02938484,0.34706023,0.25357306,3,150,0.68427086,0.48487455,0,1,0.777288,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7151815,0.4414744,0,1,0.777288,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.73921406,0.36806318,0,1,0.777288,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.7588792,0.0,1,1,0.8039602,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.77552277,0.0,1,1,0.8039602,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78995085,0.0,1,1,0.8039602,0
