heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.2545414,0.7809388,0.49420115,0.42602572,0.48503587,0.7439036,7,118,0.43147323,0.8574288,0,0,0.0,0
92.0,0.26614693,0.80095094,0.5329002,0.44607818,0.5017024,0.75535923,7,0,0.38846654,0.8899371,0,0,0.0,0
90.0,0.27260593,0.7903222,0.512134,0.4242043,0.49683625,0.742846,7,0,0.31620103,0.7033876,0,0,0.0,0
92.0,0.1472851,0.66445804,0.30404818,0.24430211,0.35177106,0.61780226,7,0,0.0,0.7090733,0,0,0.0,0
96.0,0.21056658,0.72177124,0.3900138,0.31855497,0.47182566,0.6754453,7,0,0.6387364,0.861119,0,0,0.0,0
98.0,0.19559366,0.7297215,0.4031064,0.3265338,0.43946195,0.68103355,7,218,0.71384174,0.6994823,0,0,0.0,0
96.0,0.12106016,0.5902754,0.21422504,0.17374094,0.24320544,0.54891557,3,218,0.7578136,0.85268503,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7890227,0.82887864,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.81323475,0.8883701,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.83301973,0.7869878,1,1,0.8671961,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.849749,0.7404658,1,1,0.8671961,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.8642415,0.76151794,1,1,0.8671961,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.87702525,0.7838542,1,1,0.8671961,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.8884611,0.75518566,1,1,0.8671961,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.8777071,0.7643131,1,0,0.8671961,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.8657697,0.86700356,1,0,0.8671961,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.85235566,0.91285807,1,0,0.8671961,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.83704764,0.88079697,1,0,0.8671961,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.8192214,0.78829265,1,1,0.8671961,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.797882,0.75924873,1,1,0.9677878,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.77129644,0.6452242,1,1,0.9677878,0
94.0,0.052796517,0.41615304,0.08375253,0.06855065,0.3068911,0.38214478,3,207,0.73601395,0.7438499,1,1,0.9677878,0
101.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.68341225,0.26979238,1,1,0.9677878,0
108.0,0.0,0.0,0.0,0.0,0.692646,0.0,3,218,0.5774013,0.1945357,1,1,0.9677878,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6834323,0.1945357,1,1,0.9677878,0
101.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.7360386,0.44085222,1,1,0.9677878,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,1,207,0.7713232,0.4031916,1,0,0.9677878,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,236,0.79791,0.45154008,1,0,0.9677878,0
101.0,0.0,0.0,0.0,0.0,0.7517038,0.0,0,236,0.8192501,0.1945357,1,0,0.9677878,0
97.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,239,0.83707684,0.0,0,1,0.9738848,1
101.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,239,0.8523853,0.26979238,0,0,0.9738848,1
118.0,0.21214744,0.6857356,0.33424017,0.27170488,0.48776904,0.6404156,7,207,0.86579955,0.7170063,0,0,0.9738848,1
114.0,0.05918716,0.52837473,0.15630226,0.12203353,0.1983255,0.48231015,7,207,0.8777372,0.83126724,0,0,0.9738848,1
107.0,0.24343616,0.7626536,0.46035045,0.38410324,0.5108365,0.71876955,7,207,0.88849145,0.8713854,0,0,0.9738848,1
100.0,0.19090351,0.72177124,0.3900138,0.31411523,0.45859352,0.6722925,7,207,0.8808588,0.7727324,0,0,0.9738848,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.87264866,0.72751474,0,0,0.9738848,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8637666,0.6868455,0,0,0.9738848,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.8540926,0.7227371,0,0,0.9738848,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.8434716,0.6272938,0,0,0.9738848,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.83169776,0.6235319,1,0,0.90003914,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.81849015,0.6787845,1,0,0.90003914,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.80345035,0.69028646,1,0,0.90003914,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.785987,0.7975743,1,0,0.90003914,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.76516616,0.56678677,1,1,0.90003914,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.75766194,0.6834924,1,1,0.90003914,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.7496003,0.69122326,1,1,0.90003914,1
99.0,0.0701551,0.45800656,0.10655235,0.084208615,0.58810586,0.41672957,0,218,0.7408917,0.73843193,1,1,0.90003914,1
101.0,0.0,0.0,0.0,0.0,0.7982297,0.0,0,218,0.7314232,0.36559552,1,1,0.90003914,1
85.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,218,0.72104937,0.44085222,1,1,0.90003914,1
84.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,252,0.70957863,0.46876022,1,1,0.9458826,1
110.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,252,0.69675124,0.47711608,1,1,0.9458826,1
95.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,239,0.68220276,0.41801992,1,1,0.9458826,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.66539866,0.31381473,1,1,0.9458826,1
90.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,252,0.6455088,0.36559552,1,1,0.9458826,1
110.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,252,0.64104116,0.34504905,1,1,0.9458826,1
114.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,218,0.63638175,0.42899618,1,1,0.9458826,1
97.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,218,0.6315133,0.26979238,1,1,0.9458826,1
100.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,252,0.6264163,0.34504905,1,1,0.9458826,1
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,252,0.62106824,0.4031916,1,1,0.9458826,1
113.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,207,0.61544293,0.31381473,0,1,0.8750724,1
122.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,207,0.60951024,0.31381473,0,1,0.8750724,1
114.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,218,0.6032345,0.1945357,0,1,0.8750724,1
102.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,218,0.59657365,0.34504905,0,1,0.8750724,1
97.0,0.051487245,0.41615304,0.08375253,0.06576233,0.59998584,0.3753161,0,218,0.5894773,0.26979238,0,0,0.8750724,1
100.0,0.13709305,0.6068165,0.23223716,0.18356083,0.38701993,0.5596923,0,218,0.59513676,0.7117311,0,0,0.8750724,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.60051584,0.26979238,0,0,0.8750724,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6056409,0.26979238,0,0,0.8750724,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,207,0.6105349,0.26979238,0,1,0.8750724,1
98.0,0.21425511,0.7373234,0.4158909,0.33994249,0.46704707,0.69021124,7,207,0.6152178,0.5908966,0,0,0.8750724,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.619707,0.52594525,0,0,0.9239514,1
101.0,0.22824973,0.7348262,0.41166273,0.3489649,0.4764065,0.69624496,7,207,0.62401795,0.48487455,0,0,0.9239514,1
109.0,0.12967457,0.64020246,0.2720792,0.21992405,0.3727178,0.5960024,1,78,0.6281643,0.5357479,0,0,0.9239514,1
101.0,0.2645896,0.7809388,0.49420115,0.41218483,0.48223352,0.7357926,7,78,0.63215804,0.5357479,0,0,0.9239514,1
105.0,0.024586603,0.4699802,0.113944516,0.09320704,0.34214,0.43426028,1,207,0.6360101,0.50425285,0,0,0.9239514,1
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,1,207,0.6246053,0.38601282,0,0,0.9239514,1
88.0,0.04615669,0.41615304,0.08375253,0.0634522,0.34214,0.36947677,1,207,0.6118604,0.4031916,0,0,0.9239514,1
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,1,207,0.5974179,0.4031916,0,0,0.9239514,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,1,207,0.5807551,0.38601282,0,0,0.9239514,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,1,207,0.5610632,0.38601282,0,0,0.9239514,1
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,208,0.5369905,0.34504905,0,1,0.0,1
105.0,0.21631034,0.69859695,0.35347462,0.2840974,0.4620528,0.6500858,7,208,0.5060133,0.51034266,0,0,0.0,1
110.0,0.25862834,0.78475326,0.5014455,0.41270772,0.51825374,0.7361022,7,218,0.46250328,0.76043856,0,0,0.0,1
112.0,0.25659922,0.7866295,0.5050317,0.4182505,0.48911074,0.7393686,7,218,0.3887694,0.6560634,0,0,0.0,1
113.0,0.25984174,0.79747987,0.52606595,0.43491215,0.511927,0.7490218,7,218,0.0,0.1945357,0,0,0.0,1
120.0,0.18731286,0.71626127,0.3811068,0.3145209,0.4764065,0.67258185,7,218,0.12962708,0.50425285,0,0,0.0,1
122.0,0.061688874,0.43125382,0.09145927,0.0723063,0.2654172,0.3909912,3,207,0.18704498,0.34504905,0,0,0.0,1
124.0,0.122818455,0.58439183,0.2080858,0.16251744,0.0,0.53598326,3,207,0.22440434,0.26979238,0,0,0.0,1
128.0,0.13790883,0.6170282,0.24392182,0.19616851,0.0,0.5728755,3,207,0.25214732,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.0,0,0,0.0,1
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.29256225,0.0,0,0,0.5706391,1
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3082457,0.0,0,0,0.5706391,1
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32194695,0.0,0,0,0.5706391,1
142.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3341113,0.0,0,0,0.5706391,1
132.0,0.14652927,0.58439183,0.2080858,0.16514653,0.12160272,0.5390756,3,150,0.34504905,0.1945357,0,0,0.5706391,1
118.0,0.14109251,0.62667227,0.25536048,0.2164135,0.0,0.5927116,3,150,0.34459573,0.4612695,0,0,0.5706391,1
111.0,0.18175648,0.66445804,0.30404818,0.2536375,0.0,0.6257111,3,150,0.3441405,0.1945357,0,0,0.5706391,1
96.0,0.14187682,0.65674347,0.2935995,0.2327949,0.0,0.60773075,3,150,0.34368336,0.26979238,0,0,0.5706391,1
93.0,0.10144175,0.5441628,0.16971815,0.13980947,0.0,0.5074352,3,207,0.3432243,0.36559552,0,0,0.5706391,1
81.0,0.072499506,0.4699802,0.113944516,0.09671661,0.0,0.4407192,3,207,0.34276325,0.31381473,0,0,0.5706391,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34230024,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34183526,0.4921154,0,0,0.0,1
104.0,0.064149916,0.45800656,0.10655235,0.08269525,0.0,0.41363046,3,207,0.3413683,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.4031916,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34042826,0.34504905,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34042826,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.56678677,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33003297,0.52594525,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.318536,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3056758,0.48487455,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29108506,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25425556,0.50425285,0,0,0.6143942,1
91.0,0.10535066,0.551549,0.17630388,0.14044534,0.0,0.5082843,3,207,0.22976702,0.0,0,0,0.6143942,1
90.0,0.081578344,0.33771136,0.051783543,0.03931825,0.0,0.29511845,3,207,0.19809577,0.4612695,0,0,0.6143942,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15319431,0.5161089,0,0,0.6143942,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.44085222,0,0,0.6143942,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.5440169,0,0,0.6143942,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.51034266,0,0,0.6143942,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.55632126,0,0,0.6143942,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.5161089,0,0,0.6143942,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.4031916,0,0,0.6143942,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.53095716,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.46876022,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.55950546,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06968764,0.44085222,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.063817434,0.45154008,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.057611603,0.55950546,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05102944,0.55950546,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044022337,0.55950546,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036531612,0.44085222,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.02848553,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.019795097,0.36559552,0,0,0.0,1
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010348059,0.56320715,0,0,0.0,1
140.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.56320715,0,0,0.0,1
152.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,1
147.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,1
138.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.54033613,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.54033613,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.54033613,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.4612695,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.54033613,0,0,0.0,1
105.0,0.0,0.41615304,0.08375253,0.062297564,0.0,0.36649287,3,207,0.0,0.54033613,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5357479,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.5357479,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.24442825,0.5357479,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31381473,0.53095716,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3558076,0.0,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.38601282,0.1945357,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40961787,0.0,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42899618,0.0,0,1,0.8170024,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.445434,0.0,0,1,0.8170024,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4597073,0.0,0,1,0.8170024,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4723203,0.0,0,1,0.8170024,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48361936,0.1945357,0,1,0.8170024,1
109.0,0.080472395,0.5783018,0.20187642,0.15409578,0.0,0.5257976,3,207,0.4731576,0.0,0,1,0.8170024,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46157926,0.0,0,1,0.8170024,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44861713,0.0,0,1,0.8170024,1
103.0,0.15180077,0.6358086,0.26656327,0.21760651,0.12160272,0.5938346,3,207,0.43389502,0.31381473,0,1,0.8170024,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4168587,0.0,0,1,0.8170024,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3966425,0.0,1,1,0.91866827,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37178054,0.0,1,1,0.91866827,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.33948,0.0,1,1,0.91866827,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.2932934,0.1945357,1,1,0.91866827,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.21127221,0.0,1,1,0.91866827,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.2421181,0.1945357,1,1,0.91866827,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.2661116,0.0,1,1,0.91866827,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2857506,0.0,1,1,0.91866827,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30237547,0.0,1,1,0.91866827,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31678948,0.0,1,1,0.91866827,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.32951227,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.3408993,0.0,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.3512046,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36061603,0.1945357,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36927631,0.31381473,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.38190332,0.36559552,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.39321363,0.4921154,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.40345606,0.34504905,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41281503,0.47711608,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42143086,0.53095716,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42941296,0.4031916,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43684822,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.44380674,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45034605,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.36559552,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.36559552,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.1945357,0,0,0.7083084,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.26979238,0,0,0.7083084,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,0,0,0.7083084,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.31381473,0,0,0.7083084,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,0,0,0.7083084,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.5482752,0,0,0.7083084,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.26979238,0,0,0.7083084,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560265,0.6545049,0,0,0.7083084,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4558636,0.34504905,0,0,0.7083084,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45570046,0.0,0,0,0.7083084,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.45553708,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.45537344,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45488104,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45520955,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45537344,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45570046,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4558636,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4560265,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45618916,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45635158,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4558636,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45553708,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45488104,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.45455155,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.45422104,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45388952,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45355698,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4532234,0.0,0,0,0.0,0
