heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6287407,0.0,1,1,0.6770665,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6286301,0.1945357,1,1,0.6770665,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62851936,0.1945357,1,1,0.9264393,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62840855,0.1945357,1,1,0.9264393,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.62829757,0.26979238,1,1,0.9264393,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6281865,0.1945357,1,1,0.9264393,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6280753,0.1945357,1,1,0.9264393,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62886226,0.26979238,1,1,0.9264393,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,135,0.62964356,0.1945357,1,1,0.9264393,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,135,0.6304193,0.1945357,1,1,0.9264393,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6311895,0.1945357,1,1,0.9264393,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6319543,0.26979238,1,0,0.9264393,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.63271374,0.42899618,0,0,0.81054,0
103.0,0.19444056,0.6922854,0.3439425,0.28832272,0.3996837,0.65331185,3,150,0.6334679,0.34504905,0,0,0.81054,0
91.0,0.11198934,0.551549,0.17630388,0.1451112,0.2997475,0.5144206,3,213,0.63421685,0.6632959,0,0,0.81054,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6349607,0.6466398,0,0,0.81054,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.63569945,0.64996374,0,0,0.81054,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.63486665,0.6214236,0,0,0.81054,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6340275,0.61293995,0,0,0.81054,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.6331817,0.51034266,0,0,0.81054,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.63232934,0.4921154,0,0,0.81054,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6314702,0.62929213,0,0,0.81054,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.6306042,0.6347621,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.62973124,0.6466398,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62885123,0.63662875,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.627964,0.6399697,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6270695,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6231833,0.6347621,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6191529,0.6399697,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.61496705,0.65158826,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,236,0.6106133,0.6466398,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,236,0.6060777,0.66183853,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,56,0.6013443,0.668708,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,56,0.5963951,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.5912095,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.5857637,0.62929213,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.58003026,0.6272938,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.57290995,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.56528974,0.60373676,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.55709404,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.5482288,0.63286287,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.53857476,0.6384638,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5279778,0.6417496,0,0,0.62699395,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5162336,0.6435008,0,0,0.62699395,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5030632,0.6452242,0,0,0.62699395,1
89.0,0.10340557,0.551549,0.17630388,0.14175168,0.3727178,0.5100189,3,214,0.4880717,0.36559552,0,0,0.62699395,0
76.0,0.07596029,0.3813268,0.06800313,0.054042615,0.43077612,0.34374124,3,0,0.47067344,0.38601282,0,0,0.62699395,0
88.0,0.08702826,0.5902754,0.21422504,0.1726569,0.31992823,0.54769623,7,0,0.48179457,0.58259714,0,0,0.62699395,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.49188167,0.5161089,0,0,0.62699395,0
77.0,0.159784,0.64866996,0.2829459,0.2292483,0.3727178,0.6045499,3,187,0.50111073,0.31381473,0,1,0.62699395,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5096164,0.31381473,0,1,0.62699395,0
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.51750386,0.34504905,0,1,0.62699395,0
76.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5248569,0.4031916,1,1,0.86974746,0
90.0,0.105348445,0.5719902,0.19559523,0.15905645,0.4163181,0.5318502,3,0,0.5317434,0.6384638,1,0,0.86974746,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.53821903,0.65292376,1,0,0.86974746,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5443301,0.5730578,1,1,0.86974746,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.55011547,0.6399697,1,1,0.86974746,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,186,0.56091875,0.58259714,1,1,0.86974746,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.5707437,0.6545049,1,0,0.86974746,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.57975286,0.6545049,1,0,0.86974746,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5880714,0.6560634,1,0,0.86974746,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5957977,0.65158826,1,0,0.86974746,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.60301054,0.57950956,0,1,0.8968101,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6097739,0.57950956,0,1,0.8968101,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.61614054,0.57950956,0,1,0.8968101,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6221544,0.6575998,0,0,0.8968101,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6278526,0.65158826,0,0,0.8968101,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6277969,0.6560634,0,0,0.8968101,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6277411,0.6560634,0,0,0.8968101,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62768525,0.55632126,0,1,0.8968101,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.62762946,0.5482752,0,1,0.8968101,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62757355,0.6466398,0,0,0.8968101,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6275177,0.6545049,0,0,0.97199935,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.62746173,0.55237275,0,0,0.97199935,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6274058,0.64996374,0,0,0.97199935,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.62734985,0.6632959,0,0,0.97199935,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6272938,0.6560634,0,0,0.97199935,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.62775224,0.5440169,0,0,0.97199935,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.62820876,0.65911484,0,0,0.97199935,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6286633,0.6384638,0,0,0.97199935,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.629116,0.65158826,0,0,0.97199935,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6295668,0.6384638,0,0,0.97199935,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.63001573,0.6384638,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6304628,0.6417496,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6309081,0.6347621,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.63135153,0.61708015,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63179314,0.63286287,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63181466,0.6312544,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6318362,0.61708015,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.63185763,0.6452242,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63187915,0.6483145,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6319006,0.63662875,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63192207,0.64996374,0,0,0.024401901,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6319436,0.5161089,0,0,0.024401901,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.63196504,0.63662875,0,0,0.024401901,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6319865,0.5908966,0,0,0.024401901,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63200796,0.26979238,0,0,0.024401901,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6320937,0.6192736,0,0,0.024401901,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6321795,0.6214236,0,0,0.024401901,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.63226515,0.4921154,0,0,0.024401901,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.63235074,0.5908966,0,0,0.024401901,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6324363,0.60373676,0,0,0.024401901,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.6325217,0.65292376,0,0,0.26546648,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.6326071,0.55237275,0,0,0.26546648,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,54,0.6326924,0.54033613,0,0,0.26546648,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,54,0.6327777,0.4921154,0,0,0.26546648,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63286287,0.6272938,0,0,0.26546648,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6329054,0.62929213,0,0,0.26546648,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.632948,0.6417496,0,0,0.26546648,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.63299054,0.63662875,0,0,0.26546648,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.63303304,0.61708015,0,0,0.26546648,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.63307554,0.6435008,0,0,0.26546648,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63311803,0.6483145,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6331605,0.6466398,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.63320297,0.6435008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6332454,0.6417496,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,217,0.6332878,0.6466398,0,0,0.0,1
85.0,0.099451944,0.44514516,0.09905821,0.078930974,0.24320544,0.40571362,3,217,0.63849413,0.1945357,0,0,0.0,1
85.0,0.09335014,0.52837473,0.15630226,0.12240723,0.2750483,0.4828684,3,150,0.64346224,0.4612695,0,0,0.0,1
84.0,0.0,0.41615304,0.08375253,0.06765078,0.2654172,0.37996626,3,150,0.64821285,0.6483145,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6527643,0.665918,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6571327,0.6751686,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.661332,0.51034266,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66537493,0.56678677,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6692728,0.6822838,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.67303544,0.5986064,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6766721,0.625258,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6769703,0.6384638,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.67726773,0.6545049,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.6775643,0.65158826,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6778601,0.6082357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.67815506,0.6012019,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6784492,0.61293995,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.67874265,0.6452242,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6790352,0.625258,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.679327,0.6483145,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.67961806,0.6384638,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6790457,0.6347621,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,102,0.6784702,0.56678677,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,102,0.67789173,0.63286287,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6773101,0.46876022,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6767254,0.6483145,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6761375,0.6312544,0,0,0.8342509,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6755464,0.6466398,0,0,0.8342509,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6749521,0.6466398,0,0,0.8342509,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6743545,0.63286287,0,0,0.8342509,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6737536,0.6272938,0,1,0.8342509,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.72894096,0.64996374,0,0,0.8342509,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7653548,0.6347621,0,0,0.8342509,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7925752,0.6466398,0,0,0.8342509,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.8143208,0.5851047,0,0,0.8342509,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.8324294,0.6483145,0,0,0.8342509,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.84794503,0.6417496,0,0,0.3413231,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.8615181,0.6466398,0,0,0.3413231,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.87358135,0.6417496,0,0,0.3413231,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8844373,0.6452242,0,0,0.3413231,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.89430577,0.66183853,0,0,0.3413231,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.8839958,0.1945357,0,0,0.3413231,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.87260306,0.5357479,0,0,0.3413231,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.8598732,0.6312544,0,0,0.3413231,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.84545004,0.6235319,0,0,0.3413231,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.828813,0.52594525,0,0,0.3413231,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.809157,0.6192736,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.78513813,0.5440169,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.75425017,0.46876022,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.71091723,0.61293995,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.637703,0.6452242,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6315295,0.6399697,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.62498367,0.52594525,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6180178,0.6214236,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6105741,0.6312544,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.6025823,0.6106133,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.59395516,0.63662875,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.58458287,0.6082357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5743244,0.625258,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.56299466,0.6106133,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.55034333,0.6235319,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.57535976,0.60373676,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59567785,0.61293995,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6127864,0.61293995,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.6275624,0.6235319,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6405663,0.61708015,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6521779,0.6192736,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6626668,0.5851047,0,0,0.0,1
92.0,0.2311143,0.7348262,0.41166273,0.35910586,0.46033666,0.70289904,3,156,0.6722311,0.34504905,0,0,0.0,0
105.0,0.29071414,0.7903222,0.512134,0.43819234,0.55086255,0.7508941,7,156,0.6810206,0.46507946,0,0,0.0,0
111.0,0.25659612,0.79747987,0.52606595,0.44637483,0.5172241,0.7555262,7,252,0.6891515,0.5206907,0,0,0.0,0
110.0,0.24343415,0.7809388,0.49420115,0.41300875,0.5280555,0.7362803,7,252,0.67842823,0.5572864,0,0,0.0,0
94.0,0.26807293,0.8076916,0.5463161,0.45943874,0.5242383,0.7628118,7,207,0.66652864,0.5846078,0,1,0.0,0
95.0,0.26845676,0.8109662,0.5529018,0.46792036,0.5192739,0.76747274,7,207,0.65316236,0.6064177,0,1,0.0,0
95.0,0.26614633,0.8060308,0.542993,0.45891452,0.511927,0.7625219,7,218,0.63791656,0.62457085,0,1,0.0,0
96.0,0.276311,0.8125806,0.556165,0.47470215,0.5212864,0.7711621,7,218,0.6201746,0.64011914,0,0,0.0,0
101.0,0.26769233,0.79747987,0.52606595,0.4494775,0.5280555,0.75726855,7,218,0.5989561,0.6537172,0,0,0.85400504,0
102.0,0.23577395,0.7583146,0.45253283,0.38159084,0.47789225,0.71720666,7,218,0.5725581,0.66580015,0,0,0.85400504,0
105.0,0.2473675,0.9097015,0.7710111,0.6838974,0.5361913,0.87267655,7,218,0.53760654,0.6766721,0,0,0.85400504,0
106.0,0.2774171,0.66445804,0.30404818,0.25206158,0.5404655,0.6243916,7,218,0.48574463,0.6865538,0,0,0.85400504,0
106.0,0.18971871,0.764783,0.46421748,0.39375144,0.4455564,0.7247087,7,252,0.38286558,0.6956106,0,0,0.85400504,0
105.0,0.28065878,0.8125806,0.556165,0.47591946,0.5370594,0.7718209,7,252,0.39873186,0.7039698,0,0,0.85400504,0
110.0,0.27994403,0.7422124,0.42424977,0.35822758,0.52616334,0.7023279,7,152,0.4125724,0.7117311,0,0,0.85400504,0
109.0,0.28662127,0.86959225,0.6780527,0.61956453,0.53962374,0.84353775,7,152,0.4248464,0.7189744,0,0,0.85400504,0
117.0,0.0,0.0,0.0,0.0,0.6331674,0.0,7,160,0.4358727,0.72576463,0,0,0.85400504,0
118.0,0.0,0.0,0.0,0.0,0.7265372,0.0,3,160,0.44588172,0.732155,0,1,0.85400504,0
98.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,218,0.45504543,0.7381901,1,1,0.9925335,0
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,218,0.46349552,0.74390733,1,1,0.9925335,0
86.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,218,0.4713352,0.74933845,1,1,0.9925335,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4786467,0.7545108,1,1,0.9925335,0
102.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,218,0.48549673,0.75944793,1,1,0.9925335,0
111.0,0.0,0.6681904,0.30919814,0.24994087,0.6331674,0.62260616,0,218,0.5788813,0.7641703,1,1,0.9925335,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.6283309,0.7686958,1,1,0.9925335,0
101.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,218,0.66218036,0.7730401,1,1,0.9925335,0
106.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,218,0.687947,0.7772173,1,1,0.9925335,0
98.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,218,0.7087563,0.6994823,1,1,0.9925335,0
96.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,252,0.72621155,0.70204514,1,1,0.47238547,0
101.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,252,0.7412453,0.70454884,1,1,0.47238547,0
106.0,0.0,0.0,0.0,0.0,0.7463531,0.0,0,218,0.7544483,0.7069961,1,1,0.47238547,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.7662184,0.7093894,1,1,0.47238547,0
117.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,164,0.77683645,0.7117311,1,1,0.47238547,0
114.0,0.0,0.0,0.0,0.0,0.7710523,0.0,0,164,0.7654584,0.7058935,1,1,0.47238547,0
112.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,218,0.75274694,0.6997241,1,1,0.47238547,0
110.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,218,0.73834735,0.6931829,1,1,0.47238547,0
108.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,179,0.7217417,0.6862222,1,1,0.47238547,0
106.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,179,0.70212954,0.6787845,1,1,0.47238547,0
102.0,0.18113537,0.6681904,0.30919814,0.24852209,0.53354526,0.62140524,0,218,0.6781761,0.83534956,0,1,0.8681011,0
104.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,218,0.6473966,0.6012019,0,1,0.8681011,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.60427827,0.7680541,0,0,0.8681011,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.53168935,0.74537104,0,0,0.8681011,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.20322613,0.71666247,0,0,0.8681011,0
95.0,0.0,0.52837473,0.15630226,0.11860592,0.44944057,0.47712296,0,207,0.567547,0.677522,0,0,0.8681011,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.640893,0.55632126,0,0,0.8681011,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.68427086,0.7558049,0,0,0.8681011,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.7151815,0.7081993,0,0,0.8681011,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.73921406,0.6214236,0,0,0.8681011,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,0.7588792,0.78810173,0,0,0.7182359,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.77552277,0.8509852,0,1,0.7182359,0
93.0,0.09126772,0.1906634,0.017815234,0.013355878,0.0,0.15751797,0,207,0.78995085,0.8244312,0,0,0.7182359,0
92.0,0.2590432,0.8487167,0.6319584,0.53933895,0.35628954,0.8048308,0,207,0.8026846,0.7892044,0,0,0.7182359,0
91.0,0.2688526,0.73978513,0.4200864,0.34778163,0.50862265,0.6954599,0,252,0.81408036,0.8015628,0,0,0.7182359,0
90.0,0.2238757,0.8649015,0.66755354,0.57056797,0.49558553,0.82025486,7,252,0.80335414,0.8930048,0,0,0.7182359,0
