heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6509684,0.0,1,1,0.9970457,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6455088,0.0,1,1,0.9970457,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.64104116,0.1945357,1,1,0.9970457,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.63638175,0.0,1,1,0.9970457,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.6315133,0.0,1,1,0.9970457,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6264163,0.0,1,1,0.9970457,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62106824,0.0,1,1,0.9970457,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61544293,0.0,1,1,0.96759766,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60951024,0.0,1,1,0.96759766,1
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6032345,0.0,1,1,0.96759766,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59657365,0.0,1,1,0.96759766,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5894773,0.0,1,1,0.96759766,1
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59513676,0.0,1,1,0.96759766,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60051584,0.0,1,1,0.96759766,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6056409,0.1945357,1,1,0.96759766,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105349,0.31381473,1,1,0.96759766,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6152178,0.26979238,1,1,0.96759766,1
59.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.619707,0.0,1,1,0.21324456,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62401795,0.0,1,1,0.21324456,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281643,0.0,1,1,0.21324456,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63215804,0.0,1,1,0.21324456,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,82,0.6360101,0.0,1,1,0.21324456,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,82,0.6246053,0.1945357,1,1,0.21324456,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6118604,0.0,1,1,0.21324456,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5974179,0.0,1,1,0.21324456,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5807551,0.0,1,1,0.21324456,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5610632,0.0,1,1,0.21324456,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5369905,0.0,1,1,0.863699,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5060133,0.0,1,1,0.863699,1
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.46250328,0.0,1,1,0.863699,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3887694,0.26979238,1,1,0.863699,1
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.26979238,1,1,0.863699,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12962708,0.0,1,1,0.863699,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18704498,0.0,1,1,0.863699,1
56.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.22440434,0.0,1,1,0.863699,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25214732,0.0,1,1,0.863699,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.0,1,1,0.863699,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29256225,0.0,1,1,0.49201983,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3082457,0.0,1,1,0.49201983,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32194695,0.0,1,1,0.49201983,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3341113,0.0,1,1,0.49201983,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34504905,0.0,1,1,0.49201983,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34459573,0.1945357,1,1,0.49201983,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3441405,0.1945357,1,1,0.49201983,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34368336,0.1945357,1,1,0.49201983,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3432243,0.0,1,1,0.49201983,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34276325,0.0,1,1,0.49201983,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,0.34230024,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,0.34183526,0.0,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3413683,0.1945357,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.0,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.34042826,0.0,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,126,0.34042826,0.0,1,1,0.0,1
55.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.34042826,0.1945357,1,1,0.0,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.1945357,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.31381473,1,1,0.0,1
56.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.34042826,0.0,1,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.0,1,1,0.64993787,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.0,1,1,0.64993787,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.64993787,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34042826,0.0,1,1,0.64993787,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,1,1,0.64993787,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.64993787,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.64993787,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,0,0.64993787,1
99.0,0.08378086,0.501622,0.13553607,0.10474928,0.0,0.45480224,3,150,0.34042826,0.0,1,0,0.64993787,1
100.0,0.08702867,0.3813268,0.06800313,0.052611265,0.0,0.3395143,3,150,0.34042826,0.0,1,0,0.64993787,1
106.0,0.0,0.41615304,0.08375253,0.062296554,0.0,0.36649024,3,207,0.34042826,0.26979238,0,0,0.8167138,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.8167138,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.8167138,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.45154008,0,0,0.8167138,1
84.0,0.05409414,0.41615304,0.08375253,0.061882157,0.0,0.3654083,3,207,0.34042826,0.34504905,0,0,0.8167138,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33003297,0.0,0,0,0.8167138,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,14,0.318536,0.0,0,0,0.8167138,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,14,0.3056758,0.0,0,0,0.8167138,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29108506,0.34504905,0,0,0.8167138,1
93.0,0.064148985,0.44514516,0.09905821,0.08364888,0.0,0.41558874,3,207,0.27422452,0.26979238,0,0,0.8167138,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.25425556,0.5730578,0,0,0.0,1
79.0,0.048842154,0.12029521,0.008980634,0.007540443,0.0,0.10478624,3,150,0.22976702,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19809577,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15319431,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.1945357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06968764,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.063817434,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.057611603,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.05102944,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044022337,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036531612,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.02848553,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.019795097,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.010348059,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.24442825,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31381473,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.3558076,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.38601282,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.40961787,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.445434,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.4597073,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.4723203,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48361936,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4731576,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46157926,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.44861713,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43389502,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4168587,0.26979238,1,1,0.8766891,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.3966425,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37178054,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33948,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2932934,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.21127221,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.2421181,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2661116,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2857506,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.30237547,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31678948,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32951227,0.26979238,1,1,0.47540566,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.26979238,1,1,0.47540566,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3512046,0.26979238,1,1,0.47540566,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36061603,0.26979238,1,1,0.47540566,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36927631,0.26979238,1,1,0.47540566,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.38190332,0.26979238,1,1,0.47540566,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,91,0.39321363,0.26979238,1,1,0.47540566,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,91,0.40345606,0.26979238,1,1,0.47540566,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41281503,0.26979238,1,1,0.47540566,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42143086,0.26979238,1,1,0.47540566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42941296,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43684822,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44380674,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45034605,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45651373,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45651373,0.26979238,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,1,1,0.18883514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.23855804,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.45651373,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.45651373,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.45651373,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.45635158,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4560265,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45570046,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45537344,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45488104,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45537344,0.1945357,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.26979238,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45570046,0.23855804,1,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4558636,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.4560265,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45651373,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.45618916,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.23855804,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.45520955,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.45488104,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45455155,0.1945357,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45422104,0.1945357,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45388952,0.26979238,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.45355698,0.23855804,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4532234,0.1945357,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4427082,0.26979238,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43106428,0.1945357,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41801992,0.26979238,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4031916,0.1945357,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38601282,0.1945357,1,1,0.8790276,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36559552,0.23855804,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3076089,0.1945357,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.26034534,0.26979238,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.1945357,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.1747406,0.26979238,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.23855804,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.1747406,0.1945357,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.92531836,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.1747406,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.23855804,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.1747406,0.1945357,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1747406,0.1945357,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.1945357,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.23855804,1,1,0.5083829,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1747406,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1747406,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.7468005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.1945357,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.26979238,0,0,0.7468005,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
