heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6280753,0.36559552,1,0,0.9128066,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62886226,0.42899618,1,0,0.9128066,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.62964356,0.39682987,1,0,0.9128066,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6304193,0.35091928,1,0,0.9128066,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6311895,0.26979238,1,0,0.9128066,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6319543,0.2865289,1,0,0.9128066,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63271374,0.30102673,0,0,0.5956046,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334679,0.31381473,0,0,0.5956046,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63421685,0.34504905,0,0,0.5956046,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.35056153,0,0,0.5956046,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63569945,0.3558076,0,0,0.5956046,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63486665,0.36081183,0,0,0.5956046,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.6340275,0.36559552,0,0,0.5956046,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.6331817,0.31381473,0,0,0.5956046,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63232934,0.26979238,0,0,0.5956046,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6314702,0.46876022,0,0,0.5956046,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6306042,0.44085222,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.62973124,0.4031916,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.62885123,0.34504905,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.627964,0.33055124,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6270695,0.31381473,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6231833,0.41801992,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6191529,0.4031916,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61496705,0.38601282,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.6106133,0.36559552,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,181,0.6060777,0.31075615,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6013443,0.1945357,1,1,0.8537137,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5963951,0.4921154,1,1,0.8537137,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5912095,0.4810646,1,1,0.8537137,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5857637,0.46876022,1,1,0.8537137,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.58003026,0.42899618,1,1,0.8537137,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.57290995,0.51034266,1,1,0.8537137,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.56528974,0.48487455,1,1,0.8537137,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55709404,0.45154008,1,1,0.8537137,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5482288,0.1945357,1,1,0.8537137,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53857476,0.1945357,1,0,0.8537137,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5279778,0.1945357,0,0,0.9805228,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5162336,0.38601282,0,0,0.9805228,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5030632,0.46876022,0,0,0.9805228,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4880717,0.46876022,0,0,0.9805228,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.47067344,0.46876022,0,0,0.9805228,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48179457,0.4663203,0,0,0.9805228,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49188167,0.46382427,0,0,0.9805228,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50111073,0.4612695,0,0,0.9805228,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5096164,0.4612695,0,0,0.9805228,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.51750386,0.4612695,0,0,0.9805228,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5248569,0.4612695,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5317434,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,6,0.53821903,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.5443301,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.55011547,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.56091875,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5707437,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.57975286,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5880714,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5957977,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.60301054,0.0,1,1,0.9735841,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6097739,0.0,1,1,0.9735841,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.61614054,0.0,1,1,0.9735841,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6221544,0.0,1,1,0.9735841,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,8,0.6278526,0.0,1,1,0.9735841,1
97.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,8,0.6277969,0.0,1,1,0.9735841,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6277411,0.0,1,1,0.9735841,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.62768525,0.0,1,0,0.9735841,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.62762946,0.0,1,0,0.9735841,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.62757355,0.0,1,0,0.9735841,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6275177,0.0,0,0,0.93538713,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62746173,0.0,0,0,0.93538713,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6274058,0.0,0,0,0.93538713,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.62734985,0.0,0,0,0.93538713,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.6272938,0.0,0,0,0.93538713,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62775224,0.0,0,0,0.93538713,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62820876,0.0,0,0,0.93538713,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6286633,0.0,0,0,0.93538713,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.629116,0.0,0,0,0.93538713,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295668,0.0,0,0,0.93538713,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63001573,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6304628,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6309081,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.63135153,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.63179314,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.63181466,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6318362,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.63185763,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.63187915,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6319006,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63192207,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6319436,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63196504,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6319865,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,85,0.63200796,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,85,0.6320937,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6321795,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.63226515,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.014023593,0.0,3,6,0.63235074,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.02646859,0.0,3,6,0.6324363,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0376547,0.0,3,6,0.6325217,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.047813382,0.0,3,6,0.6326071,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.057117593,0.0,3,207,0.6326924,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.06569999,0.0,3,207,0.6327777,0.0,0,0,0.0,1
67.0,0.0,0.41615304,0.08375253,0.06838778,0.073664546,0.38175222,3,207,0.63286287,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.08109428,0.0,3,207,0.6329054,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.08805652,0.0,3,0,0.632948,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.09460664,0.0,3,0,0.63299054,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.100790694,0.0,3,207,0.63303304,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.10664746,0.0,3,207,0.63307554,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.112209834,0.0,3,207,0.63311803,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.11750601,0.0,3,207,0.6331605,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.12256031,0.0,3,0,0.63320297,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12739386,0.0,3,0,0.6332454,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.13202514,0.0,3,207,0.6332878,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.13647039,0.0,3,207,0.63849413,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.14074399,0.0,3,0,0.64346224,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.1448587,0.0,3,0,0.64821285,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.14882593,0.0,3,0,0.6527643,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.15265587,0.0,3,0,0.6571327,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1563577,0.0,3,0,0.661332,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15993972,0.0,3,0,0.66537493,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.16340946,0.0,3,0,0.6692728,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.16677372,0.0,3,0,0.67303544,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.17003874,0.0,3,0,0.6766721,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1732102,0.0,3,0,0.6769703,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.17629333,0.0,3,0,0.67726773,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17929289,0.0,3,0,0.6775643,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.1822133,0.0,3,0,0.6778601,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.18505864,0.0,3,0,0.67815506,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.18783267,0.0,3,0,0.6784492,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.19053887,0.0,3,0,0.67874265,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.19318047,0.0,3,0,0.6790352,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.19576052,0.0,3,0,0.679327,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.19828178,0.0,3,0,0.67961806,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2007469,0.0,3,0,0.6790457,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.20315829,0.0,3,0,0.6784702,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.20551828,0.0,3,0,0.67789173,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.207829,0.0,3,0,0.6773101,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21009247,0.0,3,0,0.6767254,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21231057,0.0,3,207,0.6761375,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.21448511,0.0,3,207,0.6755464,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21661773,0.0,3,0,0.6749521,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21871005,0.0,3,0,0.6743545,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.22076355,0.0,3,207,0.6737536,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.22277965,0.0,3,207,0.72894096,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22475967,0.0,3,207,0.7653548,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2267049,0.0,3,207,0.7925752,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.22861654,0.0,3,207,0.8143208,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2304957,0.0,3,207,0.8324294,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23234352,0.0,3,207,0.84794503,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23416099,0.0,3,207,0.8615181,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23594908,0.0,3,207,0.87358135,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23770876,0.0,3,207,0.8844373,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2394409,0.0,3,0,0.89430577,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24114636,0.0,3,0,0.8839958,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24282593,0.0,3,0,0.87260306,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2444804,0.0,3,0,0.8598732,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2461105,0.0,3,0,0.84545004,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24771693,0.0,3,0,0.828813,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2493004,0.0,3,0,0.809157,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25086153,0.0,3,0,0.78513813,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25240093,0.0,3,0,0.75425017,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25391924,0.0,3,0,0.71091723,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.255417,0.0,3,207,0.637703,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25689477,0.0,3,207,0.6315295,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25835305,0.0,3,0,0.62498367,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25979236,0.0,3,0,0.6180178,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2612132,0.0,3,0,0.6105741,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26261607,0.0,3,0,0.6025823,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26400134,0.0,3,0,0.59395516,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2653695,0.0,3,0,0.58458287,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26672095,0.0,3,0,0.5743244,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2680561,0.0,3,0,0.56299466,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.26937535,0.0,3,0,0.55034333,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.27067906,0.0,3,0,0.57535976,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2719676,0.0,3,207,0.59567785,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.27324128,0.0,3,207,0.6127864,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2745005,0.0,3,0,0.6275624,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2757455,0.0,3,0,0.6405663,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2769767,0.0,3,0,0.6521779,0.0,0,0,0.0,0
95.0,0.13790883,0.5719902,0.19559523,0.16774778,0.27819437,0.54209644,3,0,0.6626668,0.0,0,0,0.0,0
111.0,0.2917226,0.82043487,0.57219315,0.49519703,0.27939877,0.7821193,3,0,0.6722311,0.8916586,0,0,0.0,0
103.0,0.2788678,0.804354,0.53964955,0.46303594,0.2805902,0.764795,3,0,0.6810206,1.0,0,0,0.0,0
97.0,0.2610515,0.7750552,0.48315027,0.42088234,0.28176895,0.7409097,3,207,0.6891515,0.72751474,0,0,0.0,0
121.0,0.20517556,0.6857356,0.33424017,0.26335847,0.2829353,0.63371664,3,207,0.67842823,0.41801992,0,0,0.0,0
111.0,0.15105872,0.5783018,0.20187642,0.15668482,0.28408945,0.5289759,3,207,0.66652864,0.0,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.06295844,0.2852317,0.36820623,3,207,0.65316236,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2863623,0.0,3,207,0.63791656,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28748146,0.0,3,207,0.6201746,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2885894,0.0,3,207,0.5989561,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28968638,0.0,3,207,0.5725581,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2907726,0.0,3,207,0.53760654,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29184824,0.0,3,207,0.48574463,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29291353,0.0,3,0,0.38286558,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29396868,0.0,3,0,0.39873186,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29501387,0.0,3,207,0.4125724,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29604927,0.0,3,207,0.4248464,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29707506,0.0,3,0,0.4358727,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29809147,0.0,3,0,0.44588172,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2990986,0.0,3,207,0.45504543,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30009666,0.0,3,207,0.46349552,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3010858,0.0,3,207,0.4713352,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30206618,0.0,3,207,0.4786467,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30303797,0.0,3,207,0.48549673,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30400127,0.0,3,207,0.5788813,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3049563,0.0,3,207,0.6283309,0.4612695,0,0,0.0,0
89.0,0.05793249,0.41615304,0.08375253,0.06146846,0.3059031,0.3643223,3,207,0.66218036,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068419,0.0,3,207,0.687947,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30777282,0.0,3,207,0.7087563,0.667322,0,0,0.0,0
94.0,0.11928275,0.5441628,0.16971815,0.15071622,0.30869597,0.521583,3,207,0.72621155,0.0,0,0,0.0,0
100.0,0.15106015,0.5959661,0.22029567,0.17421278,0.30961147,0.5494444,3,207,0.7412453,0.1945357,0,0,0.0,0
101.0,0.17668039,0.6823656,0.32932326,0.27662724,0.3105195,0.6442949,3,207,0.7544483,0.4031916,0,0,0.0,0
102.0,0.1632958,0.65674347,0.2935995,0.23071823,0.31142008,0.60587275,3,207,0.7662184,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31231344,0.0,3,0,0.77683645,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3131996,0.0,3,0,0.7654584,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31407878,0.0,3,207,0.75274694,0.42899618,0,0,0.0,0
90.0,0.15978508,0.58439183,0.2080858,0.17000243,0.314951,0.54468447,3,207,0.73834735,0.26979238,0,0,0.0,0
100.0,0.15547669,0.6754227,0.31935388,0.26829225,0.3158164,0.6376954,3,207,0.7217417,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3166751,0.0,3,207,0.70212954,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31752717,0.0,3,207,0.6781761,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31837273,0.0,3,207,0.6473966,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3192119,0.0,3,207,0.60427827,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32004473,0.0,3,207,0.53168935,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.32087135,0.0,3,0,0.20322613,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32169187,0.0,3,0,0.567547,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3225063,0.0,3,207,0.640893,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32331485,0.0,3,207,0.68427086,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.32411748,0.0,3,207,0.7151815,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32491437,0.0,3,207,0.73921406,0.0,0,0,0.0,0
84.0,0.05793249,0.41615304,0.08375253,0.0651857,0.32570553,0.37387446,3,207,0.7588792,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3264911,0.0,3,207,0.77552277,0.41801992,0,0,0.0,0
82.0,0.055382755,0.41615304,0.08375253,0.068551645,0.3272711,0.3821472,3,207,0.78995085,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32804567,0.0,3,207,0.8026846,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32881486,0.0,3,207,0.81408036,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32957873,0.0,3,207,0.80335414,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33033738,0.0,3,207,0.7914508,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33109084,0.0,3,207,0.7780799,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33183923,0.0,3,207,0.7628281,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33258256,0.0,3,207,0.74507797,0.26979238,0,0,0.0,0
80.0,0.08047197,0.51990724,0.149468,0.122110195,0.33332098,0.4824248,3,207,0.7238478,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33405447,0.0,3,207,0.6974317,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33478314,0.0,3,207,0.66244817,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33550707,0.0,3,207,0.6105153,0.4612695,0,0,0.0,0
89.0,0.13710259,0.6119974,0.2381109,0.19454241,0.33622625,0.57121354,3,207,0.50734043,0.1945357,0,0,0.0,0
90.0,0.06536719,0.41615304,0.08375253,0.068142384,0.33694082,0.38115934,3,207,0.61012226,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3376508,0.0,3,207,0.6619608,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33835626,0.0,3,207,0.6969018,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33905724,0.0,3,207,0.72329384,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3397538,0.0,3,207,0.7445085,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34044603,0.0,3,207,0.76224774,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34113392,0.0,3,207,0.77749157,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3418176,0.0,3,207,0.7908563,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34249708,0.0,3,207,0.8027547,0.1945357,0,0,0.0,0
