heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2597584,0.0,3,207,0.5894773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25984657,0.0,3,207,0.59513676,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25993466,0.0,3,207,0.60051584,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26002267,0.0,3,207,0.6056409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26011062,0.0,3,207,0.6105349,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2601985,0.0,3,207,0.6152178,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2602863,0.0,3,207,0.619707,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26037404,0.0,3,207,0.62401795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26046172,0.0,3,207,0.6281643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2605493,0.0,3,207,0.63215804,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26063684,0.0,3,207,0.6360101,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26072428,0.0,3,207,0.6246053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2608117,0.0,3,207,0.6118604,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.260899,0.0,3,207,0.5974179,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26098627,0.0,3,207,0.5807551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26107344,0.0,3,207,0.5610632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26116055,0.0,3,207,0.5369905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2612476,0.0,3,207,0.5060133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26133457,0.0,3,207,0.46250328,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2614215,0.0,3,207,0.3887694,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26150835,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2615951,0.0,3,207,0.12962708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26168182,0.0,3,207,0.18704498,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26176846,0.0,3,207,0.22440434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26185504,0.0,3,207,0.25214732,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26194152,0.0,3,207,0.27422452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26202795,0.0,3,207,0.29256225,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26211432,0.0,3,207,0.3082457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26220062,0.0,3,207,0.32194695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26228687,0.0,3,207,0.3341113,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26237303,0.0,3,207,0.34504905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26245913,0.0,3,207,0.34459573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26254517,0.0,3,207,0.3441405,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26263112,0.0,3,207,0.34368336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26271704,0.0,3,207,0.3432243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26280287,0.0,3,207,0.34276325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2628886,0.0,3,207,0.34230024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26297432,0.0,3,207,0.34183526,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26305994,0.0,3,207,0.3413683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2631455,0.0,3,207,0.3408993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.263231,0.0,3,207,0.34042826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26331645,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26340184,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26348713,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26357237,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26365754,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26374266,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26382768,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26391265,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26399755,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2640824,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2641672,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26425192,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26433656,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26442114,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26450565,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2645901,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2646745,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26475886,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2648431,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2649273,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26501143,0.0,3,207,0.33003297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2650955,0.0,3,207,0.318536,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2651795,0.0,3,207,0.3056758,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26526347,0.0,3,207,0.29108506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26534736,0.0,3,207,0.27422452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26543117,0.0,3,207,0.25425556,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2655149,0.0,3,207,0.22976702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2655986,0.0,3,207,0.19809577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26568225,0.0,3,207,0.15319431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2657658,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2658493,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26593274,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26601613,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26609942,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2661827,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26626587,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.266349,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26643205,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26651505,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.266598,0.0,3,207,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26668087,0.0,3,207,0.06968764,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2667637,0.0,3,207,0.063817434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26684642,0.0,3,207,0.057611603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26692912,0.0,3,207,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26701176,0.0,3,207,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2670943,0.0,3,207,0.036531612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2671768,0.0,3,207,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26725927,0.0,3,207,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26734164,0.0,3,207,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26742396,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26750624,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26758844,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26767057,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26775265,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26783466,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26791662,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26799852,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26808035,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2681621,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26824382,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26832548,0.0,3,207,0.24442825,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26840708,0.0,3,207,0.31381473,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26848862,0.0,3,207,0.3558076,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2685701,0.0,3,207,0.38601282,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2686515,0.0,3,207,0.40961787,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26873285,0.0,3,207,0.42899618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26881415,0.0,3,207,0.445434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2688954,0.0,3,207,0.4597073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26897654,0.0,3,207,0.4723203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26905766,0.0,3,207,0.48361936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26913872,0.0,3,207,0.4731576,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26921973,0.0,3,207,0.46157926,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26930064,0.0,3,207,0.44861713,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26938152,0.0,3,207,0.43389502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26946235,0.0,3,207,0.4168587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2695431,0.0,3,207,0.3966425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26962382,0.0,3,207,0.37178054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26970446,0.0,3,207,0.33948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26978502,0.0,3,207,0.2932934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26986554,0.0,3,207,0.21127221,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.269946,0.0,3,207,0.2421181,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27002642,0.0,3,207,0.2661116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27010676,0.0,3,207,0.2857506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27018708,0.0,3,207,0.30237547,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2702673,0.0,3,207,0.31678948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27034748,0.0,3,207,0.32951227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27042758,0.0,3,207,0.3408993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27050766,0.0,3,207,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27058765,0.0,3,207,0.36061603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27066758,0.0,3,207,0.36927631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27074748,0.0,3,207,0.38190332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2708273,0.0,3,207,0.39321363,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27090707,0.0,3,207,0.40345606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2709868,0.0,3,207,0.41281503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27106646,0.0,3,207,0.42143086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27114603,0.0,3,207,0.42941296,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27122557,0.0,3,207,0.43684822,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27130505,0.0,3,207,0.44380674,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2713845,0.0,3,207,0.45034605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27146387,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27154317,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27162242,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27170163,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27178076,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27185985,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2719389,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27201787,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27209678,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27217564,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27225444,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2723332,0.0,3,207,0.45635158,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27241188,0.0,3,207,0.45618916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27249053,0.0,3,207,0.4560265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2725691,0.0,3,207,0.4558636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27264762,0.0,3,207,0.45570046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2727261,0.0,3,207,0.45553708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2728045,0.0,3,207,0.45537344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27288288,0.0,3,207,0.45520955,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27296117,0.0,3,207,0.45504543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27303943,0.0,3,207,0.45488104,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2731176,0.0,3,207,0.45504543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27319574,0.0,3,207,0.45520955,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27327383,0.0,3,207,0.45537344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27335185,0.0,3,207,0.45553708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27342984,0.0,3,207,0.45570046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27350774,0.0,3,207,0.4558636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27358562,0.0,3,207,0.4560265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2736634,0.0,3,207,0.45618916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27374116,0.0,3,207,0.45635158,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27381888,0.0,3,207,0.45651373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27389652,0.0,3,207,0.45618916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2739741,0.0,3,207,0.4558636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27405164,0.0,3,207,0.45553708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27412912,0.0,3,207,0.45520955,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27420655,0.0,3,207,0.45488104,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27428392,0.0,3,207,0.45455155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27436122,0.0,3,207,0.45422104,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2744385,0.0,3,207,0.45388952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27451572,0.0,3,207,0.45355698,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27459288,0.0,3,207,0.4532234,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27466998,0.0,3,207,0.4427082,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.274747,0.0,3,207,0.43106428,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27482402,0.0,3,207,0.41801992,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27490094,0.0,3,207,0.4031916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27497783,0.0,3,207,0.38601282,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27505466,0.0,3,207,0.36559552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27513146,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27520818,0.0,3,207,0.3076089,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27528486,0.0,3,207,0.26034534,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27536148,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27543807,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27551457,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27559105,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27566746,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2757438,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2758201,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27589637,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27597257,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27604872,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2761248,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27620086,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27627686,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2763528,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27642867,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27650452,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27658027,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27665603,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2767317,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27680734,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27688292,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27695844,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2770339,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27710932,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2771847,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27726,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2773353,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2774105,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27748567,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27756077,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27763584,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27771086,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2777858,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27786073,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2779356,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2780104,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27808514,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27815986,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2782345,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27830914,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2783837,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2784582,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27853265,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27860707,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27868143,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27875572,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27883,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2789042,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27897835,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27905247,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27912652,0.0,3,207,0.1747406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27920052,0.0,3,207,0.17689063,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2792745,0.0,3,207,0.17899889,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2793484,0.0,3,207,0.181067,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27942225,0.0,3,207,0.18309645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27949607,0.0,3,207,0.18508866,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27956983,0.0,3,207,0.18704498,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27964357,0.0,3,207,0.18896666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2797172,0.0,3,207,0.19085492,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27979082,0.0,3,207,0.1927109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2798644,0.0,3,207,0.1945357,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27993792,0.0,3,207,0.1945357,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2800114,0.0,3,207,0.1945357,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.28008482,0.0,3,207,0.1945357,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2801582,0.0,3,207,0.1945357,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2802315,0.0,3,207,0.1945357,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2803048,0.0,3,207,0.1945357,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.280378,0.0,3,207,0.1945357,0.0,0,0,0.0,1
