heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63486665,0.41801992,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6340275,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6331817,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.63232934,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.6314702,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6306042,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.62973124,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,223,0.62885123,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,223,0.627964,0.31381473,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6270695,0.31381473,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6231833,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,137,0.6191529,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.61496705,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6106133,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6060777,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6013443,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5963951,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,186,0.5912095,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.5857637,0.4031916,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.58003026,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.57290995,0.34504905,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.56528974,0.34504905,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.55709404,0.38601282,0,0,0.0,1
98.0,0.0713312,0.45800656,0.10655235,0.087142356,0.12160272,0.42260852,3,150,0.5482288,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53857476,0.38601282,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5279778,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5162336,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.5030632,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,153,0.4880717,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.47067344,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.48179457,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.49188167,0.5206907,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.50111073,0.41801992,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5096164,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51750386,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.5248569,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.5317434,0.42899618,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.53821903,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5443301,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.55011547,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.56091875,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5707437,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57975286,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5880714,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5957977,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60301054,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6097739,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.61614054,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6221544,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6278526,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6277969,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6277411,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.62768525,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,118,0.62762946,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.62757355,0.34504905,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,228,0.6275177,0.34504905,0,1,0.54246956,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,228,0.62746173,0.31381473,0,0,0.54246956,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.6274058,0.31381473,0,0,0.54246956,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.62734985,0.31381473,0,0,0.54246956,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6272938,0.38601282,0,0,0.54246956,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62775224,0.31381473,0,0,0.54246956,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62820876,0.26979238,0,0,0.54246956,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6286633,0.38601282,0,0,0.54246956,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.629116,0.31381473,0,0,0.54246956,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6295668,0.34504905,0,0,0.54246956,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63001573,0.36559552,1,1,0.99086875,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6304628,0.36559552,1,1,0.99086875,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6309081,0.36559552,1,1,0.99086875,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63135153,0.31381473,1,1,0.99086875,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63179314,0.34504905,1,1,0.99086875,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63181466,0.34504905,1,1,0.99086875,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6318362,0.31381473,1,1,0.99086875,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63185763,0.34504905,1,1,0.99086875,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63187915,0.26979238,1,1,0.99086875,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6319006,0.38601282,1,1,0.99086875,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63192207,0.4612695,0,1,0.5622331,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6319436,0.36559552,0,0,0.5622331,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63196504,0.31381473,0,0,0.5622331,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6319865,0.34504905,0,0,0.5622331,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63200796,0.36559552,0,0,0.5622331,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6320937,0.26979238,0,0,0.5622331,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6321795,0.31381473,0,0,0.5622331,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63226515,0.31381473,0,0,0.5622331,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63235074,0.36559552,0,0,0.5622331,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6324363,0.34504905,0,0,0.5622331,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6325217,0.36559552,0,0,0.58303094,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6326071,0.31381473,0,0,0.58303094,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6326924,0.36559552,0,0,0.58303094,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6327777,0.36559552,0,0,0.58303094,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63286287,0.26979238,0,0,0.58303094,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6329054,0.26979238,0,0,0.58303094,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.632948,0.26979238,0,0,0.58303094,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63299054,0.26979238,0,0,0.58303094,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63303304,0.26979238,0,0,0.58303094,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63307554,0.26979238,0,0,0.58303094,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63311803,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6331605,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63320297,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6332454,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6332878,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63849413,0.55237275,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64346224,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64821285,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6527643,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6571327,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.661332,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.66537493,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6692728,0.51034266,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67303544,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6766721,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6769703,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.67726773,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6775643,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6778601,0.34504905,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.67815506,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6784492,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67874265,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6790352,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.679327,0.31381473,0,0,0.0,1
101.0,0.28454283,0.8188922,0.56902516,0.5059151,0.49558553,0.7877405,3,143,0.67961806,0.48487455,0,0,0.0,0
102.0,0.27778193,0.82196397,0.57534283,0.49804083,0.51407635,0.7836178,7,143,0.6790457,0.7425787,0,0,0.0,0
96.0,0.2803013,0.82043487,0.57219315,0.49299544,0.5192739,0.7809556,7,152,0.6784702,0.90858424,0,0,0.0,0
99.0,0.27187738,0.82043487,0.57219315,0.49554616,0.5299158,0.7823035,7,152,0.67789173,0.89856076,0,0,0.0,0
100.0,0.27922502,0.82043487,0.57219315,0.4950132,0.5404655,0.78202224,7,218,0.6773101,0.75924873,0,1,0.0,0
103.0,0.2622415,0.7939379,0.5191446,0.44217142,0.5151356,0.7531535,7,218,0.6767254,0.848735,0,0,0.0,0
103.0,0.27150267,0.81418014,0.55940866,0.48132133,0.52227914,0.77473193,7,207,0.6761375,0.7896574,0,0,0.7145916,0
108.0,0.29667926,0.8060308,0.542993,0.46069536,0.525205,0.76350564,7,207,0.6755464,0.81155425,0,0,0.7145916,0
116.0,0.32574362,0.79747987,0.52606595,0.45115837,0.50288624,0.7582092,7,218,0.6749521,0.785667,0,0,0.7145916,0
114.0,0.26381862,0.8060308,0.542993,0.458102,0.52616334,0.76207227,7,218,0.6743545,0.86201257,0,0,0.7145916,0
114.0,0.25454363,0.8109662,0.5529018,0.4653997,0.5344343,0.7660931,7,207,0.6737536,0.7963769,0,0,0.7145916,0
117.0,0.26303267,0.8060308,0.542993,0.4580222,0.5242383,0.7620281,7,207,0.72894096,0.86744606,0,0,0.7145916,0
118.0,0.122818455,0.58439183,0.2080858,0.17400873,0.40263557,0.54921585,7,207,0.7653548,0.54033613,0,0,0.7145916,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7925752,0.26979238,0,0,0.7145916,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.8143208,0.26979238,0,0,0.7145916,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.8324294,0.26979238,0,0,0.7145916,1
82.0,0.08595285,0.51100534,0.1425467,0.11107801,0.07672278,0.4652817,3,239,0.84794503,0.26979238,0,0,0.8820735,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.8615181,0.26979238,0,0,0.8820735,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.87358135,0.26979238,0,0,0.8820735,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8844373,0.31381473,0,0,0.8820735,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.89430577,0.26979238,0,0,0.8820735,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8839958,0.26979238,0,0,0.8820735,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.87260306,0.26979238,0,0,0.8820735,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.8598732,0.26979238,0,0,0.8820735,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.84545004,0.26979238,0,0,0.8820735,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.828813,0.34504905,0,0,0.8820735,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.809157,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78513813,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.75425017,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.71091723,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.637703,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6315295,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.62498367,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6180178,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6105741,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6025823,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59395516,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.58458287,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5743244,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.56299466,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55034333,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57535976,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59567785,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6127864,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6275624,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6405663,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6521779,0.34504905,0,0,0.22757903,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6626668,0.34504905,0,0,0.22757903,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6722311,0.36559552,0,0,0.22757903,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6810206,0.34504905,0,0,0.22757903,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6891515,0.36559552,0,0,0.22757903,1
88.0,0.08158173,0.4917022,0.1284338,0.10321208,0.15344556,0.45217806,3,207,0.67842823,0.31381473,0,0,0.22757903,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66652864,0.4031916,0,0,0.22757903,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65316236,0.4031916,0,0,0.22757903,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63791656,0.34504905,0,0,0.22757903,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.31381473,0,0,0.22757903,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5989561,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5725581,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53760654,0.34504905,0,0,0.0,1
97.0,0.048842154,0.41615304,0.08375253,0.06312341,0.0,0.36863163,3,207,0.48574463,0.38601282,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38286558,0.34504905,0,0,0.0,1
133.0,0.075961165,0.43125382,0.09145927,0.0769182,0.0,0.40135178,3,207,0.39873186,0.1945357,0,0,0.0,1
122.0,0.051487245,0.41615304,0.08375253,0.059642095,0.0,0.35945565,3,207,0.4125724,0.1945357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4248464,0.26979238,0,0,0.0,1
89.0,0.0,0.41615304,0.08375253,0.07473709,0.0,0.3965176,3,207,0.4358727,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44588172,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.55237275,0,0,0.0,1
76.0,0.1288409,0.5719902,0.19559523,0.1674732,0.0,0.54177934,3,207,0.46349552,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4713352,0.1945357,0,0,0.0,1
94.0,0.06657609,0.43125382,0.09145927,0.073765054,0.07672278,0.3943257,3,207,0.4786467,0.26979238,0,0,0.0,1
96.0,0.07709922,0.4917022,0.1284338,0.10490276,0.0,0.4550625,3,207,0.48549673,0.38601282,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.0,0,0,0.0,1
96.0,0.09744246,0.52837473,0.15630226,0.1241138,0.0,0.4854001,3,207,0.6283309,0.4031916,0,0,0.0,1
89.0,0.08158173,0.4917022,0.1284338,0.09764839,0.0,0.44240138,3,207,0.66218036,0.41801992,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.687947,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087563,0.45154008,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.72621155,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7412453,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7544483,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7662184,0.1945357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.77683645,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7654584,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75274694,0.1945357,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73834735,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7217417,0.41801992,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70212954,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6781761,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6473966,0.38601282,0,0,0.0,1
78.0,0.068969265,0.45800656,0.10655235,0.08293089,0.07672278,0.41411608,3,207,0.60427827,0.47711608,0,0,0.0,1
83.0,0.089161165,0.51990724,0.149468,0.11425143,0.07672278,0.47035182,3,207,0.53168935,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.20322613,0.26979238,0,0,0.0,1
82.0,0.056661997,0.41615304,0.08375253,0.07173443,0.15344556,0.3896689,3,207,0.567547,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.640893,0.1945357,0,0,0.0,1
82.0,0.1201737,0.52837473,0.15630226,0.12736213,0.07672278,0.4901409,3,207,0.68427086,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7151815,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.73921406,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7588792,0.34504905,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.77552277,0.36559552,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78995085,0.31381473,1,0,0.0,0
96.0,0.0701542,0.48118085,0.12123746,0.09811369,0.0,0.44323644,3,207,0.8026846,0.4031916,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.81408036,0.26979238,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.80335414,0.4031916,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7914508,0.26979238,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7780799,0.26979238,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7628281,0.26979238,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74507797,0.36559552,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7238478,0.52594525,0,0,0.46785638,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6974317,0.42899618,0,0,0.46785638,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66244817,0.34504905,0,0,0.46785638,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105153,0.34504905,0,0,0.46785638,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50734043,0.31381473,0,0,0.46785638,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61012226,0.26979238,0,0,0.46785638,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619608,0.26979238,0,0,0.46785638,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6969018,0.38601282,0,0,0.46785638,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72329384,0.31381473,0,0,0.46785638,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7445085,0.1945357,0,0,0.46785638,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76224774,0.1945357,0,0,0.0,0
88.0,0.08702908,0.48118085,0.12123746,0.09850288,0.0,0.44393238,3,207,0.77749157,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7908563,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8027547,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81347704,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.805862,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7976723,0.1945357,0,0,0.0,0
94.0,0.05793249,0.45800656,0.10655235,0.092342444,0.0,0.43263823,3,207,0.78881407,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.48487455,0,0,0.0,0
