heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67041606,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6658709,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6611271,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6561665,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6509684,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6455088,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64104116,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.63638175,0.4612695,0,0,0.0,1
71.0,0.06536719,0.4699802,0.113944516,0.09935417,0.31992823,0.4454468,3,207,0.6315133,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,150,0.6264163,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,150,0.62106824,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.61544293,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60951024,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6032345,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59657365,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5894773,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59513676,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60051584,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6056409,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105349,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6152178,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.619707,0.31381473,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62401795,0.36559552,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6281643,0.36559552,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63215804,0.31381473,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6360101,0.1945357,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6246053,0.48487455,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.6118604,0.26979238,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5974179,0.31381473,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5807551,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5610632,0.38601282,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5369905,0.36745152,0,1,0.85550606,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5060133,0.34504905,0,1,0.85550606,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.46250328,0.34504905,0,1,0.85550606,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.3887694,0.38601282,0,1,0.85550606,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,1,0.85550606,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12962708,0.36559552,0,1,0.85550606,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18704498,0.36559552,0,0,0.85550606,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22440434,0.36559552,0,0,0.85550606,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25214732,0.31381473,0,0,0.85550606,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.31381473,0,0,0.85550606,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29256225,0.1945357,0,0,0.92252505,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3082457,0.26979238,0,0,0.92252505,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32194695,0.34504905,0,0,0.92252505,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3341113,0.34504905,0,0,0.92252505,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.34504905,0.36559552,0,0,0.92252505,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.34459573,0.34504905,0,0,0.92252505,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3441405,0.36559552,0,0,0.92252505,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34368336,0.0,0,0,0.92252505,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3432243,0.36559552,0,0,0.92252505,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34276325,0.36559552,0,0,0.92252505,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34230024,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34183526,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3413683,0.45154008,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3408993,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.42899618,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.54033613,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34042826,0.26979238,0,0,0.035246033,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34042826,0.36559552,0,0,0.035246033,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.34042826,0.1945357,0,0,0.035246033,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.34042826,0.34504905,0,0,0.035246033,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.34504905,0,0,0.035246033,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33003297,0.36559552,0,0,0.035246033,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.318536,0.34504905,0,0,0.035246033,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.3056758,0.0,0,0,0.035246033,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.29108506,0.1945357,0,0,0.035246033,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.27422452,0.31381473,0,0,0.035246033,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.25425556,0.34504905,0,0,0.34361088,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.22976702,0.38601282,0,0,0.34361088,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19809577,0.36559552,0,0,0.34361088,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15319431,0.36559552,0,0,0.34361088,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.4031916,0,0,0.34361088,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.07525668,0.4031916,0,0,0.34361088,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.47711608,0,0,0.34361088,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.4031916,0,0,0.34361088,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.07525668,0.0,0,0,0.34361088,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,0,0,0.34361088,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.5440169,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.5440169,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07525668,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.06968764,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.063817434,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.057611603,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05102944,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.044022337,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036531612,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.02848553,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.019795097,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010348059,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.52594525,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.53095716,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.0,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.24442825,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31381473,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3558076,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38601282,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40961787,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.445434,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4597073,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4723203,0.38601282,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48361936,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4731576,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46157926,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44861713,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43389502,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4168587,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3966425,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37178054,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33948,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2932934,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.21127221,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.2421181,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2661116,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2857506,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.30237547,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.31678948,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32951227,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.26979238,0,0,0.0,1
92.0,0.080472186,0.41615304,0.08375253,0.06822411,0.0,0.38135698,3,207,0.3512046,0.26979238,0,0,0.0,1
104.0,0.14576285,0.5719902,0.19559523,0.15877521,0.0,0.5315112,3,207,0.36061603,0.36559552,0,0,0.0,1
95.0,0.023050975,0.4699802,0.113944516,0.08872316,0.0,0.42570874,3,207,0.36927631,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38190332,0.31381473,0,0,0.0,1
90.0,0.06536742,0.45800656,0.10655235,0.078688726,0.07672278,0.40519354,3,150,0.39321363,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40345606,0.45154008,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41281503,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42143086,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.42941296,0.1945357,1,0,0.23800583,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.43684822,0.0,1,0,0.23800583,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44380674,0.0,1,0,0.23800583,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45034605,0.0,1,0,0.23800583,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,1,0,0.23800583,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,0,0.23800583,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,0,0.23800583,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,0,0.23800583,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,1,0,0.23800583,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.31381473,1,1,0.23800583,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651373,0.26979238,1,1,0.4846874,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.45651373,0.26979238,1,1,0.4846874,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,1,1,0.4846874,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.26979238,1,1,0.4846874,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45651373,0.31381473,1,1,0.4846874,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45635158,0.0,1,1,0.4846874,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.45618916,0.1945357,1,1,0.4846874,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4560265,0.0,1,1,0.4846874,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4558636,0.0,1,1,0.4846874,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45570046,0.0,1,1,0.4846874,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.45553708,0.0,1,1,0.7925771,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45537344,0.0,1,1,0.7925771,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45520955,0.0,1,1,0.7925771,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.45504543,0.0,1,1,0.7925771,0
72.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.45488104,0.0,1,1,0.7925771,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45504543,0.0,1,1,0.7925771,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45520955,0.0,1,1,0.7925771,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45537344,0.0,1,1,0.7925771,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45553708,0.0,1,1,0.7925771,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45570046,0.0,1,1,0.7925771,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4558636,0.0,1,1,0.0046192575,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.4560265,0.0,1,1,0.0046192575,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45618916,0.0,1,1,0.0046192575,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.0,1,1,0.0046192575,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45651373,0.0,1,1,0.0046192575,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45618916,0.0,1,1,0.0046192575,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.0,1,1,0.0046192575,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45553708,0.0,1,1,0.0046192575,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.45520955,0.0,1,1,0.0046192575,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45488104,0.0,1,1,0.0046192575,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45455155,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45422104,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45388952,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.45355698,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4532234,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4427082,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.43106428,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.41801992,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.4031916,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.38601282,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.36559552,0.0,1,1,0.9077226,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.34042826,0.0,1,0,0.9077226,0
100.0,0.06896994,0.1906634,0.017815234,0.0124514615,0.1983255,0.15025754,3,214,0.3076089,0.31381473,1,0,0.9077226,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.26034534,0.0,1,1,0.9077226,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,6,0.1747406,0.0,1,1,0.9077226,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.1747406,0.0,1,1,0.9077226,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.1747406,0.0,1,1,0.9077226,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.1747406,0.0,1,1,0.9077226,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.1747406,0.0,1,1,0.9077226,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.1747406,0.0,1,1,0.9077226,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,1,1,0.8234874,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.1747406,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.1747406,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.1747406,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,188,0.1747406,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,188,0.1747406,0.0,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.1747406,0.0,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.1747406,0.0,1,0,0.0,1
