heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.025023611,0.0,3,207,0.6105153,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.025208551,0.0,3,207,0.50734043,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.025393186,0.0,3,207,0.61012226,0.38601282,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.025577512,0.0,3,207,0.6619608,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.02576153,0.0,3,207,0.6969018,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.025945244,0.0,3,207,0.72329384,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.026128653,0.0,3,207,0.7445085,0.0,0,0,0.0,0
96.0,0.08702908,0.51100534,0.1425467,0.11047061,0.026311759,0.46429765,3,207,0.76224774,0.26979238,0,0,0.0,0
102.0,0.22338098,0.70765376,0.36746636,0.30680245,0.026494563,0.66702914,3,207,0.77749157,0.26979238,0,0,0.0,0
101.0,0.070153296,0.5586336,0.18281074,0.15283193,0.026677066,0.52423036,3,207,0.7908563,0.47711608,0,0,0.0,0
98.0,0.07250128,0.4917022,0.1284338,0.10643156,0.026859267,0.45763788,3,207,0.8027547,0.42899618,0,0,0.0,0
96.0,0.050170176,0.41615304,0.08375253,0.06312341,0.02704117,0.36863163,3,207,0.81347704,0.31381473,0,0,0.0,0
102.0,0.085953675,0.51100534,0.1425467,0.11522868,0.027222773,0.47188973,3,207,0.805862,0.4612695,0,0,0.0,0
108.0,0.11199218,0.5783018,0.20187642,0.1674757,0.027404081,0.54178226,3,207,0.7976723,0.46876022,0,0,0.0,0
97.0,0.11838795,0.5719902,0.19559523,0.1532524,0.027585091,0.5247529,3,207,0.78881407,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.027765805,0.0,3,207,0.77916837,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.027946224,0.0,3,207,0.76858145,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.028126352,0.0,3,207,0.7568496,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.028306184,0.0,3,207,0.74369466,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.028485727,0.0,3,207,0.7287232,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.028664978,0.0,3,207,0.71135205,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.02884394,0.0,3,207,0.69066215,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.029022612,0.0,3,207,0.6869038,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.029200995,0.0,3,207,0.6830106,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.029379094,0.0,3,207,0.6789726,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.029556904,0.0,3,207,0.6747786,0.4612695,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.02973443,0.0,3,207,0.67041606,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.029911673,0.0,3,207,0.6658709,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.030088631,0.0,3,207,0.6611271,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.030265307,0.0,3,207,0.6561665,0.42899618,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.030441701,0.0,3,207,0.6509684,0.4031916,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.030617816,0.0,3,207,0.6455088,0.42899618,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.03079365,0.0,3,207,0.64104116,0.42899618,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.030969206,0.0,3,207,0.63638175,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.031144483,0.0,3,207,0.6315133,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.031319484,0.0,3,207,0.6264163,0.36559552,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.031494208,0.0,3,207,0.62106824,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.031668656,0.0,3,207,0.61544293,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.031842828,0.0,3,207,0.60951024,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.032016728,0.0,3,207,0.6032345,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.032190356,0.0,3,207,0.59657365,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.032363713,0.0,3,207,0.5894773,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.032536797,0.0,3,207,0.59513676,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.032709613,0.0,3,207,0.60051584,0.26979238,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.032882158,0.0,3,207,0.6056409,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.033054434,0.0,3,207,0.6105349,0.26979238,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.03322644,0.0,3,207,0.6152178,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.033398185,0.0,3,207,0.619707,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.03356966,0.0,3,207,0.62401795,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.03374087,0.0,3,207,0.6281643,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.033911817,0.0,3,207,0.63215804,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0340825,0.0,3,207,0.6360101,0.36559552,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.03425292,0.0,3,207,0.6246053,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.034423076,0.0,3,207,0.6118604,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.03459297,0.0,3,207,0.5974179,0.38601282,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.03476261,0.0,3,207,0.5807551,0.38601282,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.034931984,0.0,3,207,0.5610632,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.035101105,0.0,3,207,0.5369905,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.035269964,0.0,3,207,0.5060133,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.035438564,0.0,3,207,0.46250328,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.035606913,0.0,3,207,0.3887694,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.035775002,0.0,3,207,0.0,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.035942838,0.0,3,207,0.12962708,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.03611042,0.0,3,207,0.18704498,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.03627775,0.0,3,207,0.22440434,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.036444824,0.0,3,207,0.25214732,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.036611646,0.0,3,207,0.27422452,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.03677822,0.0,3,207,0.29256225,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.036944542,0.0,3,207,0.3082457,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.037110616,0.0,3,207,0.32194695,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.03727644,0.0,3,207,0.3341113,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.037442014,0.0,3,207,0.34504905,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.037607342,0.0,3,207,0.34459573,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.037772425,0.0,3,207,0.3441405,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.03793726,0.0,3,207,0.34368336,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.038101852,0.0,3,207,0.3432243,0.34504905,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0382662,0.0,3,207,0.34276325,0.31381473,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.038430303,0.0,3,207,0.34230024,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.038594164,0.0,3,207,0.34183526,0.34504905,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.038757782,0.0,3,207,0.3413683,0.34504905,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.03892116,0.0,3,207,0.3408993,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.039084293,0.0,3,207,0.34042826,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.03924719,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.039409846,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.039572265,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.03973444,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.039896384,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.04005809,0.0,3,207,0.34042826,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.04021956,0.0,3,207,0.34042826,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.040380795,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.040541794,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.040702563,0.0,3,207,0.34042826,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.040863097,0.0,3,207,0.34042826,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.041023396,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.041183464,0.0,3,207,0.34042826,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0413433,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
91.0,0.055382263,0.41615304,0.08375253,0.067486644,0.041502908,0.37956634,3,207,0.34042826,0.26979238,0,0,0.0,1
96.0,0.1517985,0.64448786,0.27753973,0.23516552,0.041662287,0.6098362,3,207,0.34042826,0.26979238,0,0,0.0,1
80.0,0.10044814,0.5441628,0.16971815,0.13981299,0.041821435,0.5074399,3,207,0.34042826,0.45154008,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.041980356,0.0,3,207,0.34042826,0.38601282,0,0,0.0,1
86.0,0.06414805,0.44514516,0.09905821,0.07885057,0.042139046,0.40554112,3,207,0.34042826,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.042297512,0.0,3,207,0.34042826,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.042455748,0.0,3,207,0.33003297,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.042613763,0.0,3,207,0.318536,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.042771548,0.0,3,207,0.3056758,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.042929113,0.0,3,207,0.29108506,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.04308645,0.0,3,207,0.27422452,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.043243565,0.0,3,207,0.25425556,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.04340046,0.0,3,207,0.22976702,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.043557126,0.0,3,207,0.19809577,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.043713577,0.0,3,207,0.15319431,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.043869805,0.0,3,207,0.07525668,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.044025812,0.0,3,207,0.07525668,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0441816,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.04433717,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.04449252,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.044647653,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.04480257,0.0,3,207,0.07525668,0.1945357,0,0,0.0,1
80.0,0.068969265,0.45800656,0.10655235,0.086192295,0.04495727,0.42072284,3,207,0.07525668,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.045111753,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.04526602,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.045420077,0.0,3,207,0.07525668,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.045573916,0.0,3,207,0.06968764,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.04572754,0.0,3,207,0.063817434,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.045880955,0.0,3,207,0.057611603,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.046034157,0.0,3,207,0.05102944,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.046187144,0.0,3,207,0.044022337,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.04633992,0.0,3,207,0.036531612,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.04649249,0.0,3,207,0.02848553,0.5730578,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.046644848,0.0,3,207,0.019795097,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.046796996,0.0,3,207,0.010348059,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.046948936,0.0,3,207,0.0,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.047100663,0.0,3,207,0.0,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.04725219,0.0,3,207,0.0,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.047403503,0.0,3,207,0.0,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.047554612,0.0,3,207,0.0,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.047705516,0.0,3,207,0.0,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.047856215,0.0,3,207,0.0,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.048006706,0.0,3,207,0.0,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.048156995,0.0,3,207,0.0,0.48487455,0,0,0.0,1
83.0,0.06536672,0.4699802,0.113944516,0.08880311,0.04830708,0.42586434,3,207,0.0,0.31381473,0,0,0.0,1
93.0,0.118382476,0.56544036,0.18924059,0.14368013,0.048456963,0.51255584,3,207,0.0,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.04860664,0.0,3,207,0.24442825,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.04875612,0.0,3,207,0.31381473,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.048905395,0.0,3,207,0.3558076,0.4612695,0,0,0.0,1
76.0,0.09126772,0.52837473,0.15630226,0.11912971,0.049054466,0.47792357,3,207,0.38601282,0.44085222,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.04920334,0.0,3,207,0.40961787,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.049352016,0.0,3,207,0.42899618,0.20322613,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.049500488,0.0,3,207,0.445434,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.049648765,0.0,3,207,0.4597073,0.31381473,0,0,0.0,1
72.0,0.09744246,0.4699802,0.113944516,0.08658703,0.049796842,0.42150837,3,207,0.4723203,0.1945357,0,0,0.0,1
72.0,0.03784412,0.33771136,0.051783543,0.038019415,0.04994472,0.29017612,3,207,0.48361936,0.26979238,0,0,0.0,1
72.0,0.1063141,0.551549,0.17630388,0.14167987,0.050092403,0.5099239,3,207,0.4731576,0.44085222,0,0,0.0,1
81.0,0.03353575,0.43125382,0.09145927,0.07319667,0.050239887,0.39303297,3,207,0.46157926,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.050387178,0.0,3,207,0.44861713,0.42899618,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.05053427,0.0,3,207,0.43389502,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.050681166,0.0,3,207,0.4168587,0.44085222,0,0,0.0,1
94.0,0.08487,0.33771136,0.051783543,0.04215414,0.050827872,0.3054851,3,207,0.3966425,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.05097438,0.0,3,207,0.37178054,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.051120695,0.0,3,207,0.33948,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.05126682,0.0,3,207,0.2932934,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.051412746,0.0,3,207,0.21127221,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.051558483,0.0,3,207,0.2421181,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05170403,0.0,3,207,0.2661116,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.051849384,0.0,3,207,0.2857506,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.05199455,0.0,3,207,0.30237547,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.052139524,0.0,3,207,0.31678948,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.052284308,0.0,3,207,0.32951227,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0524289,0.0,3,207,0.3408993,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.05257331,0.0,3,207,0.3512046,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.05271753,0.0,3,207,0.36061603,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.052861556,0.0,3,207,0.36927631,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0530054,0.0,3,207,0.38190332,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05314906,0.0,3,207,0.39321363,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.053292528,0.0,3,207,0.40345606,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.053435814,0.0,3,207,0.41281503,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.053578913,0.0,3,207,0.42143086,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05372183,0.0,3,207,0.42941296,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05386456,0.0,3,207,0.43684822,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.054007106,0.0,3,207,0.44380674,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05414947,0.0,3,207,0.45034605,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05429165,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.054433648,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.054575466,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.054717097,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.054858554,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.054999825,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05514092,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.055281833,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.055422567,0.0,3,207,0.45651373,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.055563122,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.055703502,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0558437,0.0,3,207,0.45635158,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.055983722,0.0,3,207,0.45618916,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.056123566,0.0,3,207,0.4560265,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05626324,0.0,3,207,0.4558636,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.056402728,0.0,3,207,0.45570046,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,207,0.45553708,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05668119,0.0,3,207,0.45537344,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.056820158,0.0,3,207,0.45520955,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05695895,0.0,3,207,0.45504543,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05709757,0.0,3,207,0.45488104,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.057236016,0.0,3,207,0.45504543,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.057374287,0.0,3,207,0.45520955,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.057512388,0.0,3,207,0.45537344,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.057650317,0.0,3,207,0.45553708,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.057788074,0.0,3,207,0.45570046,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.05792566,0.0,3,207,0.4558636,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.058063075,0.0,3,207,0.4560265,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05820032,0.0,3,207,0.45618916,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.058337394,0.0,3,207,0.45635158,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0584743,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05861103,0.0,3,207,0.45618916,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0587476,0.0,3,207,0.4558636,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.058884,0.0,3,207,0.45553708,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05902023,0.0,3,207,0.45520955,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.059156295,0.0,3,207,0.45488104,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05929219,0.0,3,207,0.45455155,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05942792,0.0,3,207,0.45422104,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.059563484,0.0,3,207,0.45388952,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05969888,0.0,3,207,0.45355698,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05983411,0.0,3,207,0.4532234,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.05996918,0.0,3,207,0.4427082,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.060104083,0.0,3,207,0.43106428,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.06023882,0.0,3,207,0.41801992,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.060373396,0.0,3,207,0.4031916,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.060507808,0.0,3,207,0.38601282,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.060642056,0.0,3,207,0.36559552,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.06077614,0.0,3,207,0.34042826,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.060910065,0.0,3,207,0.3076089,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.061043825,0.0,3,207,0.26034534,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.061177425,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.061310865,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06144414,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06157726,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06171022,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.061843015,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.061975658,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.062108137,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06224046,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.062372625,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06250463,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06263648,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06276817,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06289971,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.063031085,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
