heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.036560852,0.0,3,0,0.6191529,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.036505632,0.0,3,0,0.61496705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.036450382,0.0,3,0,0.6106133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03639511,0.0,3,0,0.6060777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03633981,0.0,3,0,0.6013443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.036284477,0.0,3,0,0.5963951,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03622912,0.0,3,0,0.5912095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.036173735,0.0,3,0,0.5857637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03611832,0.0,3,0,0.58003026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03606288,0.0,3,0,0.57290995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03600741,0.0,3,207,0.56528974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035951916,0.0,3,207,0.55709404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03589639,0.0,3,0,0.5482288,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03584084,0.0,3,0,0.53857476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035785258,0.0,3,207,0.5279778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03572965,0.0,3,207,0.5162336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035674013,0.0,3,207,0.5030632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03561835,0.0,3,207,0.4880717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03556266,0.0,3,0,0.47067344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035506938,0.0,3,0,0.48179457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035451192,0.0,3,207,0.49188167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035395414,0.0,3,207,0.50111073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035339613,0.0,3,207,0.5096164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035283778,0.0,3,207,0.51750386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035227917,0.0,3,207,0.5248569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03517203,0.0,3,207,0.5317434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035116114,0.0,3,207,0.53821903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035060167,0.0,3,207,0.5443301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035004195,0.0,3,207,0.55011547,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034948193,0.0,3,207,0.56091875,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03489216,0.0,3,0,0.5707437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034836102,0.0,3,0,0.57975286,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034780018,0.0,3,0,0.5880714,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0347239,0.0,3,0,0.5957977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034667756,0.0,3,0,0.60301054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034611586,0.0,3,0,0.6097739,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034555383,0.0,3,207,0.61614054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034499153,0.0,3,207,0.6221544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034442898,0.0,3,0,0.6278526,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03438661,0.0,3,0,0.6277969,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034330294,0.0,3,0,0.6277411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034273952,0.0,3,0,0.62768525,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034217577,0.0,3,0,0.62762946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034161177,0.0,3,0,0.62757355,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034104746,0.0,3,207,0.6275177,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03404829,0.0,3,207,0.62746173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033991802,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033935282,0.0,3,0,0.62734985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03387874,0.0,3,207,0.6272938,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033822164,0.0,3,207,0.62775224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033765562,0.0,3,0,0.62820876,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03370893,0.0,3,0,0.6286633,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03365227,0.0,3,207,0.629116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033595577,0.0,3,207,0.6295668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03353886,0.0,3,207,0.63001573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033482112,0.0,3,207,0.6304628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03342533,0.0,3,0,0.6309081,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033368528,0.0,3,0,0.63135153,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03331169,0.0,3,0,0.63179314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033254825,0.0,3,0,0.63181466,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033197932,0.0,3,0,0.6318362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03314101,0.0,3,0,0.63185763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033084057,0.0,3,0,0.63187915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033027075,0.0,3,0,0.6319006,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032970063,0.0,3,0,0.63192207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03291302,0.0,3,0,0.6319436,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03285595,0.0,3,0,0.63196504,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032798853,0.0,3,0,0.6319865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03274172,0.0,3,207,0.63200796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032684565,0.0,3,207,0.6320937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032627378,0.0,3,207,0.6321795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032570157,0.0,3,207,0.63226515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03251291,0.0,3,207,0.63235074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032455634,0.0,3,207,0.6324363,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03239833,0.0,3,207,0.6325217,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032340992,0.0,3,207,0.6326071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032283626,0.0,3,207,0.6326924,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03222623,0.0,3,207,0.6327777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032168806,0.0,3,207,0.63286287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03211135,0.0,3,207,0.6329054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032053865,0.0,3,0,0.632948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031996347,0.0,3,0,0.63299054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031938802,0.0,3,207,0.63303304,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031881228,0.0,3,207,0.63307554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031823624,0.0,3,207,0.63311803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03176599,0.0,3,207,0.6331605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031708326,0.0,3,0,0.63320297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03165063,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031592906,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03153515,0.0,3,207,0.63849413,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031477366,0.0,3,0,0.64346224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03141955,0.0,3,0,0.64821285,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031361703,0.0,3,0,0.6527643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031303827,0.0,3,0,0.6571327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031245923,0.0,3,0,0.661332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031187985,0.0,3,0,0.66537493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031130018,0.0,3,0,0.6692728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03107202,0.0,3,0,0.67303544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031013994,0.0,3,0,0.6766721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030955937,0.0,3,0,0.6769703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030897846,0.0,3,0,0.67726773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030839728,0.0,3,0,0.6775643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030781578,0.0,3,0,0.6778601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030723399,0.0,3,0,0.67815506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030665189,0.0,3,0,0.6784492,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030606946,0.0,3,0,0.67874265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030548675,0.0,3,0,0.6790352,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030490372,0.0,3,0,0.679327,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030432038,0.0,3,0,0.67961806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030373674,0.0,3,0,0.6790457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03031528,0.0,3,0,0.6784702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030256854,0.0,3,0,0.67789173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030198397,0.0,3,0,0.6773101,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03013991,0.0,3,0,0.6767254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030081391,0.0,3,207,0.6761375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030022843,0.0,3,207,0.6755464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029964263,0.0,3,0,0.6749521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02990565,0.0,3,0,0.6743545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029847007,0.0,3,207,0.6737536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029788334,0.0,3,207,0.72894096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02972963,0.0,3,207,0.7653548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029670894,0.0,3,207,0.7925752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029612128,0.0,3,207,0.8143208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02955333,0.0,3,207,0.8324294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0294945,0.0,3,207,0.84794503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029435638,0.0,3,207,0.8615181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029376747,0.0,3,207,0.87358135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029317824,0.0,3,207,0.8844373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02925887,0.0,3,0,0.89430577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029199883,0.0,3,0,0.8839958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029140865,0.0,3,0,0.87260306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029081816,0.0,3,0,0.8598732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029022735,0.0,3,0,0.84545004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028963624,0.0,3,0,0.828813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028904479,0.0,3,0,0.809157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028845305,0.0,3,0,0.78513813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028786097,0.0,3,0,0.75425017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028726857,0.0,3,0,0.71091723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028667588,0.0,3,207,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028608285,0.0,3,207,0.6315295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028548952,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028489586,0.0,3,0,0.6180178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028430188,0.0,3,0,0.6105741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028370759,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028311297,0.0,3,0,0.59395516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028251803,0.0,3,0,0.58458287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028192278,0.0,3,0,0.5743244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02813272,0.0,3,0,0.56299466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02807313,0.0,3,0,0.55034333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028013509,0.0,3,0,0.57535976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027953856,0.0,3,207,0.59567785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02789417,0.0,3,207,0.6127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02783445,0.0,3,0,0.6275624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0277747,0.0,3,0,0.6405663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02771492,0.0,3,0,0.6521779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027655104,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027595256,0.0,3,0,0.6722311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027535377,0.0,3,0,0.6810206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027475465,0.0,3,207,0.6891515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02741552,0.0,3,207,0.67842823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027355542,0.0,3,207,0.66652864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027295534,0.0,3,207,0.65316236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027235491,0.0,3,207,0.63791656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027175417,0.0,3,207,0.6201746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02711531,0.0,3,207,0.5989561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027055169,0.0,3,207,0.5725581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026994998,0.0,3,207,0.53760654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026934791,0.0,3,207,0.48574463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026874553,0.0,3,0,0.38286558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026814282,0.0,3,0,0.39873186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026753979,0.0,3,207,0.4125724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026693642,0.0,3,207,0.4248464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026633272,0.0,3,0,0.4358727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02657287,0.0,3,0,0.44588172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026512435,0.0,3,207,0.45504543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026451966,0.0,3,207,0.46349552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026391465,0.0,3,207,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02633093,0.0,3,207,0.4786467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026270362,0.0,3,207,0.48549673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02620976,0.0,3,207,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026149128,0.0,3,207,0.6283309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02608846,0.0,3,207,0.66218036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02602776,0.0,3,207,0.687947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025967024,0.0,3,207,0.7087563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025906257,0.0,3,207,0.72621155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025845457,0.0,3,207,0.7412453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025784623,0.0,3,207,0.7544483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025723755,0.0,3,207,0.7662184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025662854,0.0,3,0,0.77683645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02560192,0.0,3,0,0.7654584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025540952,0.0,3,207,0.75274694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02547995,0.0,3,207,0.73834735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025418915,0.0,3,207,0.7217417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025357846,0.0,3,207,0.70212954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025296744,0.0,3,207,0.6781761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025235606,0.0,3,207,0.6473966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025174437,0.0,3,207,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025113232,0.0,3,207,0.53168935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025051994,0.0,3,0,0.20322613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024990723,0.0,3,0,0.567547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024929417,0.0,3,207,0.640893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024868077,0.0,3,207,0.68427086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024806703,0.0,3,207,0.7151815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024745295,0.0,3,207,0.73921406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024683854,0.0,3,207,0.7588792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024622377,0.0,3,207,0.77552277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024560867,0.0,3,207,0.78995085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024499323,0.0,3,207,0.8026846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024437744,0.0,3,207,0.81408036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024376132,0.0,3,207,0.80335414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024314484,0.0,3,207,0.7914508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024252802,0.0,3,207,0.7780799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024191087,0.0,3,207,0.7628281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024129337,0.0,3,207,0.74507797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02406755,0.0,3,207,0.7238478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024005732,0.0,3,207,0.6974317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023943879,0.0,3,207,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02388199,0.0,3,207,0.6105153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023820067,0.0,3,207,0.50734043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02375811,0.0,3,207,0.61012226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023696117,0.0,3,207,0.6619608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02363409,0.0,3,207,0.6969018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023572028,0.0,3,207,0.72329384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02350993,0.0,3,207,0.7445085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023447799,0.0,3,207,0.76224774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023385633,0.0,3,207,0.77749157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02332343,0.0,3,207,0.7908563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023261195,0.0,3,207,0.8027547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023198923,0.0,3,207,0.81347704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023136616,0.0,3,207,0.805862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023074275,0.0,3,207,0.7976723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023011899,0.0,3,207,0.78881407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022949485,0.0,3,207,0.77916837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022887038,0.0,3,207,0.76858145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022824556,0.0,3,207,0.7568496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022762038,0.0,3,207,0.74369466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022699485,0.0,3,207,0.7287232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022636898,0.0,3,207,0.71135205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022574274,0.0,3,207,0.69066215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022511614,0.0,3,207,0.6869038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02244892,0.0,3,207,0.6830106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02238619,0.0,3,207,0.6789726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022323424,0.0,3,207,0.6747786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022260621,0.0,3,207,0.67041606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022197785,0.0,3,207,0.6658709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022134911,0.0,3,207,0.6611271,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022072004,0.0,3,207,0.6561665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02200906,0.0,3,207,0.6509684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021946078,0.0,3,207,0.6455088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021883063,0.0,3,207,0.64104116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02182001,0.0,3,207,0.63638175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021756923,0.0,3,207,0.6315133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0216938,0.0,3,207,0.6264163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02163064,0.0,3,207,0.62106824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021567443,0.0,3,207,0.61544293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021504212,0.0,3,207,0.60951024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021440944,0.0,3,207,0.6032345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02137764,0.0,3,207,0.59657365,0.0,0,0,0.0,1
