heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7238478,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6974317,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.66244817,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6105153,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.50734043,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61012226,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6619608,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6969018,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.72329384,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.7445085,0.42899618,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.76224774,0.41801992,1,1,0.97864294,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.77749157,0.41801992,1,1,0.97864294,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.7908563,0.41801992,1,1,0.97864294,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.8027547,0.4031916,1,1,0.97864294,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.81347704,0.4031916,1,1,0.97864294,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.805862,0.38601282,1,1,0.97864294,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,233,0.7976723,0.1945357,1,0,0.97864294,0
104.0,0.06536672,0.12029521,0.008980634,0.0073586674,0.40551072,0.10286252,3,233,0.78881407,0.0,1,1,0.97864294,1
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77916837,0.0,1,1,0.97864294,1
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.76858145,0.0,1,1,0.97864294,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7568496,0.0,1,1,0.9385049,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.74369466,0.0,1,1,0.9385049,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.7287232,0.0,1,1,0.9385049,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.71135205,0.0,1,1,0.9385049,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,150,0.69066215,0.0,1,1,0.9385049,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,150,0.6869038,0.0,1,1,0.9385049,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6830106,0.0,1,1,0.9385049,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6789726,0.0,1,1,0.9385049,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6747786,0.0,1,1,0.9385049,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.67041606,0.0,1,1,0.9385049,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6658709,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.6611271,0.0,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6561665,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6509684,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6455088,0.0,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64104116,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63638175,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6315133,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6264163,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62106824,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.61544293,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.60951024,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6032345,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59657365,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5894773,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59513676,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60051584,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6056409,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6105349,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6152178,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.619707,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62401795,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281643,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63215804,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6360101,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.6246053,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6118604,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974179,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.5807551,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5610632,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5369905,0.0,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5060133,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.46250328,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3887694,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.12962708,0.0,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.18704498,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.22440434,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.25214732,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.27422452,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.29256225,0.0,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3082457,0.0,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.32194695,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3341113,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,150,0.34504905,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.34459573,0.0,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.3441405,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34368336,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3432243,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.34276325,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.34230024,0.0,0,0,0.8198466,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.34183526,0.0,0,0,0.8198466,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3413683,0.0,0,0,0.8198466,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3408993,0.0,0,0,0.8198466,1
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.34042826,0.0,0,0,0.8198466,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34042826,0.0,0,0,0.8198466,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.8198466,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.34042826,0.0,0,0,0.8198466,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.34042826,0.0,0,0,0.8198466,1
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.34042826,0.0,0,0,0.8198466,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.6150396,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.34042826,0.0,0,0,0.75506544,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.75506544,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.34042826,0.0,0,0,0.75506544,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.34042826,0.0,0,0,0.75506544,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.0,0,0,0.75506544,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.33003297,0.0,0,0,0.75506544,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.318536,0.0,0,0,0.75506544,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3056758,0.0,0,0,0.75506544,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.29108506,0.0,0,0,0.75506544,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.27422452,0.0,0,0,0.75506544,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.25425556,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.22976702,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.19809577,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.15319431,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.07525668,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.07525668,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.07525668,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.07525668,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07525668,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.07525668,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.06968764,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.063817434,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.057611603,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.05102944,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.044022337,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.036531612,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.02848553,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.019795097,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.010348059,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.0,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,34,0.0,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.0,0.0,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.0,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.0,0.0,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.24442825,0.0,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,6,0.31381473,0.0,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,6,0.3558076,0.0,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.38601282,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.40961787,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.42899618,0.0,1,1,0.763786,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.445434,0.0,1,1,0.763786,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4597073,0.0,1,1,0.763786,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4723203,0.0,1,1,0.763786,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.48361936,0.0,1,1,0.763786,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.4731576,0.0,1,1,0.763786,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46157926,0.0,1,1,0.763786,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44861713,0.0,1,1,0.763786,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43389502,0.0,1,1,0.763786,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4168587,0.0,1,1,0.763786,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3966425,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.37178054,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.33948,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2932934,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.21127221,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.2421181,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.2661116,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.2857506,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.30237547,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.31678948,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.32951227,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.3408993,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,223,0.3512046,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,223,0.36061603,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36927631,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.38190332,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.39321363,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40345606,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.41281503,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.42143086,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42941296,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.43684822,0.0,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44380674,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45034605,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45651373,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45651373,0.0,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45651373,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45651373,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45651373,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45651373,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45651373,0.0,1,1,0.663592,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45651373,0.0,1,1,0.663592,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45651373,0.0,1,1,0.663592,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.0,1,1,0.663592,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45651373,0.0,1,1,0.663592,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45635158,0.0,1,1,0.663592,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.0,1,1,0.663592,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4560265,0.0,1,1,0.663592,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.4558636,0.0,1,1,0.663592,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.45570046,0.0,1,1,0.663592,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45553708,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45537344,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45520955,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45504543,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.45488104,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,118,0.45504543,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45520955,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45537344,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45553708,0.0,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45570046,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4558636,0.0,1,1,0.8875527,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4560265,0.0,1,1,0.8875527,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45618916,0.0,1,1,0.8875527,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45635158,0.0,1,1,0.8875527,1
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.45651373,0.0,1,1,0.8875527,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45618916,0.0,1,1,0.8875527,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.4558636,0.0,1,1,0.8875527,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.45553708,0.0,1,1,0.8875527,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45520955,0.0,1,1,0.8875527,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45488104,0.0,1,1,0.8875527,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45455155,0.0,1,1,0.8470694,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45422104,0.0,1,1,0.8470694,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45388952,0.0,1,1,0.8470694,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45355698,0.0,1,1,0.8470694,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.4532234,0.0,1,1,0.8470694,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.4427082,0.0,1,1,0.8470694,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43106428,0.0,1,1,0.8470694,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.41801992,0.0,1,1,0.8470694,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4031916,0.0,1,1,0.8470694,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.38601282,0.0,1,1,0.8470694,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36559552,0.0,1,1,0.54927844,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.54927844,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3076089,0.0,1,1,0.54927844,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.26034534,0.0,1,1,0.54927844,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.1747406,0.0,1,1,0.54927844,1
70.0,0.0,0.43125382,0.09145927,0.0680609,0.17814477,0.38096207,3,207,0.1747406,0.0,1,1,0.54927844,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.1747406,0.0,1,1,0.54927844,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.0,1,1,0.54927844,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.1747406,0.0,1,1,0.54927844,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.1747406,0.0,1,1,0.54927844,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.1747406,0.0,1,1,0.3097073,1
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.1747406,0.0,1,1,0.3097073,1
111.0,0.08158173,0.4917022,0.1284338,0.106814034,0.34214,0.45827737,3,150,0.1747406,0.26979238,1,1,0.3097073,0
100.0,0.092312016,0.52837473,0.15630226,0.12433703,0.12160272,0.48572913,3,150,0.1747406,0.1945357,1,1,0.3097073,0
99.0,0.10144024,0.5441628,0.16971815,0.13489303,0.0,0.5007612,3,150,0.1747406,0.1945357,1,1,0.3097073,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.1747406,0.4031916,1,1,0.3097073,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.1747406,0.34504905,1,1,0.3097073,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.1747406,0.31381473,1,1,0.3097073,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.36559552,1,1,0.3097073,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.34504905,1,1,0.3097073,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,1,0.9670784,0
77.0,0.113840185,0.36088562,0.05995386,0.048555996,0.0,0.3270166,3,207,0.1747406,0.31381473,0,1,0.9670784,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.56320715,0,0,0.9670784,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.56320715,0,0,0.9670784,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.55950546,0,0,0.9670784,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.56320715,0,0,0.9670784,0
