heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62829757,0.664734,0,0,0.70290035,1
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6281865,0.6632959,0,0,0.70290035,1
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.6280753,0.664734,0,0,0.70290035,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.62886226,0.6575998,0,0,0.70290035,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,158,0.62964356,0.66183853,0,0,0.70290035,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,158,0.6304193,0.6575998,0,0,0.70290035,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,219,0.6311895,0.65911484,0,0,0.70290035,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.6319543,0.6575998,0,0,0.70290035,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.63271374,0.65911484,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.6334679,0.54033613,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,214,0.63421685,0.66036135,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.6349607,0.6545049,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,129,0.63569945,0.6483145,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,129,0.63486665,0.65158826,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6340275,0.6082357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.6331817,0.6347621,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,174,0.63232934,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,174,0.6314702,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,187,0.6306042,0.65292376,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.62973124,0.65292376,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.62885123,0.66036135,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.627964,0.6560634,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6270695,0.665918,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.6231833,0.6466398,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6191529,0.56678677,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.61496705,0.6417496,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6106133,0.65292376,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6060777,0.6483145,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,174,0.6013443,0.6399697,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.5963951,0.62929213,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.5912095,0.62929213,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,174,0.5857637,0.6822838,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,146,0.58003026,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.57290995,0.61293995,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.56528974,0.66036135,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.55709404,0.6452242,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5482288,0.65158826,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.53857476,0.6435008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5279778,0.6483145,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5162336,0.6545049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,147,0.5030632,0.65292376,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.4880717,0.6483145,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47067344,0.65158826,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.48179457,0.6452242,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.49188167,0.664734,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.50111073,0.6483145,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.5096164,0.64996374,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.51750386,0.65911484,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,231,0.5248569,0.65158826,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,231,0.5317434,0.6560634,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.53821903,0.65158826,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.5443301,0.665918,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.55011547,0.665918,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.56091875,0.6466398,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,219,0.5707437,0.6483145,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,219,0.57975286,0.65158826,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5880714,0.6384638,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5957977,0.6452242,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.60301054,0.6762447,1,0,0.24431705,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6097739,0.67120403,1,0,0.24431705,1
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.61614054,0.6399697,1,0,0.24431705,0
95.0,0.18911918,0.6219172,0.24967125,0.2111892,0.45502263,0.5877366,3,213,0.6221544,0.49780113,1,0,0.24431705,0
102.0,0.17796724,0.6857356,0.33424017,0.2704574,0.65574145,0.63942415,7,252,0.6278526,0.81506866,1,1,0.24431705,0
77.0,0.16399206,0.6014761,0.22629923,0.17973188,0.39032426,0.55554634,7,252,0.6277969,0.78013504,1,1,0.24431705,0
72.0,0.27669236,0.7939379,0.5191446,0.43196058,0.49558553,0.74732935,7,145,0.6277411,0.8894273,1,1,0.24431705,0
87.0,0.0629237,0.44514516,0.09905821,0.076271266,0.3136015,0.39992982,7,145,0.62768525,0.8479891,1,1,0.24431705,0
84.0,0.28137445,0.7992241,0.5294938,0.44187075,0.5074989,0.7529832,7,158,0.62762946,0.83335274,1,1,0.24431705,0
82.0,0.07596204,0.551549,0.17630388,0.1385109,0.2750483,0.5056913,7,158,0.62757355,0.93545496,1,1,0.24431705,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.6275177,0.88751686,1,0,0.9091919,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,207,0.62746173,1.0,1,0,0.9091919,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,151,0.6274058,0.9053362,1,1,0.9091919,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,151,0.62734985,0.93612176,1,0,0.9091919,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6272938,0.94436455,1,0,0.9091919,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62775224,0.9472438,1,0,0.9091919,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.62820876,0.94456375,1,0,0.9091919,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6286633,0.93128395,1,0,0.9091919,0
87.0,0.055382263,0.43125382,0.09145927,0.06985984,0.68266743,0.38527277,0,252,0.629116,0.63662875,1,0,0.9091919,0
70.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,252,0.6295668,0.70051473,1,1,0.9091919,0
75.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,218,0.63001573,0.6994823,1,1,0.9914603,0
86.0,0.0,0.0,0.0,0.0,0.7647133,0.0,0,218,0.6304628,0.7404658,1,0,0.9914603,0
83.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,239,0.6309081,1.0,1,0,0.9914603,0
114.0,0.31550658,0.8188922,0.56902516,0.5027844,0.5500966,0.786106,8,239,0.63135153,0.8567404,1,0,0.9914603,0
113.0,0.15401642,0.6754227,0.31935388,0.2608178,0.41371357,0.63164604,7,218,0.63179314,0.8170771,1,0,0.9914603,0
96.0,0.11291719,0.5719902,0.19559523,0.15933311,0.2750483,0.5321833,3,218,0.63181466,0.88020957,1,0,0.9914603,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6318362,0.8200788,1,0,0.9914603,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.63185763,1.0,1,1,0.9914603,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63187915,0.9911366,1,1,0.9914603,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6319006,0.99693924,1,1,0.9914603,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63192207,0.9158917,1,1,0.98220104,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6319436,0.91615057,1,1,0.98220104,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63196504,0.95899147,1,1,0.98220104,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6319865,1.0,1,1,0.98220104,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63200796,1.0,1,1,0.98220104,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6320937,1.0,1,1,0.98220104,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6321795,0.9616975,1,1,0.98220104,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63226515,0.9692603,1,1,0.98220104,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63235074,0.894018,1,1,0.98220104,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6324363,0.9607978,1,1,0.98220104,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6325217,0.8933533,1,1,0.97749543,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6326071,0.8593094,1,1,0.97749543,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6326924,0.848997,1,1,0.97749543,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6327777,0.9611555,1,1,0.97749543,0
96.0,0.20950541,0.6922854,0.3439425,0.28467456,0.66318065,0.6505285,3,218,0.63286287,0.7227371,1,1,0.97749543,0
83.0,0.15030439,0.67184424,0.31429973,0.24928461,0.7906222,0.6220513,0,218,0.6329054,0.781036,1,1,0.97749543,0
76.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,239,0.632948,0.82041985,1,1,0.97749543,0
81.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,239,0.63299054,0.8018999,1,1,0.97749543,0
83.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,218,0.63303304,0.8034371,1,1,0.97749543,0
78.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,218,0.63307554,0.7545629,1,1,0.97749543,0
103.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,218,0.63311803,0.7090733,0,1,0.87243325,0
90.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,218,0.6331605,0.79263014,0,1,0.87243325,0
79.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,35,0.63320297,0.7887495,0,1,0.87243325,0
78.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,35,0.6332454,0.63662875,0,1,0.87243325,0
81.0,0.050170176,0.41615304,0.08375253,0.06411523,0.7086127,0.37117025,0,218,0.6332878,0.5440169,0,1,0.87243325,0
110.0,0.2532901,0.7770387,0.48685893,0.40426663,0.5040576,0.73107225,7,218,0.63849413,0.7742191,0,1,0.87243325,0
111.0,0.26459974,0.7190381,0.38557857,0.31473258,0.4749005,0.6727328,7,26,0.64346224,0.4031916,0,0,0.87243325,0
108.0,0.1495666,0.64448786,0.27753973,0.23376632,0.34706023,0.6085955,7,26,0.64821285,0.26979238,0,0,0.87243325,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6527643,0.0,0,0,0.87243325,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6571327,0.0,0,0,0.87243325,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.661332,0.0,1,0,0.896331,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66537493,0.0,1,0,0.896331,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6692728,0.0,1,0,0.896331,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67303544,0.26979238,1,0,0.896331,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6766721,0.0,1,0,0.896331,1
106.0,0.068969265,0.41615304,0.08375253,0.0712455,0.0,0.3885315,3,118,0.6769703,0.0,1,0,0.896331,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67726773,0.0,1,0,0.896331,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6775643,0.0,1,0,0.896331,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.6778601,0.0,1,0,0.896331,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,142,0.67815506,0.0,1,1,0.896331,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6784492,0.0,0,1,0.30771324,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67874265,0.0,0,1,0.30771324,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6790352,0.0,0,1,0.30771324,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.679327,0.0,0,1,0.30771324,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.67961806,0.0,0,1,0.30771324,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6790457,0.0,0,1,0.30771324,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6784702,0.0,0,1,0.30771324,1
101.0,0.074816585,0.501622,0.13553607,0.11673303,0.0,0.47423622,3,218,0.67789173,0.0,0,1,0.30771324,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6773101,0.0,0,1,0.30771324,1
99.0,0.18424557,0.66445804,0.30404818,0.2669846,0.0,0.6366462,3,118,0.6767254,0.0,0,0,0.30771324,1
96.0,0.17923553,0.7190381,0.38557857,0.33380377,0.0,0.6860418,3,118,0.6761375,0.0,1,0,0.9902021,1
96.0,0.085953675,0.43125382,0.09145927,0.07075613,0.24320544,0.38738662,3,118,0.6755464,0.0,1,1,0.9902021,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6749521,0.0,1,1,0.9902021,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6743545,0.0,1,1,0.9902021,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6737536,0.0,1,1,0.9902021,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.72894096,0.0,1,1,0.9902021,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.0,1,1,0.9902021,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7925752,0.0,1,1,0.9902021,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8143208,0.0,1,1,0.9902021,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8324294,0.0,1,1,0.9902021,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.84794503,0.0,1,1,0.47786275,1
105.0,0.06657518,0.43125382,0.09145927,0.066173844,0.0,0.37633866,3,218,0.8615181,0.0,1,0,0.47786275,1
107.0,0.079354316,0.4699802,0.113944516,0.086031616,0.36883363,0.42040223,3,218,0.87358135,0.56678677,1,0,0.47786275,0
102.0,0.2752092,0.80095094,0.5329002,0.44823205,0.5192739,0.75657004,7,218,0.8844373,0.8003406,1,1,0.47786275,0
102.0,0.24949941,0.8109662,0.5529018,0.46282828,0.5242383,0.7646808,7,218,0.89430577,0.7483509,1,1,0.47786275,0
109.0,0.25161543,0.7730489,0.47941613,0.39679086,0.5192739,0.7265595,7,218,0.8839958,0.78425086,1,1,0.47786275,0
117.0,0.15179397,0.67892885,0.32436144,0.25691834,0.4702556,0.62843835,7,218,0.87260306,0.55237275,1,0,0.47786275,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,218,0.8598732,0.5730578,1,0,0.47786275,0
96.0,0.06896745,0.4699802,0.113944516,0.09288967,0.35628954,0.43366632,0,140,0.84545004,0.34504905,1,0,0.47786275,0
96.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,140,0.828813,0.34504905,1,0,0.47786275,0
93.0,0.19327182,0.6823656,0.32932326,0.28501433,0.45682248,0.65078884,0,118,0.809157,0.7081195,0,0,0.7831472,0
111.0,0.27521536,0.8125806,0.556165,0.48030916,0.51825374,0.774188,7,118,0.78513813,0.6738631,0,0,0.7831472,0
121.0,0.2699827,0.8076916,0.5463161,0.45830262,0.525205,0.76218337,7,239,0.75425017,0.721191,0,0,0.7831472,0
125.0,0.27849364,0.81733567,0.5658385,0.48659307,0.6762178,0.7775536,7,239,0.71091723,0.52594525,0,0,0.7831472,0
131.0,0.27188167,0.724462,0.39441317,0.3282291,0.41886276,0.6822084,7,207,0.637703,0.38601282,0,0,0.7831472,0
123.0,0.11567453,0.51100534,0.1425467,0.12002649,0.36883363,0.4792876,3,207,0.6315295,0.26979238,0,1,0.7831472,0
114.0,0.12281578,0.501622,0.13553607,0.10971227,0.12160272,0.4630628,3,207,0.62498367,0.31381473,0,0,0.7831472,0
117.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6180178,0.34504905,0,0,0.7831472,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6105741,0.34504905,0,0,0.7831472,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6025823,0.34504905,0,0,0.7831472,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59395516,0.34504905,0,0,0.62006176,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58458287,0.34504905,0,0,0.62006176,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.5743244,0.34504905,0,0,0.62006176,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,121,0.56299466,0.34504905,0,0,0.62006176,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.55034333,0.34504905,0,0,0.62006176,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.57535976,0.34504905,0,0,0.62006176,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,195,0.59567785,0.31381473,0,0,0.62006176,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,195,0.6127864,0.31381473,0,0,0.62006176,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6275624,0.33055124,0,0,0.62006176,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6405663,0.34504905,0,0,0.62006176,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6521779,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6626668,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6722311,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6810206,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6891515,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.67842823,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.66652864,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65316236,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63791656,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6201746,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,186,0.5989561,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.5725581,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53760654,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.48574463,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.38286558,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.39873186,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.4125724,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4248464,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4358727,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.44588172,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.45504543,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.46349552,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.4713352,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.4786467,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.48549673,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5788813,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6283309,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.66218036,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.687947,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7087563,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.72621155,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7412453,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.7544483,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.7662184,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.77683645,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7654584,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.75274694,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.73834735,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.7217417,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.70212954,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6781761,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6473966,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60427827,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53168935,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.20322613,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.567547,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.640893,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.68427086,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7151815,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.73921406,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7588792,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.77552277,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.78995085,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.8026846,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.81408036,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.80335414,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.7914508,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7780799,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7628281,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.74507797,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7238478,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6974317,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.66244817,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6105153,0.26979238,0,0,0.0,0
