heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.34504905,1,1,0.70107347,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63569945,0.26979238,1,1,0.70107347,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63486665,0.34504905,1,1,0.70107347,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6340275,0.34504905,1,1,0.70107347,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331817,0.31381473,1,1,0.70107347,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63232934,0.34504905,1,1,0.70107347,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6314702,0.34504905,1,1,0.70107347,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6306042,0.34504905,0,1,0.95915264,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62973124,0.38601282,0,1,0.95915264,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.62885123,0.45154008,0,0,0.95915264,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.627964,0.38601282,0,0,0.95915264,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6270695,0.26979238,0,0,0.95915264,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6231833,0.34504905,0,0,0.95915264,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6191529,0.26979238,0,0,0.95915264,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.61496705,0.34504905,0,0,0.95915264,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,153,0.6106133,0.34504905,0,0,0.95915264,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,153,0.6060777,0.31381473,0,0,0.95915264,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.6013443,0.26979238,0,0,0.77242404,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.5963951,0.26979238,0,0,0.77242404,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,153,0.5912095,0.26979238,0,0,0.77242404,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,153,0.5857637,0.26979238,0,0,0.77242404,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.58003026,0.26979238,0,0,0.77242404,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.57290995,0.26979238,0,0,0.77242404,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.56528974,0.31381473,0,0,0.77242404,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.55709404,0.50425285,0,0,0.77242404,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.5482288,0.31381473,0,0,0.77242404,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.53857476,0.26979238,0,0,0.77242404,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.5279778,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.5162336,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5030632,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4880717,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47067344,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48179457,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.49188167,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.50111073,0.38601282,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5096164,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.51750386,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.44085222,0,0,0.023194114,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5317434,0.44085222,0,0,0.023194114,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.53821903,0.36559552,0,0,0.023194114,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5443301,0.36559552,0,0,0.023194114,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55011547,0.38601282,0,0,0.023194114,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.38601282,0,0,0.023194114,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5707437,0.34504905,0,0,0.023194114,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57975286,0.36559552,0,0,0.023194114,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5880714,0.38601282,0,0,0.023194114,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5957977,0.36559552,0,0,0.023194114,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.60301054,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6097739,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.61614054,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6221544,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6278526,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6277969,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6277411,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.62768525,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62762946,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62757355,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6275177,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.62746173,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6274058,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.62734985,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6272938,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.62775224,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.62820876,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6286633,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.629116,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6295668,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.63001573,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6304628,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6309081,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.63135153,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.63179314,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.63181466,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6318362,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.63185763,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.63187915,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6319006,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.63192207,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6319436,0.34504905,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.63196504,0.34504905,0,0,0.0,1
94.0,0.121059485,0.58439183,0.2080858,0.15967831,0.07672278,0.53259814,3,150,0.6319865,0.41801992,0,0,0.0,1
95.0,0.10917389,0.4917022,0.1284338,0.10182591,0.07672278,0.4497838,3,207,0.63200796,0.4612695,0,0,0.0,1
102.0,0.19327316,0.72177124,0.3900138,0.3357742,0.07672278,0.6873859,3,207,0.6320937,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6321795,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.63226515,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,89,0.63235074,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,89,0.6324363,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6325217,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6326071,0.41801992,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.6326924,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6327777,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.63286287,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6329054,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.632948,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.63299054,0.36559552,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63303304,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.63307554,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.63311803,0.31381473,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.6331605,0.36559552,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,212,0.63320297,0.34504905,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,212,0.6332454,0.26979238,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6332878,0.34504905,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.63849413,0.26979238,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.64346224,0.1945357,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.64821285,0.26979238,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6527643,0.26979238,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6571327,0.26979238,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.661332,0.26979238,0,1,0.8487183,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.66537493,0.26979238,0,1,0.8487183,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,19,0.6692728,0.26979238,0,1,0.8487183,1
93.0,0.20073539,0.67184424,0.31429973,0.26572084,0.44356197,0.6356286,3,19,0.67303544,0.6347621,0,1,0.8487183,0
104.0,0.23253089,0.72711164,0.39877716,0.31530377,0.45502263,0.67313963,7,207,0.6766721,0.42899618,0,0,0.8487183,0
91.0,0.19327092,0.71057063,0.37205133,0.29814982,0.15344556,0.66068333,3,207,0.6769703,0.26979238,0,0,0.8487183,0
90.0,0.08378128,0.36088562,0.05995386,0.04266935,0.15344556,0.30730972,3,149,0.67726773,0.1945357,0,0,0.8487183,0
90.0,0.09021639,0.5959661,0.22029567,0.17373845,0.12160272,0.54891276,3,149,0.6775643,0.42899618,0,0,0.8487183,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6778601,0.26979238,0,0,0.8487183,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.67815506,0.0,0,0,0.8487183,0
84.0,0.14652869,0.6358086,0.26656327,0.22029212,0.3996837,0.5963451,3,150,0.6784492,0.46876022,1,0,0.8346176,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.67874265,0.0,1,1,0.8346176,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,240,0.6790352,0.0,1,1,0.8346176,0
60.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,240,0.679327,0.0,1,1,0.8346176,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.67961806,0.0,1,1,0.8346176,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6790457,0.0,1,1,0.8346176,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784702,0.0,1,1,0.8346176,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67789173,0.1945357,1,1,0.8346176,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6773101,0.0,1,1,0.8346176,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6767254,0.0,1,1,0.8346176,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6761375,0.0,0,1,0.81226987,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6755464,0.4031916,0,1,0.81226987,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6749521,0.4612695,0,1,0.81226987,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6743545,0.0,0,1,0.81226987,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6737536,0.31381473,0,1,0.81226987,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.72894096,0.26979238,0,1,0.81226987,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7653548,0.1945357,0,1,0.81226987,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7925752,0.0,0,1,0.81226987,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.8143208,0.0,0,1,0.81226987,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.8324294,0.0,0,1,0.81226987,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.84794503,0.0,1,1,0.9309188,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8615181,0.0,1,1,0.9309188,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.87358135,0.0,1,1,0.9309188,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.8844373,0.0,1,1,0.9309188,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.89430577,0.0,1,1,0.9309188,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.8839958,0.0,1,1,0.9309188,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.87260306,0.1945357,1,1,0.9309188,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.8598732,0.1945357,1,1,0.9309188,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.84545004,0.0,1,1,0.9309188,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.828813,0.0,1,1,0.9309188,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.809157,0.1945357,1,1,0.9192384,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78513813,0.0,1,1,0.9192384,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.75425017,0.1945357,1,1,0.9192384,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.71091723,0.1945357,1,1,0.9192384,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.637703,0.0,1,1,0.9192384,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6315295,0.26979238,1,0,0.9192384,1
82.0,0.0629237,0.43125382,0.09145927,0.068141885,0.41371357,0.3811581,3,150,0.62498367,0.0,1,1,0.9192384,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6180178,0.0,1,1,0.9192384,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.6105741,0.0,1,1,0.9192384,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.6025823,0.0,1,1,0.9192384,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59395516,0.0,1,1,0.9387293,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.58458287,0.0,1,1,0.9387293,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5743244,0.0,1,1,0.9387293,1
63.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.56299466,0.0,1,1,0.9387293,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55034333,0.0,1,1,0.9387293,1
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57535976,0.0,1,1,0.9387293,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59567785,0.0,1,1,0.9387293,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6127864,0.0,1,1,0.9387293,1
59.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6275624,0.0,1,1,0.9387293,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6405663,0.0,1,1,0.9387293,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6521779,0.0,0,1,0.91018003,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6626668,0.0,0,1,0.91018003,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6722311,0.0,0,1,0.91018003,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6810206,0.0,0,0,0.91018003,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.1945357,0,0,0.91018003,1
83.0,0.13548051,0.5902754,0.21422504,0.16808821,0.0,0.542489,3,207,0.67842823,0.0,0,0,0.91018003,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66652864,0.1945357,0,0,0.91018003,1
81.0,0.11838659,0.5902754,0.21422504,0.16445175,0.0,0.5382623,3,207,0.65316236,0.0,0,0,0.91018003,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63791656,0.1945357,0,0,0.91018003,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.1945357,0,0,0.91018003,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5989561,0.31381473,0,0,0.8292241,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5725581,0.0,0,0,0.8292241,0
87.0,0.0629237,0.41615304,0.08375253,0.06436191,0.07672278,0.37179664,3,207,0.53760654,0.56678677,0,0,0.8292241,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.48574463,0.42899618,0,0,0.8292241,0
83.0,0.051487245,0.41615304,0.08375253,0.07715925,0.0,0.40187907,3,150,0.38286558,0.1945357,0,0,0.8292241,0
83.0,0.19091076,0.5586336,0.18281074,0.16313796,0.0,0.5367167,3,150,0.39873186,0.1945357,0,0,0.8292241,0
89.0,0.15692385,0.6857356,0.33424017,0.26920012,0.07672278,0.63842154,3,231,0.4125724,0.1945357,0,0,0.8292241,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,231,0.4248464,0.44085222,0,0,0.8292241,1
80.0,0.12542468,0.5959661,0.22029567,0.17190759,0.0,0.54684985,3,150,0.4358727,0.26979238,0,0,0.8292241,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.44588172,0.0,0,0,0.8292241,1
87.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,247,0.45504543,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.46349552,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4713352,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4786467,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48549673,0.5880392,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6283309,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66218036,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.687947,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7087563,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.72621155,0.36559552,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7412453,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7544483,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7662184,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.77683645,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7654584,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.75274694,0.47711608,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.73834735,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7217417,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.076518364,0.0,3,207,0.70212954,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07631358,0.0,3,207,0.6781761,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07610841,0.0,3,207,0.6473966,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.075902864,0.0,3,207,0.60427827,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07569694,0.0,3,207,0.53168935,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07549062,0.0,3,0,0.20322613,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07528392,0.0,3,0,0.567547,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07507683,0.0,3,207,0.640893,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07486936,0.0,3,207,0.68427086,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07466149,0.0,3,207,0.7151815,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07445324,0.0,3,207,0.73921406,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.074244596,0.0,3,207,0.7588792,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07403555,0.0,3,207,0.77552277,0.42899618,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07382611,0.0,3,207,0.78995085,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07361628,0.0,3,207,0.8026846,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07340605,0.0,3,207,0.81408036,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07319541,0.0,3,207,0.80335414,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07298438,0.0,3,207,0.7914508,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07277294,0.0,3,207,0.7780799,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0725611,0.0,3,207,0.7628281,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07234885,0.0,3,207,0.74507797,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07213619,0.0,3,207,0.7238478,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07192313,0.0,3,207,0.6974317,0.0,0,0,0.0,0
91.0,0.11011667,0.5441628,0.16971815,0.13713863,0.071709655,0.50383383,3,207,0.66244817,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.071495764,0.0,3,207,0.6105153,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07128146,0.0,3,207,0.50734043,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.071066745,0.0,3,207,0.61012226,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0708516,0.0,3,207,0.6619608,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.07063605,0.0,3,207,0.6969018,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07042007,0.0,3,207,0.72329384,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07020368,0.0,3,207,0.7445085,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.06998686,0.0,3,207,0.76224774,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.069769606,0.0,3,207,0.77749157,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.06955193,0.0,3,207,0.7908563,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.06933383,0.0,3,207,0.8027547,0.26979238,0,0,0.0,0
78.0,0.068970166,0.45800656,0.10655235,0.08197408,0.069115296,0.41213712,3,207,0.81347704,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.06889633,0.0,3,207,0.805862,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.068676926,0.0,3,207,0.7976723,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.06845709,0.0,3,207,0.78881407,0.0,0,0,0.0,0
