heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.59657365,0.26979238,1,1,0.8902492,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.5894773,0.31381473,1,1,0.8902492,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.59513676,0.31381473,1,1,0.8902492,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60051584,0.26979238,1,1,0.8902492,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6056409,0.38601282,1,1,0.8902492,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105349,0.38601282,1,1,0.8902492,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6152178,0.42899618,1,1,0.8902492,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.619707,0.41801992,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62401795,0.4612695,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281643,0.4031916,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63215804,0.48487455,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6360101,0.46876022,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6246053,0.4921154,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6118604,0.4612695,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5974179,0.4921154,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5807551,0.4921154,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5610632,0.46876022,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5369905,0.4612695,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5060133,0.5206907,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.46250328,0.5357479,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3887694,0.4031916,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.0,0.44085222,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.12962708,0.38601282,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18704498,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.22440434,0.26979238,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.25214732,0.26979238,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.26979238,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.29256225,0.34504905,1,1,0.8553317,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3082457,0.34504905,1,1,0.8553317,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.32194695,0.34504905,1,1,0.8553317,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.3341113,0.0,1,1,0.8553317,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34504905,0.34504905,1,1,0.8553317,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34459573,0.34504905,1,1,0.8553317,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3441405,0.36559552,1,1,0.8553317,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34368336,0.26979238,1,1,0.8553317,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3432243,0.34504905,1,1,0.8553317,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.34276325,0.36559552,1,1,0.8553317,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34230024,0.31381473,0,1,0.96820855,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34183526,0.31381473,0,1,0.96820855,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3413683,0.26979238,0,0,0.96820855,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.26979238,0,0,0.96820855,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,0,0,0.96820855,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.45154008,0,0,0.96820855,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,0,0,0.96820855,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.96820855,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,0,0,0.96820855,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,0,0,0.96820855,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,1,0,0.7382571,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.7382571,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34042826,0.26979238,1,1,0.7382571,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34042826,0.26979238,1,1,0.7382571,1
78.0,0.05919387,0.41615304,0.08375253,0.06879685,0.0,0.38273677,3,207,0.34042826,0.26979238,1,1,0.7382571,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.5986064,1,1,0.7382571,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.4031916,1,1,0.7382571,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.7382571,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.34042826,0.1945357,1,1,0.7382571,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,1,1,0.7382571,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.79180187,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34042826,0.1945357,1,1,0.79180187,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.79180187,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34042826,0.34504905,1,1,0.79180187,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34042826,0.1945357,1,0,0.79180187,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33003297,0.38601282,1,0,0.79180187,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.318536,0.36559552,1,1,0.79180187,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3056758,0.26979238,1,1,0.79180187,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.29108506,0.31381473,1,1,0.79180187,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.31381473,1,1,0.79180187,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25425556,0.26979238,1,1,0.9076081,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22976702,0.26979238,1,1,0.9076081,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19809577,0.1945357,1,1,0.9076081,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15319431,0.0,1,1,0.9076081,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.34504905,1,1,0.9076081,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,1,1,0.9076081,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,1,1,0.9076081,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,1,1,0.9076081,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,1,1,0.9076081,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.4031916,1,1,0.9076081,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,0,0,0.99838203,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.5730578,0,0,0.99838203,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.38601282,0,0,0.99838203,1
79.0,0.0954082,0.39961204,0.075934894,0.06535102,0.0,0.37428883,3,207,0.07525668,0.5702522,0,0,0.99838203,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.26979238,0,0,0.99838203,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06968764,0.31381473,0,0,0.99838203,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.063817434,0.26979238,0,0,0.99838203,1
72.0,0.07935603,0.501622,0.13553607,0.10940512,0.0,0.46256062,3,207,0.057611603,0.26979238,0,0,0.99838203,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05102944,0.5936806,0,0,0.99838203,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044022337,0.5440169,0,0,0.99838203,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036531612,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.02848553,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.019795097,0.41801992,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010348059,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,15,0.0,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.0,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.24442825,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31381473,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3558076,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38601282,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40961787,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.445434,0.41801992,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.4597073,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.4723203,0.38601282,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48361936,0.38601282,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4731576,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46157926,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44861713,0.42899618,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.43389502,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4168587,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3966425,0.31381473,0,0,0.0,1
79.0,0.12542501,0.4699802,0.113944516,0.09632665,0.0,0.44001117,3,207,0.37178054,0.26979238,0,0,0.0,1
104.0,0.15692385,0.6681904,0.30919814,0.25182566,0.0,0.62419355,3,150,0.33948,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2932934,0.36559552,0,0,0.0,1
95.0,0.11105621,0.551549,0.17630388,0.1457532,0.0,0.5152523,3,138,0.21127221,0.1945357,0,0,0.0,1
100.0,0.06896971,0.36088562,0.05995386,0.04846951,0.0,0.32674113,3,138,0.2421181,0.1945357,0,0,0.0,1
106.0,0.0701542,0.53644824,0.16305162,0.13139646,0.0,0.49589238,3,159,0.2661116,0.26979238,0,0,0.0,1
103.0,0.096428275,0.24059042,0.026508475,0.019469135,0.0,0.20023029,3,159,0.2857506,0.1945357,0,0,0.0,1
105.0,0.06777629,0.5586336,0.18281074,0.14139208,0.0,0.5095427,3,150,0.30237547,0.26979238,0,0,0.0,1
85.0,0.060445793,0.41615304,0.08375253,0.06879685,0.0,0.38273677,3,150,0.31678948,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32951227,0.1945357,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.1945357,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3512046,0.1945357,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36061603,0.36559552,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36927631,0.46876022,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.38190332,0.0,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.39321363,0.26979238,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40345606,0.26979238,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41281503,0.36559552,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.42143086,0.31381473,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.42941296,0.31381473,0,1,0.77218527,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.43684822,0.4031916,0,1,0.77218527,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44380674,0.34504905,0,1,0.77218527,1
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.45034605,0.26979238,0,1,0.77218527,1
67.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.45651373,0.1945357,0,1,0.77218527,1
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.45651373,0.1945357,0,1,0.77218527,1
64.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.45651373,0.26979238,0,1,0.77218527,1
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.45651373,0.26979238,0,1,0.77218527,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45651373,0.1945357,0,1,0.77218527,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.41801992,0,0,0.77218527,1
64.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.45651373,0.26979238,0,0,0.98337245,1
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.45651373,0.1945357,0,0,0.98337245,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.98337245,1
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.45651373,0.0,0,0,0.98337245,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45651373,0.26979238,0,0,0.98337245,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45635158,0.1945357,0,0,0.98337245,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45618916,0.1945357,0,0,0.98337245,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4560265,0.0,0,0,0.98337245,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4558636,0.0,0,0,0.98337245,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45570046,0.26979238,0,0,0.98337245,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45553708,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45537344,0.5482752,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45520955,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45504543,0.61293995,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.45488104,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45504543,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.45520955,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.45537344,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.45553708,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,204,0.45570046,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4558636,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4560265,0.38601282,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.45618916,0.34504905,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.45635158,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.45651373,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,159,0.45618916,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4558636,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45553708,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.45520955,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.45488104,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.45455155,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.45422104,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.45388952,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.45355698,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.4532234,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4427082,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.43106428,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.41801992,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4031916,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.38601282,0.42899618,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.36559552,0.42899618,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34042826,0.36559552,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.3076089,0.44085222,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,213,0.26034534,0.0,1,0,0.0,1
105.0,0.22969185,0.6857356,0.33424017,0.29500228,0.53962374,0.6583418,3,159,0.1747406,0.0,1,0,0.0,0
115.0,0.2528828,0.80095094,0.5329002,0.45529506,0.5280555,0.7605151,7,159,0.1747406,0.1945357,1,0,0.0,0
100.0,0.05793249,0.44514516,0.09905821,0.074170195,0.2654172,0.39524215,7,207,0.1747406,0.4612695,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.1747406,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.51034266,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.1747406,0.44085222,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.1747406,0.55632126,0,1,0.87555325,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.1747406,0.55237275,0,1,0.87555325,0
98.0,0.16119629,0.6219172,0.24967125,0.19428036,0.40551072,0.5709447,7,118,0.1747406,0.26979238,0,0,0.87555325,0
102.0,0.26538303,0.8060308,0.542993,0.45696464,0.5172241,0.76144207,7,118,0.1747406,0.0,0,0,0.87555325,0
113.0,0.25496095,0.70468706,0.36284235,0.2960351,0.4213502,0.65911216,7,207,0.1747406,0.0,0,0,0.87555325,0
107.0,0.106313735,0.5719902,0.19559523,0.1588459,0.0,0.5315965,3,207,0.1747406,0.44085222,0,0,0.87555325,0
105.0,0.124561,0.5719902,0.19559523,0.14958453,0.0,0.52015454,3,207,0.1747406,0.36559552,0,0,0.87555325,0
94.0,0.12369205,0.5902754,0.21422504,0.17400873,0.0,0.54921585,3,207,0.1747406,0.34504905,0,0,0.87555325,0
96.0,0.099452704,0.53644824,0.16305162,0.13503842,0.12160272,0.50096136,3,150,0.1747406,0.1945357,0,0,0.87555325,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,0,0,0.87555325,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.0,0,0,0.6248501,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.34504905,0,0,0.6248501,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.26979238,0,0,0.6248501,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.36559552,0,0,0.6248501,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.41801992,0,0,0.6248501,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.6248501,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.6248501,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.6248501,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.6248501,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.6248501,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.1747406,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.1747406,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.1747406,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.1747406,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1747406,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.1747406,0.38601282,0,0,0.0,0
91.0,0.1091746,0.4917022,0.1284338,0.11054286,0.0,0.46441495,3,218,0.1747406,0.4031916,0,0,0.0,0
102.0,0.12281912,0.551549,0.17630388,0.14404216,0.0,0.51302904,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.1747406,0.4031916,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17689063,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17899889,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.181067,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18309645,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18508866,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18704498,0.38601282,1,0,0.5846892,0
