heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6289616,0.56678677,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.62885123,0.63286287,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6287407,0.6738631,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6286301,0.67254174,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.62851936,0.6834924,0,0,0.71074295,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.62840855,0.6834924,0,0,0.71074295,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62829757,0.6384638,0,0,0.71074295,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6281865,0.67254174,0,0,0.71074295,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6280753,0.6751686,0,0,0.71074295,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.62886226,0.6923368,0,0,0.71074295,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.62964356,0.6880046,0,0,0.71074295,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6304193,0.677522,0,0,0.71074295,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6311895,0.67254174,0,0,0.71074295,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6319543,0.6706418,0,0,0.71074295,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63271374,0.668708,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6334679,0.5908966,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63421685,0.5936806,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6349607,0.54033613,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63569945,0.67254174,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63486665,0.6822838,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6340275,0.6822838,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6331817,0.68468773,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63232934,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6314702,0.67120403,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6306042,0.65911484,1,0,0.8152549,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62973124,0.665918,1,0,0.8152549,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,157,0.62885123,0.6787845,1,0,0.8152549,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,157,0.627964,0.6738631,1,0,0.8152549,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,132,0.6270695,0.69028646,1,0,0.8152549,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.6231833,0.67120403,1,0,0.8152549,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6191529,0.665918,1,0,0.8152549,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61496705,0.6868455,1,0,0.8152549,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6106133,0.66183853,1,1,0.8152549,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6060777,0.5851047,1,1,0.8152549,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6013443,0.5851047,0,0,0.69541174,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5963951,0.664734,0,0,0.69541174,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5912095,0.6632959,0,0,0.69541174,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5857637,0.664734,0,0,0.69541174,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.58003026,0.6560634,0,0,0.69541174,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.57290995,0.6751686,0,0,0.69541174,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.56528974,0.64996374,0,0,0.69541174,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.55709404,0.6834924,0,0,0.69541174,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.5482288,0.68106157,0,0,0.69541174,1
79.0,0.07250039,0.48118085,0.12123746,0.09124446,0.31992823,0.43056014,3,214,0.53857476,0.6106133,0,0,0.69541174,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5279778,0.26979238,0,0,0.46895632,1
94.0,0.13790761,0.6068165,0.23223716,0.1885755,0.29211083,0.56501937,3,213,0.5162336,0.1945357,0,0,0.46895632,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5030632,0.4921154,0,0,0.46895632,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.4880717,0.6452242,0,0,0.46895632,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47067344,0.61293995,0,0,0.46895632,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48179457,0.6435008,0,0,0.46895632,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.49188167,0.6272938,0,0,0.46895632,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.50111073,0.64996374,0,0,0.46895632,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5096164,0.56320715,0,0,0.46895632,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.51750386,0.55950546,0,0,0.46895632,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5248569,0.61708015,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5317434,0.5986064,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.53821903,0.6483145,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5443301,0.65158826,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.55011547,0.6435008,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.56091875,0.6483145,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.5707437,0.6787845,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.57975286,0.6751686,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5880714,0.6272938,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5957977,0.667322,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.60301054,0.6868455,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6097739,0.6466398,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.61614054,0.6868455,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6221544,0.68567383,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6278526,0.6738631,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6277969,0.6822838,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6277411,0.5482752,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.62768525,0.6834924,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,15,0.62762946,0.6575998,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,15,0.62757355,0.6545049,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6275177,0.6545049,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.62746173,0.6466398,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6274058,0.66036135,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.62734985,0.68003243,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6272938,0.6435008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62775224,0.6435008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62820876,0.6192736,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6286633,0.58259714,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.629116,0.6466398,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6295668,0.6762447,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.63001573,0.6106133,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6304628,0.6082357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6309081,0.6435008,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.63135153,0.5986064,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.63179314,0.62929213,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,132,0.63181466,0.63286287,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6318362,0.6700766,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63185763,0.65158826,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,15,0.63187915,0.6560634,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,15,0.6319006,0.68106157,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63192207,0.6575998,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6319436,0.664734,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.63196504,0.6560634,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6319865,0.6417496,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63200796,0.66183853,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6320937,0.68003243,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6321795,0.6384638,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63226515,0.65158826,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63235074,0.5851047,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6324363,0.68003243,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6325217,0.6575998,0,0,0.8525682,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6326071,0.65911484,0,0,0.8525682,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6326924,0.68003243,0,0,0.8525682,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6327777,0.68567383,0,0,0.8525682,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,43,0.63286287,0.5206907,0,0,0.8525682,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,43,0.6329054,0.5959474,0,0,0.8525682,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.632948,0.6762447,0,0,0.8525682,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63299054,0.6868455,0,0,0.8525682,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.63303304,0.6868455,0,0,0.8525682,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,148,0.63307554,0.68003243,0,0,0.8525682,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63311803,0.6417496,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6331605,0.67120403,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,56,0.63320297,0.65911484,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,56,0.6332454,0.6700766,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6332878,0.5357479,0,0,0.0,1
78.0,0.080469,0.48118085,0.12123746,0.096247286,0.25486755,0.4398668,3,213,0.63849413,0.664734,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.64346224,0.1945357,0,0,0.0,1
92.0,0.14187802,0.5586336,0.18281074,0.14103138,0.3259128,0.5090641,3,214,0.64821285,0.55632126,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6527643,0.6787845,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6571327,0.68106157,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.661332,0.66183853,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,158,0.66537493,0.68106157,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.6692728,0.6787845,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,148,0.67303544,0.52594525,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6766721,0.6399697,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6769703,0.58259714,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.67726773,0.6787845,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.6775643,0.5702522,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6778601,0.66183853,0,0,0.0,1
71.0,0.0,0.41615304,0.08375253,0.06469097,0.2750483,0.3726292,3,207,0.67815506,0.6312544,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,43,0.6784492,0.6399697,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,43,0.67874265,0.65911484,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6790352,0.6822838,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.679327,0.63286287,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.67961806,0.6272938,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6790457,0.6466398,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6784702,0.668708,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.67789173,0.677522,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,40,0.6773101,0.6417496,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,40,0.6767254,0.67120403,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6761375,0.67254174,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6755464,0.6384638,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6749521,0.5357479,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6743545,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.6737536,0.6384638,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.72894096,0.6787845,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.7653548,0.55950546,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.7925752,0.66036135,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.8143208,0.65292376,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.8324294,0.52594525,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.84794503,0.6880046,0,0,0.712084,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.8615181,0.6417496,0,0,0.712084,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.87358135,0.64996374,0,0,0.712084,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8844373,0.44085222,0,0,0.712084,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.89430577,0.6384638,0,0,0.712084,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.8839958,0.63662875,0,0,0.712084,1
87.0,0.18300733,0.65275365,0.2882988,0.24125908,0.33699077,0.6151747,3,218,0.87260306,0.6312544,0,0,0.712084,0
105.0,0.26183763,0.7992241,0.5294938,0.45477363,0.51825374,0.7602252,3,218,0.8598732,0.5440169,0,0,0.712084,0
109.0,0.26063734,0.7921395,0.51565063,0.43268725,0.5097351,0.7477467,7,252,0.84545004,0.86700356,0,1,0.712084,0
94.0,0.13466647,0.65275365,0.2882988,0.23242608,0.423783,0.60740167,3,252,0.828813,0.87099427,0,0,0.712084,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.809157,0.9531846,1,0,0.5057392,0
82.0,0.21056497,0.7322926,0.4074014,0.3410092,0.47935835,0.6909304,7,239,0.78513813,0.87480915,1,0,0.5057392,0
103.0,0.23204741,0.75159574,0.44059134,0.36843532,0.4864109,0.7089075,7,218,0.75425017,0.8896075,1,0,0.5057392,0
79.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,218,0.71091723,0.4921154,1,1,0.5057392,0
80.0,0.0,0.0,0.0,0.0,0.7460917,0.0,0,218,0.637703,0.61708015,1,1,0.5057392,0
75.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,218,0.6315295,0.6106133,1,1,0.5057392,0
71.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,218,0.62498367,0.4612695,1,1,0.5057392,0
77.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,218,0.6180178,0.63662875,1,0,0.5057392,0
97.0,0.24648829,0.7626536,0.46035045,0.37755802,0.49558553,0.7146834,7,218,0.6105741,1.0,1,1,0.5057392,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6025823,0.9567835,1,1,0.5057392,0
92.0,0.2673062,0.7939379,0.5191446,0.43856508,0.51407635,0.7511063,3,218,0.59395516,0.9531846,1,0,0.9246627,0
99.0,0.16047809,0.67892885,0.32436144,0.25860688,0.4213502,0.6298318,7,218,0.58458287,0.9196196,1,1,0.9246627,0
76.0,0.07822737,0.4699802,0.113944516,0.0853167,0.15344556,0.4189697,3,164,0.5743244,0.7892044,1,1,0.9246627,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,164,0.56299466,0.774739,1,1,0.9246627,0
81.0,0.11927458,0.51100534,0.1425467,0.11251424,0.37647027,0.46759096,3,145,0.55034333,0.848997,1,1,0.9246627,0
82.0,0.08486669,0.56544036,0.18924059,0.14232409,0.72606784,0.51077485,3,145,0.57535976,0.7043837,1,1,0.9246627,0
80.0,0.0,0.0,0.0,0.0,0.7572818,0.0,0,218,0.59567785,0.65911484,1,1,0.9246627,0
72.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,218,0.6127864,0.6545049,1,1,0.9246627,0
72.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,218,0.6275624,0.6751686,1,1,0.9246627,0
71.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,218,0.6405663,0.664734,1,1,0.9246627,0
73.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,218,0.6521779,0.625258,0,1,0.90261894,0
79.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,218,0.6626668,0.6058049,0,1,0.90261894,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,218,0.6722311,0.6012019,0,1,0.90261894,0
73.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,218,0.6810206,0.69453025,0,1,0.90261894,0
79.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,218,0.6891515,0.5357479,0,1,0.90261894,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.67842823,0.31381473,0,1,0.90261894,0
99.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,218,0.66652864,0.31381473,0,1,0.90261894,0
124.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,218,0.65316236,0.38601282,0,1,0.90261894,0
123.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,218,0.63791656,0.41801992,0,0,0.90261894,0
108.0,0.14956087,0.5441628,0.16971815,0.14796408,0.619265,0.51809376,0,218,0.6201746,0.46876022,0,0,0.90261894,0
120.0,0.29036668,0.8060308,0.542993,0.46860442,0.5017024,0.76784635,0,239,0.5989561,0.9038462,1,0,0.8748005,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,239,0.5725581,0.42899618,1,0,0.8748005,0
93.0,0.043428544,0.41615304,0.08375253,0.06180025,0.0,0.36519378,0,239,0.53760654,0.0,1,0,0.8748005,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,239,0.48574463,0.26979238,1,0,0.8748005,1
84.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,218,0.38286558,0.34504905,1,0,0.8748005,1
104.0,0.10340482,0.5586336,0.18281074,0.14696212,0.0,0.51681036,0,218,0.39873186,0.0,1,0,0.8748005,1
97.0,0.121934794,0.58439183,0.2080858,0.17387815,0.0,0.54906946,0,218,0.4125724,0.31381473,1,0,0.8748005,1
91.0,0.11748094,0.5758046,0.19937265,0.16636269,0.3068911,0.54049265,0,218,0.4248464,0.0,1,0,0.8748005,1
73.0,0.1129114,0.56677026,0.19051747,0.15874417,0.0,0.53147376,0,118,0.4358727,0.26979238,1,0,0.8748005,1
74.0,0.108219996,0.55723965,0.18151559,0.1510197,0.0,0.5219646,0,118,0.44588172,0.0,1,0,0.8748005,1
73.0,0.10340005,0.54715514,0.17236203,0.14318633,0.0,0.5119089,0,218,0.45504543,0.0,0,0,0.912014,1
80.0,0.09844432,0.53644824,0.16305162,0.13524091,0.0,0.50123996,0,218,0.46349552,0.0,0,0,0.912014,1
76.0,0.09334493,0.52503717,0.15357886,0.1271802,0.0,0.489878,0,249,0.4713352,0.0,0,0,0.912014,1
86.0,0.0880933,0.5128226,0.14393803,0.119000815,0.0,0.47772685,0,249,0.4786467,0.0,0,0,0.912014,1
80.0,0.08268008,0.49968287,0.13412303,0.1106992,0.0,0.46466854,0,218,0.48549673,0.0,0,0,0.912014,1
93.0,0.07709497,0.4854662,0.12412744,0.102271646,0.0,0.45055664,0,218,0.5788813,0.0,0,0,0.912014,1
101.0,0.07132673,0.4699802,0.113944516,0.09371427,0.0,0.4352061,0,118,0.6283309,0.0,0,0,0.912014,1
86.0,0.06536293,0.45297578,0.103567086,0.085023016,0.0,0.41837832,0,118,0.66218036,0.0,0,0,0.912014,1
90.0,0.05918984,0.43412247,0.09298758,0.07619362,0.35628954,0.39975852,0,218,0.687947,0.0,0,0,0.912014,1
88.0,0.05279224,0.41296858,0.08219797,0.067221634,0.39032426,0.37891895,0,218,0.7087563,0.0,0,0,0.912014,1
86.0,0.04615318,0.3888736,0.071189746,0.05810236,0.0,0.3552578,0,118,0.72621155,0.0,0,0,0.92670125,1
96.0,0.03925371,0.36088562,0.05995386,0.048830893,0.1983255,0.32788962,0,118,0.7412453,0.0,0,0,0.92670125,1
103.0,0.032072574,0.32749963,0.0484807,0.03940206,0.23016833,0.295433,0,218,0.7544483,0.0,0,0,0.92670125,1
104.0,0.024585785,0.28612354,0.036760025,0.029810432,0.0,0.25555372,0,218,0.7662184,0.0,0,0,0.92670125,1
97.0,0.016766166,0.2316885,0.02478092,0.020050285,0.0,0.20381786,0,118,0.77683645,0.1945357,0,0,0.92670125,1
83.0,0.008582741,0.151937,0.012531731,0.010115595,0.36063078,0.1300433,0,118,0.7654584,0.0,0,0,0.92670125,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.75274694,0.0,0,0,0.92670125,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.73834735,0.0,0,0,0.92670125,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.7217417,0.0,0,0,0.92670125,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,118,0.70212954,0.1945357,0,0,0.92670125,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6781761,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.6473966,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,118,0.60427827,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,118,0.53168935,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,72,0.20322613,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,72,0.567547,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.640893,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,218,0.68427086,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,118,0.7151815,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,118,0.73921406,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.7588792,0.0,0,0,0.26523766,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.77552277,0.0,0,0,0.26523766,1
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,118,0.78995085,0.1945357,0,0,0.26523766,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,118,0.8026846,0.0,0,0,0.26523766,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,118,0.81408036,0.0,0,0,0.26523766,1
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.80335414,0.0,0,0,0.26523766,1
