heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.25524858,0.0,3,214,0.62851936,0.6575998,0,0,0.022248227,0
68.0,0.0,0.0,0.0,0.0,0.25429353,0.0,3,214,0.62840855,0.66036135,0,0,0.022248227,0
70.0,0.0,0.0,0.0,0.0,0.2533302,0.0,3,150,0.62829757,0.6272938,0,0,0.022248227,0
70.0,0.0,0.0,0.0,0.0,0.2523584,0.0,3,150,0.6281865,0.6466398,0,0,0.022248227,0
72.0,0.0,0.0,0.0,0.0,0.25137797,0.0,3,150,0.6280753,0.6560634,0,0,0.022248227,0
70.0,0.0,0.0,0.0,0.0,0.2503888,0.0,3,150,0.62886226,0.6347621,0,0,0.022248227,0
71.0,0.0,0.0,0.0,0.0,0.24939072,0.0,3,57,0.62964356,0.665918,0,0,0.022248227,0
71.0,0.0,0.0,0.0,0.0,0.24838355,0.0,3,57,0.6304193,0.6483145,0,0,0.022248227,0
69.0,0.0,0.0,0.0,0.0,0.24736713,0.0,3,150,0.6311895,0.6483145,0,0,0.022248227,0
69.0,0.0,0.0,0.0,0.0,0.24634129,0.0,3,150,0.6319543,0.667322,0,0,0.022248227,0
70.0,0.0,0.0,0.0,0.0,0.24530585,0.0,3,146,0.63271374,0.66183853,0,0,0.008218806,0
68.0,0.0,0.0,0.0,0.0,0.24426062,0.0,3,146,0.6334679,0.6822838,0,0,0.008218806,0
80.0,0.12799418,0.56544036,0.18924059,0.15953839,0.24320544,0.5324301,3,214,0.63421685,0.1945357,0,0,0.008218806,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6349607,0.1945357,0,1,0.008218806,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.63569945,0.1945357,0,1,0.008218806,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.63486665,0.1945357,0,1,0.008218806,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6340275,0.1945357,0,1,0.008218806,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6331817,0.1945357,0,1,0.008218806,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,133,0.63232934,0.1945357,0,1,0.008218806,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,133,0.6314702,0.1945357,0,0,0.008218806,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.6306042,0.26979238,0,0,0.91793656,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.62973124,0.1945357,0,0,0.91793656,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.62885123,0.1945357,0,0,0.91793656,1
77.0,0.0,0.0,0.0,0.0,0.24515595,0.0,3,138,0.627964,0.1945357,0,0,0.91793656,1
79.0,0.0,0.0,0.0,0.0,0.24707265,0.0,3,240,0.6270695,0.1945357,0,0,0.91793656,1
95.0,0.0,0.0,0.0,0.0,0.24895674,0.0,3,240,0.6231833,0.38601282,0,0,0.91793656,1
93.0,0.0,0.0,0.0,0.0,0.2508093,0.0,3,150,0.6191529,0.26979238,0,0,0.91793656,1
102.0,0.17603639,0.65275365,0.2882988,0.24810283,0.25263137,0.62104934,3,150,0.61496705,0.26979238,0,0,0.91793656,1
104.0,0.122818455,0.501622,0.13553607,0.11145637,0.25442392,0.46589246,3,0,0.6106133,0.4031916,0,0,0.91793656,1
78.0,0.0,0.0,0.0,0.0,0.2561879,0.0,3,0,0.6060777,0.6632959,0,0,0.91793656,1
78.0,0.0,0.0,0.0,0.0,0.2579242,0.0,3,0,0.6013443,0.65292376,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2596337,0.0,3,0,0.5963951,0.664734,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.5912095,0.65911484,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.26297545,0.0,3,0,0.5857637,0.56320715,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.26460925,0.0,3,0,0.58003026,0.65292376,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2662193,0.0,3,0,0.57290995,0.664734,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.26780623,0.0,3,207,0.56528974,0.56320715,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.55709404,0.5482752,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.27091345,0.0,3,0,0.5482288,0.56678677,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.27243495,0.0,3,0,0.53857476,0.6466398,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.27393582,0.0,3,207,0.5279778,0.67120403,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2754166,0.0,3,207,0.5162336,0.6632959,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,207,0.5030632,0.668708,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.27832007,0.0,3,207,0.4880717,0.677522,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.27974373,0.0,3,0,0.47067344,0.664734,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2811493,0.0,3,0,0.48179457,0.667322,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.28253725,0.0,3,207,0.49188167,0.6192736,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.50111073,0.65911484,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.285262,0.0,3,207,0.5096164,0.6787845,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.28659964,0.0,3,207,0.51750386,0.6545049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.28792128,0.0,3,207,0.5248569,0.64996374,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.28922737,0.0,3,207,0.5317434,0.6452242,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,207,0.53821903,0.63662875,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29179415,0.0,3,207,0.5443301,0.6152178,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29305553,0.0,3,207,0.55011547,0.6435008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29430273,0.0,3,207,0.56091875,0.6417496,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29553604,0.0,3,0,0.5707437,0.6466398,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.57975286,0.63286287,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29796216,0.0,3,0,0.5880714,0.677522,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2991556,0.0,3,0,0.5957977,0.57950956,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.30033627,0.0,3,0,0.60301054,0.6762447,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.30150446,0.0,3,0,0.6097739,0.6762447,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,207,0.61614054,0.6483145,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.30380455,0.0,3,207,0.6221544,0.6235319,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.30493692,0.0,3,0,0.6278526,0.6152178,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3060578,0.0,3,0,0.6277969,0.6738631,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.30716747,0.0,3,0,0.6277411,0.5440169,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.62768525,0.677522,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.30935398,0.0,3,0,0.62762946,0.6235319,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31043124,0.0,3,0,0.62757355,0.6082357,0,0,0.0,1
74.0,0.0,0.41615304,0.08375253,0.06789689,0.3114981,0.38056442,3,207,0.6275177,0.65292376,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3125548,0.0,3,207,0.62746173,0.6762447,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6274058,0.5482752,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.62734985,0.6483145,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.6272938,0.6417496,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,207,0.62775224,0.64996374,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.62820876,0.64996374,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.6286633,0.6312544,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.629116,0.54033613,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,207,0.6295668,0.54033613,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,207,0.63001573,0.54033613,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,207,0.6304628,0.5936806,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.6309081,0.62929213,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.63135153,0.63286287,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.63179314,0.6417496,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.63181466,0.65158826,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6318362,0.6452242,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.63185763,0.6272938,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.63187915,0.6399697,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.6319006,0.56320715,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.63192207,0.6214236,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.6319436,0.6082357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.63196504,0.60373676,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.6319865,0.5959474,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.63200796,0.5986064,0,0,0.0,1
87.0,0.092312016,0.52837473,0.15630226,0.12927392,0.41104627,0.49288478,4,207,0.6320937,0.6466398,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.6321795,0.1945357,0,0,0.0,1
69.0,0.099452324,0.5441628,0.16971815,0.1420397,0.34706023,0.5103996,4,207,0.63226515,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.63235074,0.61293995,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,207,0.6324363,0.625258,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,207,0.6325217,0.6192736,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,207,0.6326071,0.6192736,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,207,0.6326924,0.6192736,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,207,0.6327777,0.6192736,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,207,0.63286287,0.625258,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,207,0.6329054,0.64996374,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.632948,0.62929213,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.63299054,0.57633156,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.63303304,0.58259714,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.63307554,0.5730578,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.63311803,0.50425285,0,0,0.45439965,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6331605,0.56320715,0,0,0.45439965,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.63320297,0.56320715,0,0,0.45439965,1
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.6332454,0.4612695,0,0,0.45439965,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6332878,0.58259714,0,0,0.45439965,1
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.63849413,0.58259714,0,0,0.45439965,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.64346224,0.57950956,0,0,0.45439965,1
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.64821285,0.58259714,0,0,0.45439965,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6527643,0.58259714,0,0,0.45439965,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.6571327,0.57950956,0,0,0.45439965,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.661332,0.57950956,0,0,0.3133264,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.66537493,0.56678677,0,0,0.3133264,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.6692728,0.5206907,0,0,0.3133264,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.67303544,0.5851047,0,0,0.3133264,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.6766721,0.58259714,0,0,0.3133264,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.6769703,0.5880392,0,0,0.3133264,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.67726773,0.5730578,0,0,0.3133264,0
67.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.6775643,0.57633156,0,0,0.3133264,0
63.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.6778601,0.5730578,0,0,0.3133264,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.67815506,0.56678677,0,0,0.3133264,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.6784492,0.5730578,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.67874265,0.5936806,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.6790352,0.5908966,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.679327,0.5880392,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.67961806,0.51034266,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.6790457,0.5730578,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6784702,0.5702522,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.67789173,0.55237275,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6773101,0.55237275,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.6767254,0.55632126,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6761375,0.55237275,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.6755464,0.5482752,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6749521,0.53095716,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6743545,0.53095716,0,0,0.0,0
92.0,0.18300994,0.6681904,0.30919814,0.25651747,0.4352042,0.62810653,4,0,0.6737536,0.47711608,0,0,0.0,0
111.0,0.25120583,0.7583146,0.45253283,0.4017195,0.52227914,0.72954094,7,0,0.72894096,0.38601282,0,0,0.0,0
102.0,0.20241411,0.69546986,0.34872946,0.29090366,0.58308643,0.65526533,7,0,0.7653548,0.6012019,0,0,0.0,0
83.0,0.023050975,0.44514516,0.09905821,0.07828639,0.41104627,0.40432683,7,0,0.7925752,0.49780113,0,0,0.0,0
91.0,0.27150294,0.7957179,0.5226163,0.436876,0.511927,0.7501439,3,0,0.8143208,0.6575998,0,1,0.0,0
101.0,0.27374426,0.8125806,0.556165,0.47153834,0.52711344,0.769445,7,0,0.8324294,0.42899618,0,1,0.0,0
104.0,0.26024976,0.7939379,0.5191446,0.43662626,0.5074989,0.7500014,7,0,0.84794503,0.7438499,1,0,0.88294727,0
93.0,0.22534782,0.764783,0.46421748,0.3832557,0.4864109,0.7182431,7,0,0.8615181,0.6152178,1,1,0.88294727,0
92.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.87358135,0.61293995,1,1,0.88294727,0
102.0,0.0,0.0,0.0,0.0,0.73809,0.0,7,0,0.8844373,0.6012019,1,1,0.88294727,0
86.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.89430577,0.56678677,1,1,0.88294727,0
87.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.8839958,0.53095716,1,1,0.88294727,0
87.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.87260306,0.55632126,1,1,0.88294727,0
80.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.8598732,0.5851047,1,1,0.88294727,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.84545004,0.54033613,1,1,0.88294727,0
68.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.828813,0.5161089,1,1,0.88294727,0
73.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.809157,0.6058049,1,1,0.9700396,0
69.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.78513813,0.50425285,1,1,0.9700396,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.75425017,0.52594525,1,1,0.9700396,0
92.0,0.05409414,0.43125382,0.09145927,0.06551528,0.6137822,0.3746997,0,0,0.71091723,0.1945357,1,0,0.9700396,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.637703,0.5702522,1,1,0.9700396,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6315295,0.56678677,1,1,0.9700396,0
83.0,0.0713312,0.44514516,0.09905821,0.07844834,0.51407635,0.40467614,0,0,0.62498367,0.50425285,1,0,0.9700396,0
78.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.6180178,0.44085222,1,1,0.9700396,0
67.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,0,0.6105741,0.4031916,1,1,0.9700396,0
63.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,0,0.6025823,0.49780113,1,1,0.9700396,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59395516,0.46876022,1,1,0.9358286,0
71.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.58458287,0.46876022,1,1,0.9358286,0
68.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,0,0.5743244,0.49780113,1,1,0.9358286,0
64.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.56299466,0.52594525,1,1,0.9358286,0
66.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.55034333,0.42899618,1,1,0.9358286,0
74.0,0.0,0.0,0.0,0.0,0.7554936,0.0,0,0,0.57535976,0.42899618,1,1,0.9358286,0
63.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.59567785,0.47711608,1,1,0.9358286,0
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.6127864,0.48487455,1,1,0.9358286,0
88.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.6275624,0.4612695,1,1,0.9358286,0
104.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.6405663,0.36559552,1,1,0.9358286,0
111.0,0.18609002,0.6681904,0.30919814,0.25070578,0.5747958,0.62325144,0,0,0.6521779,0.41801992,1,1,0.25709978,0
111.0,0.2618455,0.7957179,0.5226163,0.4353124,0.51300687,0.74925077,7,0,0.6626668,0.8864408,1,1,0.25709978,0
102.0,0.27448824,0.7939379,0.5191446,0.4314919,0.49683625,0.7470599,7,0,0.6722311,0.6880046,1,1,0.25709978,0
100.0,0.27037135,0.8109662,0.5529018,0.46696147,0.51300687,0.76694846,7,0,0.6810206,0.77122504,1,1,0.25709978,0
98.0,0.26615962,0.8060308,0.542993,0.45541432,0.51618475,0.7605814,7,0,0.6891515,0.8861004,1,0,0.25709978,0
103.0,0.25823447,0.7921395,0.51565063,0.42781714,0.5108365,0.7449408,7,0,0.67842823,0.85440016,1,0,0.25709978,0
100.0,0.18851806,0.7190381,0.38557857,0.3142096,0.423783,0.6723598,7,0,0.66652864,0.6012019,1,0,0.25709978,0
93.0,0.09335093,0.41615304,0.08375253,0.064525954,0.29211083,0.37221214,7,0,0.65316236,0.6834924,1,1,0.25709978,0
95.0,0.071332105,0.5441628,0.16971815,0.13044235,0.34706023,0.4945454,7,0,0.63791656,0.49780113,1,1,0.25709978,0
88.0,0.082685776,0.4917022,0.1284338,0.09725765,0.29211083,0.44169757,7,0,0.6201746,0.667322,1,1,0.25709978,0
86.0,0.11567384,0.5719902,0.19559523,0.14972612,0.36883363,0.52033377,3,0,0.5989561,0.67254174,0,1,0.8287069,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5725581,0.6347621,0,0,0.8287069,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53760654,0.6058049,0,0,0.8287069,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48574463,0.54033613,0,0,0.8287069,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38286558,0.56678677,0,0,0.8287069,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39873186,0.4612695,0,0,0.8287069,0
81.0,0.09438139,0.44514516,0.09905821,0.07578631,0.37647027,0.39885738,3,0,0.4125724,0.55632126,0,0,0.8287069,0
106.0,0.26460332,0.80095094,0.5329002,0.44320485,0.52227914,0.7537381,7,0,0.4248464,0.60373676,0,0,0.8287069,0
115.0,0.26538423,0.79747987,0.52606595,0.43446147,0.52227914,0.74876386,7,0,0.4358727,0.6545049,0,0,0.8287069,0
119.0,0.26538303,0.804354,0.53964955,0.4499192,0.5151356,0.75751597,7,0,0.44588172,0.5161089,0,0,0.8287069,0
123.0,0.30054232,0.78475326,0.5014455,0.41887724,0.50288624,0.73973614,7,0,0.45504543,0.5440169,0,0,0.530943,0
130.0,0.13052475,0.5441628,0.16971815,0.14210884,0.2654172,0.5104909,7,0,0.46349552,0.0,0,0,0.530943,0
127.0,0.072499506,0.48118085,0.12123746,0.098425254,0.0,0.44379377,3,0,0.4713352,0.0,0,0,0.530943,0
115.0,0.109175324,0.4699802,0.113944516,0.09029995,0.0,0.4287559,3,0,0.4786467,0.26979238,0,0,0.530943,0
105.0,0.20626757,0.72177124,0.3900138,0.331664,0.0,0.68457574,3,0,0.48549673,0.36559552,0,0,0.530943,0
96.0,0.16605501,0.64020246,0.2720792,0.21966837,0.15344556,0.59576416,3,0,0.5788813,0.31381473,0,0,0.530943,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6283309,0.0,0,1,0.530943,1
73.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.66218036,0.0,0,1,0.530943,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687947,0.0,0,1,0.530943,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7087563,0.0,0,1,0.530943,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72621155,0.0,1,1,0.66489094,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7412453,0.0,1,1,0.66489094,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7544483,0.0,1,1,0.66489094,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7662184,0.0,1,1,0.66489094,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77683645,0.0,1,1,0.66489094,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7654584,0.0,1,1,0.66489094,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75274694,0.0,1,1,0.66489094,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73834735,0.0,1,1,0.66489094,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7217417,0.0,1,1,0.66489094,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70212954,0.0,1,1,0.66489094,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781761,0.0,1,1,0.40950796,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6473966,0.0,1,1,0.40950796,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60427827,0.0,1,1,0.40950796,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168935,0.0,1,1,0.40950796,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20322613,0.0,1,1,0.40950796,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567547,0.0,1,1,0.40950796,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640893,0.0,1,1,0.40950796,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68427086,0.0,1,1,0.40950796,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7151815,0.0,1,1,0.40950796,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.73921406,0.0,1,1,0.40950796,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7588792,0.0,1,1,0.9499539,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.0,1,1,0.9499539,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.78995085,0.0,1,1,0.9499539,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8026846,0.0,1,1,0.9499539,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81408036,0.0,1,1,0.9499539,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80335414,0.0,1,1,0.9499539,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7914508,0.0,1,1,0.9499539,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7780799,0.0,1,1,0.9499539,1
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7628281,0.0,1,1,0.9499539,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74507797,0.0,1,1,0.9499539,1
