heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6270695,0.0,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6231833,0.0,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6191529,0.0,1,1,0.0,1
66.0,0.0,0.41615304,0.08375253,0.060472723,0.0,0.36168382,3,207,0.61496705,0.0,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,152,0.6106133,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6060777,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6013443,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5963951,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5912095,0.0,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5857637,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,118,0.58003026,0.0,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.57290995,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56528974,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55709404,0.0,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5482288,0.0,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.53857476,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5279778,0.0,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5162336,0.0,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5030632,0.0,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4880717,0.0,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.47067344,0.0,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.48179457,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49188167,0.0,1,1,0.0,1
100.0,0.06168911,0.44514516,0.09905821,0.08053394,0.15344556,0.4091222,3,207,0.50111073,0.26979238,1,0,0.0,0
96.0,0.064149626,0.45800656,0.10655235,0.08388788,0.0,0.41607663,3,150,0.5096164,0.31381473,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51750386,0.0,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5248569,0.0,0,0,0.9319201,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5317434,0.1945357,0,0,0.9319201,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53821903,0.0,0,0,0.9319201,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5443301,0.0,0,0,0.9319201,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.1945357,0,0,0.9319201,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56091875,0.0,0,0,0.9319201,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5707437,0.0,0,0,0.9319201,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57975286,0.0,0,0,0.9319201,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880714,0.31381473,0,0,0.9319201,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5957977,0.26979238,0,0,0.9319201,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60301054,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6097739,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61614054,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6221544,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6278526,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277969,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277411,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62768525,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.62762946,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.62757355,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275177,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62746173,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274058,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62734985,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6272938,0.1945357,0,0,0.0,0
76.0,0.06777715,0.48118085,0.12123746,0.09694876,0.0,0.44113955,3,150,0.62775224,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62820876,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286633,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.629116,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6295668,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63001573,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.6304628,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6309081,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63135153,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63179314,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63181466,0.42899618,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6318362,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63185763,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63187915,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319006,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63192207,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319436,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63196504,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6319865,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63200796,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6320937,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6321795,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63226515,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63235074,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6324363,0.36559552,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6325217,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326071,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326924,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6327777,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63286287,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6329054,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.632948,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63299054,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63303304,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63307554,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63311803,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331605,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63320297,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6332454,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6332878,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,214,0.63849413,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.64346224,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64821285,0.0,0,0,0.0,0
84.0,0.05919369,0.43125382,0.09145927,0.07189694,0.21538806,0.39004555,3,28,0.6527643,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,0.6571327,0.5357479,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.661332,0.51034266,1,1,0.8318896,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66537493,0.34504905,1,1,0.8318896,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6692728,0.5357479,1,1,0.8318896,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67303544,0.53095716,1,1,0.8318896,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6766721,0.51034266,1,1,0.8318896,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6769703,0.54033613,1,1,0.8318896,0
63.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.67726773,0.1945357,1,1,0.8318896,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6775643,0.0,1,1,0.8318896,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6778601,0.0,1,0,0.8318896,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67815506,0.0,1,0,0.8318896,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784492,0.0,0,0,0.90428215,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67874265,0.0,0,0,0.90428215,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6790352,0.41801992,0,0,0.90428215,0
78.0,0.06536713,0.45800656,0.10655235,0.0784476,0.0,0.40467456,3,207,0.679327,0.0,0,0,0.90428215,0
85.0,0.16741982,0.64448786,0.27753973,0.22679222,0.0,0.60232484,3,161,0.67961806,0.26979238,0,0,0.90428215,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.6790457,0.26979238,0,0,0.90428215,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784702,0.34504905,0,0,0.90428215,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67789173,0.31381473,0,0,0.90428215,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.26979238,0,0,0.90428215,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6767254,0.31381473,0,0,0.90428215,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6761375,0.36559552,0,0,0.54355365,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6755464,0.31381473,0,0,0.54355365,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6749521,0.44085222,0,0,0.54355365,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6743545,0.26979238,0,0,0.54355365,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.6737536,0.0,0,0,0.54355365,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,15,0.72894096,0.0,0,0,0.54355365,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.1945357,0,0,0.54355365,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7925752,0.26979238,0,0,0.54355365,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8143208,0.1945357,0,0,0.54355365,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8324294,0.0,0,0,0.54355365,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.84794503,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.8615181,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.87358135,0.49780113,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.8844373,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,232,0.89430577,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,232,0.8839958,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.87260306,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8598732,0.48487455,0,0,0.0,0
69.0,0.090218194,0.44514516,0.09905821,0.07973236,0.0,0.40742478,3,213,0.84545004,0.31381473,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.828813,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.809157,0.26979238,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.78513813,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.75425017,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.71091723,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.637703,0.1945357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6315295,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62498367,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6180178,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105741,0.1945357,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6025823,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59395516,0.31381473,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58458287,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5743244,0.4921154,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56299466,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.55034333,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.57535976,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59567785,0.1945357,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6127864,0.26979238,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6275624,0.26979238,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,18,0.6405663,0.26979238,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521779,0.26979238,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6626668,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6722311,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6810206,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.26979238,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.26979238,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66652864,0.1945357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65316236,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63791656,0.1945357,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6201746,0.1945357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5989561,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.53760654,0.34504905,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48574463,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.38286558,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.39873186,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4125724,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4248464,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.4358727,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.44588172,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45504543,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46349552,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4713352,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4786467,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48549673,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6283309,0.1945357,0,0,0.0,0
88.0,0.104380615,0.53644824,0.16305162,0.1332202,0.0,0.49844494,3,207,0.66218036,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.687947,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087563,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72621155,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7412453,0.1945357,0,0,0.0,0
70.0,0.05919363,0.12029521,0.008980634,0.007814946,0.0,0.10765294,3,207,0.7544483,0.31381473,0,0,0.0,0
72.0,0.08487031,0.551549,0.17630388,0.14618069,0.0,0.51580447,3,207,0.7662184,0.41801992,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77683645,0.36559552,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7654584,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75274694,0.56320715,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73834735,0.55950546,0,0,0.0,0
69.0,0.055382878,0.12029521,0.008980634,0.007175437,0.0,0.100902416,3,207,0.7217417,0.31381473,0,0,0.0,0
68.0,0.010250834,0.44514516,0.09905821,0.08508074,0.0,0.4184947,3,207,0.70212954,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6781761,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6473966,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60427827,0.4031916,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53168935,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20322613,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.567547,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.640893,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68427086,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7151815,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73921406,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7588792,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77552277,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.78995085,0.2940196,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8026846,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81408036,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.80335414,0.26979238,0,1,0.0,0
91.0,0.10535002,0.501622,0.13553607,0.11628261,0.17814477,0.47353628,3,118,0.7914508,0.1945357,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7780799,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7628281,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.74507797,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7238478,0.1945357,0,0,0.6430853,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6974317,0.4031916,0,0,0.6430853,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66244817,0.0,0,0,0.6430853,0
79.0,0.22288696,0.66445804,0.30404818,0.26000407,0.0,0.63097966,3,207,0.6105153,0.46876022,0,0,0.6430853,0
76.0,0.0,0.41615304,0.08375253,0.07116447,0.0,0.38834238,3,207,0.50734043,0.1945357,0,0,0.6430853,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61012226,0.41801992,0,0,0.6430853,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.6619608,0.26979238,0,0,0.6430853,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6969018,0.31381473,0,0,0.6430853,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.72329384,0.1945357,0,0,0.6430853,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7445085,0.0,0,0,0.6430853,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76224774,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77749157,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7908563,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8027547,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81347704,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.805862,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7976723,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.78881407,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.46876022,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76858145,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7568496,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74369466,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7287232,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71135205,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.69066215,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6869038,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.6830106,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,160,0.6789726,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6747786,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.67041606,0.45154008,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6658709,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6611271,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6561665,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6509684,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6455088,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.64104116,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63638175,0.1945357,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6315133,0.36559552,0,0,0.0,1
