heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6286301,0.6384638,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.62851936,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.62840855,0.6384638,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,40,0.62829757,0.6483145,0,0,0.0,1
108.0,0.08268494,0.4917022,0.1284338,0.09997479,0.3068911,0.44654408,3,40,0.6281865,0.31381473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6280753,0.6452242,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62886226,0.55632126,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.62964356,0.6435008,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6304193,0.6058049,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6311895,0.51034266,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6319543,0.5851047,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63271374,0.64996374,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6334679,0.6384638,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.63421685,0.55237275,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6349607,0.57633156,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,231,0.63569945,0.62929213,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,231,0.63486665,0.5880392,1,0,0.0,1
108.0,0.12884025,0.5441628,0.16971815,0.1408902,0.3727178,0.50887644,3,214,0.6340275,0.5161089,1,0,0.0,0
110.0,0.01835957,0.44514516,0.09905821,0.07844736,0.1983255,0.40467402,3,214,0.6331817,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.63232934,0.1945357,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6314702,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6306042,0.1945357,1,1,0.8896831,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62973124,0.1945357,1,1,0.8896831,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62885123,0.1945357,1,1,0.8896831,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.627964,0.1945357,1,1,0.8896831,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6270695,0.1945357,1,1,0.8896831,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6231833,0.1945357,1,1,0.8896831,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,153,0.6191529,0.1945357,1,1,0.8896831,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,153,0.61496705,0.1945357,1,1,0.8896831,0
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6106133,0.38601282,1,0,0.8896831,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6060777,0.44085222,1,0,0.8896831,0
108.0,0.061688874,0.44514516,0.09905821,0.081894115,0.25486755,0.41197085,0,122,0.6013443,0.34504905,0,0,0.9557543,0
127.0,0.0629237,0.4699802,0.113944516,0.08706361,0.33159032,0.42245287,7,122,0.5963951,0.26979238,0,0,0.9557543,1
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5912095,0.6347621,0,0,0.9557543,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5857637,0.625258,0,0,0.9557543,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.58003026,0.5730578,0,0,0.9557543,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.57290995,0.625258,0,0,0.9557543,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.56528974,0.6214236,0,0,0.9557543,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.55709404,0.65911484,0,0,0.9557543,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5482288,0.6417496,0,0,0.9557543,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.53857476,0.6214236,0,0,0.9557543,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5279778,0.6235319,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5162336,0.5440169,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5030632,0.625258,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4880717,0.6272938,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.47067344,0.63286287,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.48179457,0.66183853,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.49188167,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.50111073,0.6452242,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5096164,0.625258,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.51750386,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5248569,0.5730578,0,0,0.38092494,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5317434,0.6417496,0,0,0.38092494,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.53821903,0.625258,0,0,0.38092494,0
113.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5443301,0.5440169,0,0,0.38092494,0
117.0,0.18971871,0.66445804,0.30404818,0.25640208,0.47182566,0.628011,3,169,0.55011547,0.70255053,0,1,0.38092494,0
111.0,0.11838795,0.6068165,0.23223716,0.18400495,0.3259128,0.56016874,3,169,0.56091875,0.72590023,0,1,0.38092494,0
103.0,0.12714206,0.52837473,0.15630226,0.11927472,0.43077612,0.4781447,7,218,0.5707437,0.73487186,0,1,0.38092494,0
110.0,0.26421276,0.7957179,0.5226163,0.4311482,0.5151356,0.7468622,7,218,0.57975286,0.8531898,0,0,0.38092494,0
119.0,0.07709835,0.5719902,0.19559523,0.1568229,0.34214,0.5291442,7,239,0.5880714,0.7938693,0,0,0.38092494,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,239,0.5957977,0.938787,0,0,0.38092494,0
109.0,0.2759582,0.7939379,0.5191446,0.43204576,0.51407635,0.7473783,7,218,0.60301054,0.71612,0,0,0.74215674,0
112.0,0.21988888,0.75610375,0.44858143,0.36575028,0.3727178,0.70718896,7,218,0.6097739,0.96151197,0,0,0.74215674,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.61614054,0.9177601,0,0,0.74215674,0
111.0,0.07596029,0.4917022,0.1284338,0.10398121,0.17814477,0.4534951,3,207,0.6221544,0.79509455,0,0,0.74215674,0
123.0,0.111988634,0.501622,0.13553607,0.107883565,0.15344556,0.4600557,3,218,0.6278526,0.84772456,0,0,0.74215674,0
121.0,0.04204844,0.51100534,0.1425467,0.11478026,0.21538806,0.4711854,3,218,0.6277969,0.99486494,0,0,0.74215674,0
129.0,0.10727229,0.4917022,0.1284338,0.09656085,0.1983255,0.44043666,3,218,0.6277411,0.8499957,0,0,0.74215674,0
114.0,0.072499506,0.45800656,0.10655235,0.084523216,0.38701993,0.41736805,3,218,0.62768525,0.52594525,0,0,0.74215674,0
121.0,0.0,0.0,0.0,0.0,0.7248064,0.0,3,218,0.62762946,0.6751686,0,0,0.74215674,0
99.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,218,0.62757355,0.69650275,0,0,0.74215674,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.6275177,0.6417496,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,218,0.62746173,0.668708,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,210,0.6274058,0.53095716,1,0,0.0,0
114.0,0.15254393,0.6014761,0.22629923,0.1814059,0.5108365,0.55736756,0,210,0.62734985,0.86952394,1,1,0.0,0
130.0,0.3271157,0.84341705,0.62051976,0.55524564,0.554615,0.8127486,7,218,0.6272938,0.7887495,1,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.62775224,0.9914072,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.62820876,1.0,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6286633,0.94268435,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.629116,1.0,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6295668,1.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.63001573,1.0,1,1,0.8323622,0
111.0,0.0677772,0.45800656,0.10655235,0.077562414,0.7696864,0.40275797,3,218,0.6304628,0.7235712,1,1,0.8323622,0
101.0,0.0,0.0,0.0,0.0,0.7431752,0.0,3,35,0.6309081,0.75277865,1,1,0.8323622,0
99.0,0.09021478,0.51990724,0.149468,0.10963063,0.7458297,0.46292943,0,35,0.63135153,0.70255053,1,1,0.8323622,0
99.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,218,0.63179314,0.7267105,1,1,0.8323622,0
99.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,218,0.63181466,0.7418789,1,1,0.8323622,0
102.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,218,0.6318362,0.52594525,1,1,0.8323622,0
103.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,218,0.63185763,0.6152178,1,1,0.8323622,0
103.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,252,0.63187915,0.6700766,1,1,0.8323622,0
104.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,252,0.6319006,0.667322,1,1,0.8323622,0
106.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,218,0.63192207,0.5357479,0,1,0.0,0
113.0,0.0713312,0.48118085,0.12123746,0.09966409,0.6445388,0.44599545,0,218,0.6319436,0.55237275,0,0,0.0,0
113.0,0.13628708,0.551549,0.17630388,0.1415362,0.5918583,0.5097337,1,218,0.63196504,0.4031916,0,0,0.0,0
123.0,0.23205458,0.75610375,0.44858143,0.3754035,0.43735355,0.7133279,0,218,0.6319865,0.6192736,0,0,0.0,0
129.0,0.23669356,0.73978513,0.4200864,0.3475338,0.46033666,0.6952952,7,218,0.63200796,0.26979238,0,0,0.0,0
120.0,0.18547891,0.67892885,0.32436144,0.25429007,0.38361388,0.6262557,7,218,0.6320937,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,60,0.6321795,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,60,0.63226515,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63235074,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6324363,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6325217,0.0,0,0,0.6944359,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6326071,0.1945357,0,0,0.6944359,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6326924,0.0,0,0,0.6944359,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6327777,0.0,0,0,0.6944359,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.63286287,0.0,0,0,0.6944359,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6329054,0.0,0,0,0.6944359,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.632948,0.0,0,0,0.6944359,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.63299054,0.0,0,0,0.6944359,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.63303304,0.0,0,0,0.6944359,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.63307554,0.0,0,0,0.6944359,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.63311803,0.34504905,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6331605,0.0,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.63320297,0.0,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6332454,0.0,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.6332878,0.0,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.63849413,0.0,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.64346224,0.0,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64821285,0.0,1,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6527643,0.0,1,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6571327,0.0,1,1,0.0,0
120.0,0.06044627,0.41615304,0.08375253,0.07149002,0.0,0.38910115,3,0,0.661332,0.0,1,1,0.86581534,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66537493,0.0,1,1,0.86581534,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6692728,0.0,1,1,0.86581534,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67303544,0.26979238,1,1,0.86581534,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6766721,0.0,1,1,0.86581534,0
123.0,0.12369238,0.5586336,0.18281074,0.13764524,0.0,0.5045213,3,0,0.6769703,0.1945357,1,1,0.86581534,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67726773,0.0,1,1,0.86581534,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6775643,0.0,1,1,0.86581534,0
119.0,0.1262845,0.5902754,0.21422504,0.17150103,0.33699077,0.5463894,3,0,0.6778601,0.0,1,1,0.86581534,0
120.0,0.14029744,0.62667227,0.25536048,0.20692706,0.1983255,0.5836063,3,0,0.67815506,0.56320715,1,1,0.86581534,0
112.0,0.2594288,0.749297,0.43655178,0.3680567,0.44356197,0.70866567,7,218,0.6784492,0.82584405,0,1,0.99004376,0
121.0,0.26537177,0.7903222,0.512134,0.43192422,0.49807298,0.74730843,7,218,0.67874265,1.0,0,1,0.99004376,0
116.0,0.21579464,0.75159574,0.44059134,0.372856,0.44944057,0.7117183,7,218,0.6790352,0.93500155,0,0,0.99004376,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.679327,0.61293995,0,0,0.99004376,0
114.0,0.19616671,0.6681904,0.30919814,0.2518849,0.45859352,0.6242433,3,218,0.67961806,0.85145533,0,0,0.99004376,0
125.0,0.1667342,0.71057063,0.37205133,0.30823326,0.396651,0.668066,7,218,0.6790457,0.69650275,0,0,0.99004376,0
135.0,0.2403226,0.75610375,0.44858143,0.37346682,0.46033666,0.712105,7,152,0.6784702,0.85950756,0,0,0.99004376,0
120.0,0.15473694,0.6823656,0.32932326,0.27074212,0.4213502,0.6396507,7,152,0.67789173,0.5959474,0,0,0.99004376,0
122.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,218,0.6773101,0.44085222,0,0,0.99004376,0
113.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,218,0.6767254,0.5482752,0,1,0.99004376,0
104.0,0.11291437,0.501622,0.13553607,0.10597224,0.38009968,0.45686734,3,207,0.6761375,0.7342461,1,0,0.99835813,0
115.0,0.2744623,0.7903222,0.512134,0.423037,0.5097351,0.74216676,3,207,0.6755464,0.770688,1,0,0.99835813,0
129.0,0.26921326,0.7903222,0.512134,0.4200862,0.50862265,0.7404442,7,218,0.6749521,0.7975743,1,0,0.99835813,0
131.0,0.26691103,0.7809388,0.49420115,0.400621,0.5052166,0.7288785,7,218,0.6743545,0.6235319,1,0,0.99835813,0
124.0,0.25943124,0.7789997,0.49054244,0.4000833,0.49807298,0.72855383,7,121,0.6737536,0.6347621,1,0,0.99835813,0
129.0,0.25660172,0.71626127,0.3811068,0.30785674,0.44153094,0.6677935,7,121,0.72894096,0.0,1,0,0.99835813,0
133.0,0.1426624,0.58439183,0.2080858,0.17285731,0.35177106,0.54792213,3,207,0.7653548,0.34504905,1,1,0.99835813,0
120.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7925752,0.4031916,1,1,0.99835813,0
117.0,0.18175839,0.65674347,0.2935995,0.24852498,0.2654172,0.6214077,3,154,0.8143208,0.4031916,1,1,0.99835813,0
119.0,0.2024105,0.67892885,0.32436144,0.28055772,0.12160272,0.647356,3,154,0.8324294,0.0,1,1,0.99835813,0
122.0,0.10045118,0.58439183,0.2080858,0.17360368,0.12160272,0.54876155,3,78,0.84794503,0.41801992,1,1,0.72489405,0
134.0,0.17602973,0.6754227,0.31935388,0.26433623,0.29211083,0.6345095,3,78,0.8615181,0.1945357,1,1,0.72489405,0
125.0,0.117488585,0.48118085,0.12123746,0.09764839,0.2750483,0.44240138,3,218,0.87358135,0.47711608,1,1,0.72489405,0
134.0,0.14956087,0.66445804,0.30404818,0.24603082,0.1983255,0.61928385,3,218,0.8844373,0.46876022,1,1,0.72489405,0
134.0,0.20352153,0.6823656,0.32932326,0.28128436,0.12160272,0.6479184,3,150,0.89430577,0.42899618,1,1,0.72489405,0
141.0,0.18971597,0.7190381,0.38557857,0.31955162,0.12160272,0.6761487,3,150,0.8839958,0.4031916,1,1,0.72489405,0
139.0,0.165369,0.64448786,0.27753973,0.23309511,0.1983255,0.6079983,3,150,0.87260306,0.45154008,1,1,0.72489405,0
133.0,0.14344333,0.63130057,0.26099074,0.21717091,0.15344556,0.5934251,3,150,0.8598732,0.4031916,1,1,0.72489405,0
132.0,0.11475975,0.53644824,0.16305162,0.13452941,0.15344556,0.50025976,3,150,0.84545004,0.45154008,1,0,0.72489405,0
129.0,0.12194016,0.58439183,0.2080858,0.16678803,0.17814477,0.5409863,3,150,0.828813,0.1945357,1,0,0.72489405,0
129.0,0.16189873,0.6068165,0.23223716,0.18883947,0.12160272,0.56529665,3,150,0.809157,0.0,1,0,0.9704314,0
116.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.78513813,0.31381473,1,1,0.9704314,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.75425017,0.31381473,1,1,0.9704314,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.71091723,0.31381473,1,1,0.9704314,1
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.637703,0.1945357,1,1,0.9704314,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6315295,0.31381473,1,1,0.9704314,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62498367,0.46876022,1,1,0.9704314,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6180178,0.1945357,1,1,0.9704314,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6105741,0.48487455,1,1,0.9704314,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6025823,0.0,1,1,0.9704314,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,61,0.59395516,0.0,0,1,0.6205369,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,61,0.58458287,0.26979238,0,1,0.6205369,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5743244,0.0,0,1,0.6205369,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.56299466,0.0,0,0,0.6205369,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.55034333,0.31381473,0,0,0.6205369,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.57535976,0.34504905,0,0,0.6205369,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59567785,0.26979238,0,0,0.6205369,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6127864,0.36559552,0,0,0.6205369,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.6275624,0.4612695,0,0,0.6205369,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.6405663,0.34504905,0,0,0.6205369,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521779,0.34504905,0,0,0.8421299,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6626668,0.31381473,0,0,0.8421299,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6722311,0.4031916,0,0,0.8421299,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6810206,0.34504905,0,0,0.8421299,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6891515,0.31381473,0,0,0.8421299,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67842823,0.34504905,0,0,0.8421299,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66652864,0.26979238,0,0,0.8421299,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65316236,0.26979238,0,0,0.8421299,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63791656,0.1945357,0,0,0.8421299,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6201746,0.26979238,0,0,0.8421299,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5989561,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.26979238,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.53760654,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.48574463,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.38286558,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39873186,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4125724,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4248464,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.4358727,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,136,0.44588172,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.45504543,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.46349552,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.4713352,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4786467,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48549673,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5788813,0.1945357,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6283309,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,150,0.66218036,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,150,0.687947,0.1945357,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.7087563,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.72621155,0.1945357,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.7412453,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.7544483,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.7662184,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.77683645,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7654584,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.75274694,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.73834735,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,78,0.7217417,0.0,0,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,78,0.70212954,0.0,0,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6781761,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6473966,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60427827,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53168935,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.20322613,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.567547,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.640893,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.68427086,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7151815,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.73921406,0.0,1,1,0.5861686,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7588792,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.77552277,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.78995085,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8026846,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.81408036,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.80335414,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7914508,0.0,1,1,0.0,1
