heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63486665,0.0,0,0,0.8455643,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6340275,0.0,0,0,0.8455643,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331817,0.0,0,0,0.8455643,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63232934,0.1945357,0,0,0.8455643,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6314702,0.1945357,0,0,0.8455643,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6306042,0.1945357,0,0,0.67588186,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.62973124,0.0,0,0,0.67588186,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62885123,0.26979238,0,0,0.67588186,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.627964,0.26979238,0,0,0.67588186,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6270695,0.1945357,0,0,0.67588186,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6231833,0.1945357,0,0,0.67588186,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6191529,0.1945357,0,0,0.67588186,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.61496705,0.1945357,0,0,0.67588186,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6106133,0.1945357,0,0,0.67588186,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6060777,0.1945357,0,0,0.67588186,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6013443,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5963951,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5912095,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5857637,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58003026,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57290995,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56528974,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.55709404,0.45154008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5482288,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.53857476,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5279778,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5162336,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5030632,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4880717,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47067344,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.48179457,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49188167,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.50111073,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5096164,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.51750386,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5248569,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317434,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53821903,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5443301,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55011547,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56091875,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5707437,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.57975286,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.5880714,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5957977,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60301054,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6097739,0.44085222,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61614054,0.45154008,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6221544,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6278526,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6277969,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277411,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62768525,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62762946,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.62757355,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275177,0.1945357,0,0,0.0,1
79.0,0.12799385,0.501622,0.13553607,0.11266606,0.3068911,0.46783364,3,207,0.62746173,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6274058,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62734985,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6272938,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62775224,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.62820876,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6286633,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.629116,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6295668,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63001573,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6304628,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6309081,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63135153,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.63179314,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.63181466,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6318362,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63185763,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63187915,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319006,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63192207,0.1945357,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6319436,0.0,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63196504,0.1945357,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6319865,0.1945357,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63200796,0.0,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6320937,0.0,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6321795,0.0,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63226515,0.0,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63235074,0.0,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6324363,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6325217,0.0,1,1,0.68083614,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326071,0.0,1,1,0.68083614,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6326924,0.1945357,1,1,0.68083614,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6327777,0.1945357,1,1,0.68083614,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63286287,0.1945357,1,1,0.68083614,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6329054,0.1945357,1,1,0.68083614,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.632948,0.1945357,1,1,0.68083614,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63299054,0.47711608,1,1,0.68083614,1
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63303304,0.1945357,1,1,0.68083614,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63307554,0.1945357,1,1,0.68083614,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63311803,0.1945357,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331605,0.1945357,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63320297,0.1945357,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332454,0.0,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.1945357,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63849413,0.1945357,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,147,0.64346224,0.4612695,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.64821285,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6527643,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6571327,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.661332,0.26979238,0,0,0.9490761,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.66537493,0.26979238,0,0,0.9490761,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6692728,0.0,0,0,0.9490761,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67303544,0.1945357,0,0,0.9490761,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6766721,0.1945357,0,0,0.9490761,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6769703,0.1945357,0,0,0.9490761,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67726773,0.1945357,0,0,0.9490761,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6775643,0.1945357,0,0,0.9490761,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6778601,0.1945357,0,0,0.9490761,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67815506,0.0,0,0,0.9490761,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784492,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67874265,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6790352,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.679327,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.67961806,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6790457,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6784702,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67789173,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6773101,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6767254,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6761375,0.0,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6755464,0.0,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6749521,0.0,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6743545,0.0,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.6737536,0.0,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.72894096,0.0,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7653548,0.0,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7925752,0.0,1,0,0.0,1
92.0,0.13052475,0.6068165,0.23223716,0.18612921,0.36883363,0.562435,3,207,0.8143208,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8324294,0.1945357,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,138,0.84794503,0.26979238,1,1,0.6640366,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,138,0.8615181,0.1945357,1,1,0.6640366,0
65.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.87358135,0.1945357,1,1,0.6640366,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.8844373,0.1945357,1,1,0.6640366,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.89430577,0.1945357,1,1,0.6640366,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.8839958,0.1945357,1,1,0.6640366,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.87260306,0.1945357,1,1,0.6640366,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.8598732,0.1945357,1,1,0.6640366,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.84545004,0.1945357,1,1,0.6640366,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.828813,0.1945357,1,1,0.6640366,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.809157,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.78513813,0.1945357,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.75425017,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.71091723,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.637703,0.1945357,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6315295,0.1945357,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62498367,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6180178,0.34504905,1,1,0.0,0
94.0,0.055382755,0.41615304,0.08375253,0.0679784,0.17814477,0.38076213,3,213,0.6105741,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6025823,0.0,1,1,0.0,0
99.0,0.11748721,0.501622,0.13553607,0.112061776,0.25486755,0.4668661,3,252,0.59395516,0.0,1,0,0.48086634,0
94.0,0.0713312,0.5441628,0.16971815,0.13937871,0.3136015,0.50685817,3,252,0.58458287,0.26979238,1,0,0.48086634,0
85.0,0.11658286,0.48118085,0.12123746,0.099431194,0.24320544,0.44558328,3,213,0.5743244,0.38601282,1,1,0.48086634,0
71.0,0.016767142,0.45800656,0.10655235,0.0873795,0.12160272,0.42307654,3,213,0.56299466,0.31381473,1,1,0.48086634,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55034333,0.36559552,1,1,0.48086634,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57535976,0.31381473,1,1,0.48086634,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.59567785,0.0,1,1,0.48086634,0
90.0,0.05793249,0.43125382,0.09145927,0.067814864,0.24320544,0.38036525,3,118,0.6127864,0.38601282,1,1,0.48086634,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6275624,0.31381473,1,1,0.48086634,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6405663,0.38601282,1,1,0.48086634,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521779,0.4031916,0,1,0.7088252,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6626668,0.42899618,0,1,0.7088252,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6722311,0.42899618,0,1,0.7088252,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6810206,0.44085222,0,1,0.7088252,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891515,0.36559552,0,1,0.7088252,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67842823,0.34504905,0,1,0.7088252,1
66.0,0.05919387,0.41615304,0.08375253,0.07034899,0.0,0.38642916,3,207,0.66652864,0.45154008,0,1,0.7088252,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65316236,0.26979238,0,1,0.7088252,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63791656,0.36559552,0,0,0.7088252,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.4031916,0,0,0.7088252,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5989561,0.38601282,0,0,0.95923835,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5725581,0.4031916,0,0,0.95923835,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.53760654,0.41801992,0,0,0.95923835,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48574463,0.4031916,0,0,0.95923835,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38286558,0.38601282,0,0,0.95923835,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39873186,0.36559552,0,0,0.95923835,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4125724,0.36559552,0,0,0.95923835,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4248464,0.4031916,0,0,0.95923835,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4358727,0.4031916,0,0,0.95923835,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44588172,0.1945357,0,0,0.95923835,1
79.0,0.05666248,0.2793168,0.03506481,0.029129058,0.2997475,0.25237253,3,207,0.45504543,0.51034266,0,1,0.0,1
89.0,0.11567384,0.6068165,0.23223716,0.19454241,0.21538806,0.57121354,3,207,0.46349552,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4713352,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4786467,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48549673,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5788813,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6283309,0.1945357,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66218036,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.687947,0.13601553,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7087563,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.72621155,0.1945357,0,0,0.5906495,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7412453,0.0,0,0,0.5906495,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7544483,0.0,0,0,0.5906495,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7662184,0.1945357,0,0,0.5906495,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.77683645,0.0,0,0,0.5906495,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.7654584,0.0,0,0,0.5906495,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75274694,0.0,0,0,0.5906495,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73834735,0.0,0,0,0.5906495,0
76.0,0.064149916,0.12029521,0.008980634,0.0075410004,0.07672278,0.1047921,3,207,0.7217417,0.0,0,0,0.5906495,0
94.0,0.1063141,0.5586336,0.18281074,0.15064469,0.0,0.521493,3,207,0.70212954,0.0,0,0,0.5906495,0
91.0,0.18609072,0.71057063,0.37205133,0.2992853,0.12160272,0.6615236,3,207,0.6781761,0.26979238,0,0,0.0,0
94.0,0.11105621,0.5586336,0.18281074,0.14880775,0.07672278,0.519169,3,207,0.6473966,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60427827,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53168935,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.20322613,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.567547,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.640893,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.68427086,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7151815,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73921406,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7588792,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77552277,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.78995085,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.8026846,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.81408036,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.80335414,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7914508,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7780799,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7628281,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.74507797,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7238478,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6974317,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.66244817,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6105153,0.0,0,0,0.0,0
92.0,0.2121601,0.7297215,0.4031064,0.34985793,0.07672278,0.6968363,3,207,0.50734043,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61012226,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619608,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.6969018,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.72329384,0.31381473,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7445085,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.76224774,0.0,0,0,0.7552622,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.77749157,0.1945357,0,0,0.7552622,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7908563,0.0,0,0,0.7552622,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8027547,0.0,0,0,0.7552622,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.81347704,0.0,0,0,0.7552622,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.805862,0.0,0,0,0.7552622,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7976723,0.0,0,0,0.7552622,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78881407,0.1945357,0,0,0.7552622,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.77916837,0.1945357,0,0,0.7552622,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.76858145,0.1945357,0,0,0.7552622,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7568496,0.1945357,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.74369466,0.1945357,1,0,0.0,1
69.0,0.06536719,0.44514516,0.09905821,0.0821335,0.15344556,0.41246817,3,207,0.7287232,0.1945357,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.71135205,0.1945357,1,0,0.0,1
