heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.62840855,0.6058049,0,0,0.25460714,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.62829757,0.5357479,0,0,0.25460714,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.6281865,0.61708015,0,0,0.25460714,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6280753,0.5908966,0,0,0.25460714,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.62886226,0.6106133,0,0,0.25460714,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.62964356,0.6384638,0,0,0.25460714,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.6304193,0.58259714,0,0,0.25460714,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6311895,0.5851047,0,0,0.25460714,1
68.0,0.0,0.41615304,0.08375253,0.06625511,0.35177106,0.37653998,3,147,0.6319543,0.5936806,0,0,0.25460714,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.63271374,0.6235319,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6334679,0.6106133,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.63421685,0.6106133,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6349607,0.6106133,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.63569945,0.6152178,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.63486665,0.6058049,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6340275,0.61708015,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6331817,0.5959474,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63232934,0.5851047,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6314702,0.5730578,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6306042,0.58259714,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62973124,0.58259714,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62885123,0.56678677,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.627964,0.58259714,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6270695,0.57633156,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6231833,0.57633156,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6191529,0.5440169,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.61496705,0.6483145,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6106133,0.58259714,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6060777,0.5986064,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6013443,0.61293995,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.5963951,0.6012019,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5912095,0.5851047,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5857637,0.5959474,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.58003026,0.5959474,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.57290995,0.5908966,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.56528974,0.5908966,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.55709404,0.5908966,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5482288,0.5908966,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.53857476,0.57950956,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5279778,0.57950956,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5162336,0.57633156,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5030632,0.56678677,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.4880717,0.5702522,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.47067344,0.56320715,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.48179457,0.55950546,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49188167,0.55632126,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.50111073,0.5702522,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5096164,0.57950956,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.51750386,0.56678677,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.5248569,0.57950956,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.5317434,0.57633156,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.53821903,0.6012019,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5443301,0.56320715,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55011547,0.56678677,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.56091875,0.5851047,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.5707437,0.57950956,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.57975286,0.5959474,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.5880714,0.5851047,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.5957977,0.5851047,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.60301054,0.58259714,0,0,0.33767438,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6097739,0.48487455,0,1,0.33767438,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.61614054,0.48487455,0,0,0.33767438,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6221544,0.5936806,0,1,0.33767438,1
58.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6278526,0.31381473,0,0,0.33767438,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6277969,0.5161089,0,0,0.33767438,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6277411,0.55950546,0,0,0.33767438,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62768525,0.6082357,0,0,0.33767438,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.62762946,0.60373676,0,0,0.33767438,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.62757355,0.61293995,0,0,0.33767438,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6275177,0.6058049,1,1,0.88464475,1
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62746173,0.6058049,1,1,0.88464475,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6274058,0.50425285,1,0,0.88464475,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62734985,0.6192736,1,0,0.88464475,1
80.0,0.082685776,0.4917022,0.1284338,0.10182685,0.31992823,0.44978544,3,147,0.6272938,0.61708015,1,0,0.88464475,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.62775224,0.1945357,1,0,0.88464475,1
77.0,0.064149916,0.41615304,0.08375253,0.06732246,0.29211083,0.3791655,3,214,0.62820876,0.0,1,0,0.88464475,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6286633,0.5908966,1,0,0.88464475,1
73.0,0.11105728,0.4699802,0.113944516,0.092030324,0.283908,0.4320496,3,214,0.629116,0.4612695,1,0,0.88464475,1
69.0,0.030601865,0.3109586,0.04348848,0.034550853,0.2750483,0.27631167,3,214,0.6295668,0.45154008,1,1,0.88464475,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.63001573,0.61293995,0,1,0.9792176,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6304628,0.60373676,0,0,0.9792176,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6309081,0.61293995,0,0,0.9792176,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.63135153,0.5880392,0,0,0.9792176,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.63179314,0.5936806,0,0,0.9792176,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.63181466,0.4612695,0,0,0.9792176,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6318362,0.58259714,0,0,0.9792176,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63185763,0.4612695,0,0,0.9792176,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.63187915,0.5986064,0,0,0.9792176,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.6319006,0.5936806,0,0,0.9792176,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63192207,0.6399697,0,0,0.8655446,1
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6319436,0.46876022,0,0,0.8655446,1
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63196504,0.34504905,0,1,0.8655446,1
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6319865,0.6012019,0,1,0.8655446,1
56.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.63200796,0.664734,0,1,0.8655446,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6320937,0.6082357,0,0,0.8655446,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6321795,0.47711608,0,0,0.8655446,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.63226515,0.61293995,0,0,0.8655446,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63235074,0.6082357,0,0,0.8655446,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6324363,0.6106133,0,0,0.8655446,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6325217,0.6192736,0,0,0.8719563,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6326071,0.5936806,0,0,0.8719563,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6326924,0.6106133,0,0,0.8719563,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6327777,0.6152178,0,0,0.8719563,1
57.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.63286287,0.63662875,0,0,0.8719563,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6329054,0.61293995,0,0,0.8719563,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.632948,0.66036135,0,0,0.8719563,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.63299054,0.6058049,0,0,0.8719563,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63303304,0.6152178,0,0,0.8719563,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.63307554,0.5908966,0,0,0.8719563,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63311803,0.4921154,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6331605,0.6106133,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63320297,0.55237275,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6332454,0.51034266,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6332878,0.61293995,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63849413,0.6058049,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.64346224,0.46876022,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,208,0.64821285,0.6012019,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6527643,0.5986064,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6571327,0.51034266,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.661332,0.55950546,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.66537493,0.56320715,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6692728,0.61293995,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.67303544,0.4921154,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6766721,0.61293995,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6769703,0.55950546,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.67726773,0.51034266,0,0,0.0,1
60.0,0.0,0.41615304,0.08375253,0.068551645,0.33159032,0.3821472,3,219,0.6775643,0.61708015,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,151,0.6778601,0.5959474,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,151,0.67815506,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.6784492,0.55237275,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,219,0.67874265,0.6012019,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6790352,0.55950546,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.679327,0.57633156,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.67961806,0.6012019,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6790457,0.55950546,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6784702,0.62929213,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67789173,0.61293995,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6773101,0.50425285,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6767254,0.6751686,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6761375,0.6012019,1,0,0.0,1
93.0,0.15031068,0.5586336,0.18281074,0.14888038,0.40551072,0.5192613,3,207,0.6755464,0.56678677,1,0,0.0,0
80.0,0.050170176,0.51100534,0.1425467,0.11733363,0.2654172,0.47516608,3,239,0.6749521,0.1945357,1,0,0.0,0
76.0,0.07481483,0.4917022,0.1284338,0.10673849,0.2654172,0.45815122,3,239,0.6743545,0.36559552,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6737536,0.1945357,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.72894096,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7653548,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7925752,0.31381473,1,1,0.0,0
87.0,0.18363085,0.6857356,0.33424017,0.2765146,0.5353163,0.6442067,7,207,0.8143208,0.1945357,1,1,0.0,0
91.0,0.26538482,0.7750552,0.48315027,0.403148,0.5097351,0.7304005,7,207,0.8324294,0.5959474,1,1,0.0,0
88.0,0.23299879,0.749297,0.43655178,0.35739604,0.45319304,0.7017863,7,207,0.84794503,0.71447605,1,1,0.9213876,0
116.0,0.26382223,0.7939379,0.5191446,0.4297853,0.4930409,0.74607724,7,207,0.8615181,0.6272938,1,1,0.9213876,0
108.0,0.07710008,0.51100534,0.1425467,0.10490089,0.283908,0.45505935,7,218,0.87358135,0.5986064,1,1,0.9213876,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.8844373,0.69453025,1,1,0.9213876,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.89430577,0.68468773,1,0,0.9213876,0
79.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,218,0.8839958,0.54033613,1,1,0.9213876,0
87.0,0.068970166,0.44514516,0.09905821,0.08197506,0.76438105,0.41213915,0,218,0.87260306,0.45154008,1,1,0.9213876,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.8598732,0.68567383,1,1,0.9213876,0
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,252,0.84545004,0.6560634,1,1,0.9213876,0
74.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,252,0.828813,0.55950546,1,1,0.9213876,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.809157,0.5959474,0,1,0.99768746,0
99.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,218,0.78513813,0.60373676,0,1,0.99768746,0
87.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,218,0.75425017,0.6575998,0,1,0.99768746,0
66.0,0.05666297,0.44514516,0.09905821,0.07772359,0.7031571,0.4031083,0,218,0.71091723,0.6762447,0,1,0.99768746,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.637703,0.5730578,0,1,0.99768746,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,239,0.6315295,0.5730578,0,1,0.99768746,0
72.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,218,0.62498367,0.5206907,0,1,0.99768746,0
87.0,0.0,0.0,0.0,0.0,0.63848144,0.0,1,218,0.6180178,0.6384638,0,0,0.99768746,0
94.0,0.05409414,0.24059042,0.026508475,0.020898016,0.6217067,0.20892908,0,164,0.6105741,0.6106133,0,0,0.99768746,0
104.0,0.23111394,0.7730489,0.47941613,0.40157965,0.50288624,0.72945666,7,164,0.6025823,0.664734,0,0,0.99768746,0
97.0,0.037843037,0.12029521,0.008980634,0.006718075,0.2997475,0.09591471,7,207,0.59395516,0.69650275,0,0,0.93845475,0
94.0,0.2464982,0.7992241,0.5294938,0.44504124,0.5361913,0.7547749,7,207,0.58458287,0.73119104,0,0,0.93845475,0
81.0,0.055383243,0.51990724,0.149468,0.118978284,0.4330123,0.47769243,3,239,0.5743244,0.0,0,1,0.93845475,0
100.0,0.12968548,0.5959661,0.22029567,0.1758368,0.4083131,0.55125576,7,239,0.56299466,0.34504905,0,0,0.93845475,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,239,0.55034333,0.4921154,0,0,0.93845475,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.57535976,0.53095716,0,0,0.93845475,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59567785,0.5206907,0,0,0.93845475,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6127864,0.5161089,0,0,0.93845475,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,192,0.6275624,0.5986064,0,0,0.93845475,0
78.0,0.07596029,0.33771136,0.051783543,0.039141312,0.44153094,0.29445264,3,192,0.6405663,0.56320715,0,0,0.93845475,0
92.0,0.04750301,0.51990724,0.149468,0.11793266,0.35628954,0.47608963,3,252,0.6521779,0.47711608,1,0,0.5995975,0
91.0,0.18911827,0.70166874,0.35817868,0.29820666,0.44153094,0.6607254,3,252,0.6626668,0.42899618,1,0,0.5995975,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.6722311,0.5482752,1,0,0.5995975,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6810206,0.55950546,1,0,0.5995975,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6891515,0.57950956,1,0,0.5995975,0
81.0,0.052795522,0.41615304,0.08375253,0.06419781,0.39353284,0.37138015,3,207,0.67842823,0.1945357,1,0,0.5995975,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.66652864,0.4031916,1,0,0.5995975,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.65316236,0.0,1,0,0.5995975,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63791656,0.26979238,1,0,0.5995975,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6201746,0.34504905,1,1,0.5995975,0
80.0,0.0,0.0,0.0,0.0,0.7071343,0.0,3,207,0.5989561,0.4612695,0,0,0.8037222,0
85.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.5725581,0.34504905,0,0,0.8037222,0
84.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.53760654,0.26979238,0,0,0.8037222,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48574463,0.34504905,0,0,0.8037222,0
80.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,207,0.38286558,0.5440169,0,0,0.8037222,0
87.0,0.16673888,0.66064364,0.29884896,0.24304691,0.0,0.61672145,3,207,0.39873186,0.54033613,0,0,0.8037222,0
91.0,0.10045042,0.5441628,0.16971815,0.15022312,0.55966353,0.5209617,3,207,0.4125724,0.38601282,0,0,0.8037222,0
75.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.4248464,0.34504905,0,0,0.8037222,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4358727,0.34504905,0,0,0.8037222,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44588172,0.1945357,0,0,0.8037222,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.34504905,1,0,0.5533853,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46349552,0.0,1,0,0.5533853,0
79.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.4713352,0.1945357,1,0,0.5533853,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4786467,0.1945357,1,0,0.5533853,0
86.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.48549673,0.51034266,1,0,0.5533853,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5788813,0.4921154,1,0,0.5533853,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6283309,0.49780113,1,0,0.5533853,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66218036,0.44085222,1,0,0.5533853,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.687947,0.0,1,0,0.5533853,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7087563,0.42899618,1,1,0.5533853,0
83.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.72621155,0.45154008,0,0,0.729613,0
84.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.7412453,0.41801992,0,0,0.729613,0
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.7544483,0.55632126,0,0,0.729613,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7662184,0.60373676,0,0,0.729613,0
83.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.77683645,0.0,0,0,0.729613,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7654584,0.45154008,0,1,0.729613,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.75274694,0.4612695,0,1,0.729613,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.73834735,0.4031916,0,1,0.729613,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7217417,0.1945357,0,0,0.729613,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.70212954,0.38601282,0,0,0.729613,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6781761,0.38601282,0,0,0.91500694,0
80.0,0.11475975,0.5783018,0.20187642,0.16569367,0.4620528,0.53971416,3,207,0.6473966,0.47711608,0,0,0.91500694,0
87.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.60427827,0.5161089,0,0,0.91500694,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.53168935,0.51034266,0,0,0.91500694,0
89.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,192,0.20322613,0.51034266,0,0,0.91500694,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,192,0.567547,0.41801992,0,0,0.91500694,0
88.0,0.0677772,0.45800656,0.10655235,0.08674754,0.21538806,0.42182696,3,207,0.640893,0.26979238,0,1,0.91500694,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68427086,0.4031916,0,1,0.91500694,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7151815,0.31381473,0,0,0.91500694,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.73921406,0.0,0,0,0.91500694,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7588792,0.5880392,0,0,0.6324101,0
93.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.77552277,0.5161089,0,0,0.6324101,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.78995085,0.53095716,0,0,0.6324101,0
96.0,0.056661997,0.12029521,0.008980634,0.00745012,0.29211083,0.10383292,3,207,0.8026846,0.44085222,0,0,0.6324101,0
96.0,0.0,0.41615304,0.08375253,0.073277906,0.3727178,0.39321825,3,207,0.81408036,0.42899618,0,0,0.6324101,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.80335414,0.55237275,0,0,0.6324101,0
88.0,0.09845084,0.51100534,0.1425467,0.10887486,0.29211083,0.46169096,3,207,0.7914508,0.4031916,0,0,0.6324101,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7780799,0.55237275,0,0,0.6324101,0
102.0,0.18609048,0.66064364,0.29884896,0.24028894,0.2750483,0.6143317,3,207,0.7628281,0.60373676,0,0,0.6324101,0
