heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6314702,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6306042,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62973124,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62885123,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.627964,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6270695,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231833,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6191529,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61496705,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6106133,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6060777,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6013443,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5963951,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912095,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857637,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58003026,0.31381473,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57290995,0.36559552,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56528974,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55709404,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5482288,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53857476,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279778,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5162336,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5030632,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4880717,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47067344,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48179457,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49188167,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50111073,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5096164,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51750386,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5248569,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5317434,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53821903,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443301,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55011547,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56091875,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5707437,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.57975286,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5880714,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5957977,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60301054,0.26979238,0,0,0.65475094,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6097739,0.31381473,0,0,0.65475094,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61614054,0.38601282,0,0,0.65475094,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6221544,0.36559552,0,0,0.65475094,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6278526,0.31381473,0,0,0.65475094,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277969,0.34504905,0,0,0.65475094,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.26979238,0,0,0.65475094,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62768525,0.26979238,0,0,0.65475094,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62762946,0.31381473,0,0,0.65475094,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62757355,0.26979238,0,0,0.65475094,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275177,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62746173,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6274058,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62734985,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6272938,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62775224,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62820876,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6286633,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.629116,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6295668,0.41801992,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63001573,0.4031916,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304628,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6309081,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63135153,0.4031916,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63179314,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63181466,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6318362,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63185763,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63187915,0.41801992,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319006,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63192207,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319436,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63196504,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319865,0.41801992,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63200796,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6320937,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6321795,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63226515,0.4031916,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63235074,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6324363,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325217,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6326071,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6326924,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6327777,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63286287,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6329054,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632948,0.41801992,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63299054,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63303304,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63307554,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63311803,0.31381473,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6331605,0.26979238,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.63320297,0.31381473,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332454,0.0,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332878,0.36559552,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63849413,0.0,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64346224,0.38601282,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64821285,0.26979238,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6527643,0.26979238,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6571327,0.26979238,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.661332,0.26979238,0,0,0.6833976,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66537493,0.26979238,0,0,0.6833976,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6692728,0.34504905,0,0,0.6833976,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67303544,0.26979238,0,0,0.6833976,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6766721,0.26979238,0,0,0.6833976,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6769703,0.26979238,0,0,0.6833976,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67726773,0.31381473,0,0,0.6833976,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6775643,0.38601282,0,0,0.6833976,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6778601,0.38601282,0,0,0.6833976,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67815506,0.26979238,0,0,0.6833976,1
86.0,0.080472186,0.41615304,0.08375253,0.06436191,0.0,0.37179664,3,0,0.6784492,0.26979238,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67874265,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790352,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.679327,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67961806,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6790457,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6784702,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67789173,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6773101,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6767254,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6761375,0.41801992,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6755464,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6749521,0.26979238,0,0,0.0,1
70.0,0.054094017,0.41615304,0.08375253,0.061799746,0.0,0.36519244,3,0,0.6743545,0.5357479,0,0,0.0,1
98.0,0.15836029,0.551549,0.17630388,0.15142213,0.0,0.52246964,3,0,0.6737536,0.5161089,0,0,0.0,1
111.0,0.0135396235,0.43125382,0.09145927,0.0704309,0.0,0.38662213,3,0,0.72894096,0.4921154,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7653548,0.42899618,0,0,0.0,1
82.0,0.061689347,0.45800656,0.10655235,0.08619181,0.0,0.4207219,3,0,0.7925752,0.41801992,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8143208,0.4031916,0,0,0.0,1
96.0,0.13548097,0.6219172,0.24967125,0.21497196,0.0,0.5913483,3,0,0.8324294,0.45154008,0,0,0.0,1
90.0,0.05793249,0.41615304,0.08375253,0.061965313,0.0,0.3656259,3,0,0.84794503,0.1945357,0,0,0.0,1
92.0,0.10917442,0.4699802,0.113944516,0.089669146,0.0,0.42754218,3,0,0.8615181,0.50425285,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.87358135,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8844373,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.09893453,0.0,3,0,0.89430577,0.26979238,0,0,0.0,1
72.0,0.0,0.41615304,0.08375253,0.071245745,0.15032738,0.38853207,3,0,0.8839958,0.47711608,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.87260306,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21181719,0.0,3,0,0.8598732,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23320106,0.0,3,0,0.84545004,0.26979238,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.828813,0.31381473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.26652965,0.0,3,0,0.809157,0.4612695,1,0,0.06179285,1
88.0,0.06777698,0.41615304,0.08375253,0.06080479,0.2800576,0.36256763,3,0,0.78513813,0.38601282,1,0,0.06179285,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.75425017,0.51034266,1,1,0.06179285,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71091723,0.49780113,1,1,0.06179285,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.637703,0.41801992,1,1,0.06179285,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6315295,0.34504905,1,0,0.06179285,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62498367,0.41801992,1,0,0.06179285,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6180178,0.1945357,1,1,0.06179285,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6105741,0.34504905,1,0,0.06179285,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6025823,0.1945357,1,0,0.06179285,1
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59395516,0.47711608,0,0,0.90423036,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58458287,0.34504905,0,0,0.90423036,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5743244,0.26979238,0,0,0.90423036,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56299466,0.34504905,0,0,0.90423036,1
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.55034333,0.38601282,0,0,0.90423036,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57535976,0.34504905,0,0,0.90423036,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59567785,0.1945357,0,0,0.90423036,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6127864,0.34504905,0,0,0.90423036,1
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6275624,0.1945357,0,0,0.90423036,1
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6405663,0.1945357,0,0,0.90423036,1
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6521779,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6626668,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6722311,0.36559552,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6810206,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6891515,0.1945357,0,0,0.0,1
71.0,0.05919387,0.1906634,0.017815234,0.01290413,0.36883363,0.15392762,3,0,0.67842823,0.44085222,0,0,0.0,1
76.0,0.005200232,0.43125382,0.09145927,0.07788449,0.36480817,0.4034574,3,0,0.66652864,0.47711608,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65316236,0.46876022,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63791656,0.46876022,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6201746,0.46876022,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5989561,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5725581,0.45154008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53760654,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48574463,0.1945357,0,0,0.0,1
73.0,0.08595306,0.4917022,0.1284338,0.103519395,0.2750483,0.45270526,3,0,0.38286558,0.0,0,0,0.0,1
80.0,0.106314465,0.5586336,0.18281074,0.14303987,0.33159032,0.51171666,3,0,0.39873186,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4125724,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4248464,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4358727,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44588172,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45504543,0.26979238,1,1,0.47303814,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46349552,0.26979238,1,1,0.47303814,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4713352,0.26979238,1,1,0.47303814,0
98.0,0.19502315,0.6068165,0.23223716,0.20089778,0.0,0.57764816,3,0,0.4786467,0.42899618,1,0,0.47303814,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.41801992,1,0,0.47303814,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5788813,0.42899618,1,0,0.47303814,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6283309,0.41801992,1,0,0.47303814,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66218036,0.0,1,0,0.47303814,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.687947,0.44085222,1,0,0.47303814,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7087563,0.44085222,1,0,0.47303814,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72621155,0.44085222,0,0,0.6556951,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7412453,0.0,0,0,0.6556951,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7544483,0.0,0,0,0.6556951,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7662184,0.0,0,0,0.6556951,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.77683645,0.42899618,0,0,0.6556951,1
71.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7654584,0.1945357,0,0,0.6556951,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75274694,0.1945357,0,0,0.6556951,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73834735,0.34504905,0,0,0.6556951,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7217417,0.36559552,0,0,0.6556951,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70212954,0.34504905,0,0,0.6556951,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781761,0.34504905,0,0,0.225341,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6473966,0.34504905,0,0,0.225341,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60427827,0.34504905,0,0,0.225341,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168935,0.34504905,0,0,0.225341,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20322613,0.34504905,0,0,0.225341,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567547,0.31381473,0,0,0.225341,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640893,0.31381473,0,0,0.225341,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68427086,0.31381473,0,0,0.225341,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7151815,0.31381473,0,0,0.225341,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73921406,0.31381473,0,0,0.225341,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7588792,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77552277,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78995085,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8026846,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81408036,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80335414,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7914508,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7780799,0.31381473,0,0,0.0,1
66.0,0.0,0.43125382,0.09145927,0.08388776,0.12160272,0.4160764,3,0,0.7628281,0.31381473,0,0,0.0,1
65.0,0.11877164,0.43125382,0.09145927,0.083631806,0.0,0.41555384,3,0,0.74507797,0.31381473,0,0,0.0,1
67.0,0.1890334,0.43125382,0.09145927,0.08337573,0.0,0.4150297,3,0,0.7238478,0.1945357,0,0,0.0,1
63.0,0.23910654,0.43125382,0.09145927,0.08311954,0.0,0.41450402,3,0,0.6974317,0.1945357,0,0,0.0,1
64.0,0.27803984,0.43125382,0.09145927,0.082863234,0.0,0.41397676,3,0,0.66244817,0.1945357,0,0,0.0,1
64.0,0.30989894,0.43125382,0.09145927,0.0826068,0.0,0.4134479,3,0,0.6105153,0.1945357,0,0,0.0,1
65.0,0.33686355,0.43125382,0.09145927,0.082350254,0.0,0.4129174,3,0,0.50734043,0.1945357,0,0,0.0,1
63.0,0.3602392,0.43125382,0.09145927,0.08209359,0.3068911,0.41238534,3,0,0.61012226,0.1945357,0,0,0.0,1
64.0,0.38087,0.43125382,0.09145927,0.081836805,0.0,0.4118516,3,0,0.6619608,0.1945357,0,0,0.0,1
63.0,0.3993334,0.43125382,0.09145927,0.08157991,0.0,0.41131628,3,0,0.6969018,0.1945357,0,0,0.0,1
64.0,0.41604173,0.43125382,0.09145927,0.081322886,0.0,0.4107793,3,0,0.72329384,0.1945357,0,0,0.0,1
65.0,0.43129995,0.43125382,0.09145927,0.081065744,0.0,0.41024068,3,0,0.7445085,0.1945357,0,0,0.0,1
64.0,0.4453398,0.43125382,0.09145927,0.08080848,0.0,0.40970036,3,0,0.76224774,0.1945357,0,0,0.0,1
64.0,0.45834148,0.43125382,0.09145927,0.08055111,0.0,0.4091584,3,0,0.77749157,0.1945357,0,0,0.0,1
63.0,0.47044808,0.43125382,0.09145927,0.08029361,0.0,0.40861475,3,0,0.7908563,0.1945357,0,0,0.0,1
60.0,0.4817749,0.43125382,0.09145927,0.08003599,0.0,0.4080694,3,0,0.8027547,0.0,0,0,0.0,1
61.0,0.49241632,0.43125382,0.09145927,0.079778254,0.0,0.40752235,3,0,0.81347704,0.0,0,0,0.0,1
64.0,0.50245064,0.43125382,0.09145927,0.0795204,0.0,0.40697357,3,0,0.805862,0.0,0,0,0.0,1
65.0,0.5119434,0.43125382,0.09145927,0.07926243,0.0,0.40642306,3,0,0.7976723,0.0,0,0,0.0,1
63.0,0.52095,0.43125382,0.09145927,0.07900433,0.0,0.40587083,3,0,0.78881407,0.0,0,0,0.0,1
64.0,0.5295179,0.43125382,0.09145927,0.07874611,0.0,0.40531686,3,0,0.77916837,0.0,0,0,0.0,1
64.0,0.53768784,0.43125382,0.09145927,0.078487776,0.0,0.4047611,3,0,0.76858145,0.0,0,0,0.0,1
75.0,0.5454951,0.43125382,0.09145927,0.07822932,0.0,0.4042036,3,0,0.7568496,0.1945357,0,0,0.0,1
77.0,0.5529706,0.43125382,0.09145927,0.07797074,0.4943205,0.40364432,3,0,0.74369466,0.49780113,0,1,0.0,1
81.0,0.5601413,0.43125382,0.09145927,0.07771205,0.0,0.40308324,3,0,0.7287232,0.48955598,0,0,0.0,1
79.0,0.5670312,0.43125382,0.09145927,0.07745323,0.0,0.40252033,3,0,0.71135205,0.4806329,0,0,0.0,1
86.0,0.5736614,0.43125382,0.09145927,0.077194296,0.0,0.40195563,3,0,0.69066215,0.47091025,0,0,0.0,1
