heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.50735766,0.0,3,0,0.6919638,0.6975637,1,0,0.89562654,0
103.0,0.0,0.0,0.0,0.0,0.5011057,0.0,3,0,0.692661,0.70051473,1,0,0.89562654,0
100.0,0.0,0.0,0.0,0.0,0.49447945,0.0,3,0,0.6933538,0.6975637,1,0,0.89562654,0
105.0,0.0,0.0,0.0,0.0,0.48743105,0.0,3,0,0.6940421,0.6986144,0,0,0.05665815,0
104.0,0.0,0.0,0.0,0.0,0.47990316,0.0,3,0,0.6947261,0.38601282,0,0,0.05665815,0
102.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.69431293,0.5482752,0,1,0.05665815,0
101.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.69389814,0.6435008,0,1,0.05665815,0
103.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.69348174,0.68567383,0,1,0.05665815,1
102.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.69306374,0.7081195,0,1,0.05665815,1
101.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6926441,0.51034266,0,1,0.05665815,1
102.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6922229,0.6975637,0,1,0.05665815,1
102.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6918,0.70051473,0,1,0.05665815,1
101.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6913755,0.6466398,0,1,0.05665815,1
102.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.69094926,0.6560634,1,1,0.9414853,1
102.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6905214,0.6483145,1,1,0.9414853,1
102.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.68857324,0.6891515,1,1,0.9414853,1
100.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6865895,0.5936806,1,1,0.9414853,1
100.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.68456876,0.5908966,1,1,0.9414853,1
99.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6825097,0.61293995,1,1,0.9414853,1
100.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6804109,0.62929213,1,1,0.9414853,1
101.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.67827076,0.6632959,1,1,0.9414853,1
100.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6760875,0.56320715,1,1,0.9414853,1
102.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6738595,0.6399697,1,1,0.9414853,1
100.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6715847,0.6058049,1,1,0.9598988,1
101.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.66926134,0.6399697,1,1,0.9598988,1
102.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6636953,0.6399697,1,1,0.9598988,1
102.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.65782845,0.6452242,1,1,0.9598988,1
101.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.65162635,0.64996374,1,1,0.9598988,1
100.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6450484,0.6822838,1,1,0.9598988,1
99.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.638046,0.6975637,1,1,0.9598988,1
99.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.63056076,0.6994823,1,1,0.9598988,1
97.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6225209,0.6762447,1,1,0.9598988,1
98.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6138378,0.69122326,1,1,0.9598988,1
101.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.60439944,0.68468773,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.59406173,0.677522,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.60536015,0.664734,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.61559284,0.6700766,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6249436,0.67254174,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.63355255,0.67254174,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6415287,0.68106157,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6489588,0.67254174,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.6559129,0.6994823,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.66244817,0.68106157,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.66861236,0.6868455,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6744453,0.69453025,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.74160856,0.6347621,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7827932,0.70255053,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.8125804,0.6152178,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.83593005,0.68567383,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.8551361,0.54033613,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.8714499,0.69122326,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.8856296,0.6923368,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.8981695,0.69650275,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.9094099,0.69453025,1,1,0.7158137,1
99.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.91959494,0.69650275,1,1,0.7158137,1
95.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.90992707,0.7090733,1,1,0.7158137,1
100.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.89931345,0.68468773,1,1,0.7158137,1
97.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.88754874,0.6954313,1,1,0.7158137,1
95.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.8743525,0.68003243,1,1,0.7158137,1
97.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.85932755,0.68567383,1,1,0.7158137,1
98.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.8418842,0.69343907,1,1,0.7158137,1
96.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.8210917,0.6417496,1,1,0.7158137,1
98.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.795351,0.6868455,1,1,0.7158137,1
96.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7615464,0.6880046,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7121934,0.70051473,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7096574,0.69343907,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7070606,0.6923368,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.70440024,0.6880046,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.70167303,0.6954313,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.69887555,0.56678677,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.69600403,0.70634884,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.69305456,0.7015374,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6900227,0.70255053,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6869038,0.7015374,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6836925,0.6994823,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.684304,0.70255053,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.684912,0.7081195,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.68551666,0.7015374,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68611795,0.7043837,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.68671596,0.70051473,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.68731064,0.7015374,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6879021,0.70255053,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6884904,0.71447605,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68907547,0.7126538,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6896574,0.7117311,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6899016,0.6986144,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.69014525,0.7033876,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6903883,0.7117311,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6906309,0.69028646,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6908729,0.6923368,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.69111437,0.71447605,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6913553,0.7090733,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6915957,0.5482752,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6918356,0.69453025,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6920749,0.6923368,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68965113,0.7081195,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.68717194,0.69650275,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.68463486,0.7053707,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.68203706,0.68567383,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6793756,0.6954313,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6766472,0.69453025,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6738485,0.6975637,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.67097574,0.6986144,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6680249,0.69453025,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6649916,0.70634884,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.66484904,0.69650275,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.66470623,0.6891515,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.66456324,0.69028646,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.66442007,0.68468773,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.66427666,0.6975637,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.66413313,0.69122326,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.66398937,0.6235319,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6638454,0.69453025,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6637013,0.69650275,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.663557,0.69122326,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.66444594,0.70634884,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6653276,0.6975637,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6662022,0.6994823,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6670698,0.6994823,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.66793054,0.56320715,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6687845,0.6787845,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6696318,0.57633156,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.67047256,0.5702522,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.67130685,0.7043837,1,1,0.2789592,1
96.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.67213476,0.7043837,1,1,0.2789592,1
93.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6746682,0.69453025,1,1,0.2789592,1
95.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6771439,0.6994823,1,1,0.2789592,1
96.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6795644,0.7081195,1,1,0.2789592,1
95.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6819321,0.7015374,1,1,0.2789592,1
91.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6842493,0.69650275,1,1,0.2789592,1
93.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6865181,0.7117311,1,1,0.2789592,1
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6887404,0.70051473,1,0,0.2789592,1
94.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6909181,0.7090733,1,0,0.2789592,1
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.693053,0.7117311,0,0,0.96391404,1
91.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6951468,0.7100188,0,0,0.96391404,1
95.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.69653237,0.70634884,0,0,0.96391404,1
92.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6979005,0.7033876,0,0,0.96391404,1
94.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.69925153,0.7090733,0,0,0.96391404,1
91.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.700586,0.70255053,0,0,0.96391404,1
94.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7019043,0.7090733,0,0,0.96391404,1
94.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7032068,0.7071573,0,0,0.96391404,1
93.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7044938,0.677522,0,0,0.96391404,1
90.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.7057658,0.5440169,0,1,0.96391404,1
91.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.70702296,0.61708015,1,1,0.38103414,1
90.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.7082658,0.6192736,1,1,0.38103414,1
88.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.7696172,0.6986144,1,1,0.38103414,1
93.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.8085784,0.6923368,1,1,0.38103414,1
92.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.8371908,0.6106133,1,1,0.38103414,1
88.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.859814,0.62929213,1,1,0.38103414,1
89.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.8785264,0.6399697,1,1,0.38103414,1
89.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.89448285,0.63662875,1,1,0.38103414,1
90.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.90839195,0.69650275,1,1,0.38103414,1
90.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.92071986,0.6923368,1,1,0.38103414,1
90.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.9317896,0.6986144,1,1,0.96165866,1
95.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.9418344,0.70051473,1,1,0.96165866,1
87.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.9314139,0.6058049,1,1,0.96165866,1
88.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.919886,0.6012019,1,1,0.96165866,1
91.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.9069871,0.6024767,1,1,0.96165866,1
89.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.89234644,0.60373676,1,1,0.96165866,1
87.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8754193,0.6560634,1,1,0.96165866,1
87.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.85535675,0.70255053,1,1,0.96165866,1
89.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.83072704,0.70255053,1,1,0.96165866,1
89.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7988186,0.70255053,1,1,0.96165866,1
88.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.75343543,0.7033876,1,1,0.8221062,1
89.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6739907,0.7100188,1,1,0.8221062,1
90.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.67473334,0.7053707,1,1,0.8221062,1
86.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.67547095,0.5880392,1,1,0.8221062,1
91.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6762036,0.6954313,1,1,0.8221062,1
85.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6769313,0.68106157,1,1,0.8221062,1
86.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6776542,0.69343907,1,1,0.8221062,1
89.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.67837226,0.6399697,1,1,0.8221062,1
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6790856,0.70051473,1,1,0.8221062,1
87.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6797944,0.69343907,1,1,0.8221062,1
87.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6804985,0.6822838,1,1,0.84146106,1
87.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.68119806,0.6822838,1,1,0.84146106,1
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6810667,0.34504905,1,1,0.84146106,1
90.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.68093514,0.7043837,1,1,0.84146106,1
87.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6808035,0.56678677,1,1,0.84146106,1
88.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.68067163,0.69122326,1,1,0.84146106,1
86.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.68053967,0.70255053,1,1,0.84146106,1
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.68040746,0.6994823,1,1,0.84146106,1
88.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.68027514,0.67120403,1,1,0.84146106,1
87.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6801427,0.70051473,1,1,0.84146106,1
89.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.68001,0.61708015,1,1,0.32409975,1
85.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6798772,0.66036135,1,1,0.32409975,1
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6768,0.6700766,1,1,0.32409975,1
82.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.67363304,0.6994823,1,1,0.32409975,1
84.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6703709,0.69650275,1,1,0.32409975,1
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6670077,0.5936806,1,1,0.32409975,1
82.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6635369,0.5959474,1,1,0.32409975,1
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.65995157,0.60373676,1,1,0.32409975,1
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6562438,0.6082357,1,1,0.32409975,1
80.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.65240484,0.6106133,1,1,0.32409975,1
82.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6484252,0.6347621,0,1,0.9757839,1
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.64429414,0.6822838,0,1,0.9757839,1
83.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.64338493,0.6880046,0,1,0.9757839,1
84.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6424681,0.6986144,0,1,0.9757839,1
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.64154345,0.6762447,0,1,0.9757839,1
84.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6406109,0.668708,0,1,0.9757839,1
85.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6396702,0.50425285,0,1,0.9757839,1
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6387213,0.70051473,0,1,0.9757839,1
90.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.63776404,0.6891515,0,1,0.9757839,1
81.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.63679826,0.6452242,0,1,0.9757839,1
79.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.63582385,0.6483145,1,1,0.9031734,1
81.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.63484055,0.66036135,1,1,0.9031734,1
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6322036,0.65911484,1,1,0.9031734,1
84.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6295009,0.664734,1,1,0.9031734,1
89.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6267293,0.6868455,1,1,0.9031734,1
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6238851,0.55237275,1,1,0.9031734,1
80.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.62096435,0.55950546,1,1,0.9031734,1
80.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.61796284,0.55950546,1,1,0.9031734,1
80.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.614876,0.57950956,1,1,0.9031734,1
85.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6116988,0.5908966,1,1,0.9031734,1
86.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.60842586,0.6868455,1,1,0.5989593,1
87.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.60505116,0.6822838,1,1,0.5989593,1
85.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.60829914,0.68468773,1,1,0.5989593,1
82.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.61145276,0.6923368,1,1,0.5989593,1
82.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6145174,0.69343907,1,1,0.5989593,1
84.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.61749786,0.65911484,1,1,0.5989593,1
82.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6203987,0.55632126,1,1,0.5989593,1
81.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6232241,0.7081195,1,1,0.5989593,1
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.62597775,0.66036135,1,1,0.5989593,1
86.0,0.0,0.0,0.0,0.0,0.6737303,0.0,3,0,0.6286633,0.6632959,1,1,0.5989593,1
97.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.63128406,0.6975637,1,1,0.58342755,1
87.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.633843,0.56320715,1,1,0.58342755,1
81.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6308512,0.55950546,1,1,0.58342755,1
80.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.62777454,0.55237275,1,1,0.58342755,1
81.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6246082,0.56320715,1,1,0.58342755,1
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6213467,0.55950546,1,1,0.58342755,1
79.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.61798424,0.56320715,1,1,0.58342755,1
81.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.61451423,0.55950546,1,1,0.58342755,1
79.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.61092967,0.55632126,1,1,0.58342755,1
81.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.60722274,0.55237275,1,1,0.58342755,1
87.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.60338473,0.62929213,1,1,0.95973414,1
84.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.59940606,0.61708015,1,1,0.95973414,1
84.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6004764,0.55950546,1,1,0.95973414,1
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6015362,0.4921154,1,1,0.95973414,1
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6025858,0.6435008,1,0,0.95973414,1
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.60362536,0.6082357,1,0,0.95973414,1
84.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6046551,0.5482752,1,1,0.95973414,1
91.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6056751,0.54033613,1,1,0.95973414,1
84.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6066856,0.6891515,1,1,0.95973414,1
86.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6076868,0.68468773,1,1,0.95973414,1
