heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.49408212,0.41801992,1,1,0.836089,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.48685315,0.46876022,1,1,0.836089,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.47910827,0.51034266,1,1,0.836089,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47076824,0.53095716,1,1,0.836089,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.46173382,0.5440169,1,1,0.836089,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.45187885,0.54033613,1,1,0.836089,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.44103923,0.53095716,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.42899618,0.53095716,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42878717,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.42857778,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,204,0.42836797,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,204,0.42815778,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.42794716,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.42773613,0.34504905,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.4275247,0.38601282,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.42731285,0.38601282,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4271006,0.4031916,1,1,0.96583563,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4268879,0.4031916,1,1,0.96583563,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.4216545,0.26979238,1,1,0.96583563,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.41615596,0.31381473,1,1,0.96583563,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.41036406,0.31381473,1,1,0.96583563,0
72.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.4042457,0.34504905,1,1,0.96583563,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.39776182,0.36559552,1,1,0.96583563,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.39086604,0.36559552,1,1,0.96583563,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.38350236,0.45154008,1,1,0.96583563,0
73.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,118,0.3756027,0.5357479,1,1,0.96583563,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,218,0.36708283,0.55237275,1,1,0.32226226,0
74.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,218,0.35783705,0.56320715,1,1,0.32226226,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,222,0.35743418,0.56678677,1,1,0.32226226,0
73.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,222,0.35702983,0.5702522,1,1,0.32226226,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.35662395,0.56320715,1,1,0.32226226,0
73.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.35621655,0.56678677,1,1,0.32226226,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3558076,0.5482752,1,1,0.32226226,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.35539714,0.56320715,1,1,0.32226226,0
71.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,207,0.3549851,0.53095716,1,1,0.32226226,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.35457146,0.55237275,1,1,0.32226226,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3541563,0.55237275,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3537395,0.52594525,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.3769599,0.31381473,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3960785,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,184,0.41232923,0.0,1,1,0.0,0
83.0,0.0616884,0.4699802,0.113944516,0.0858738,0.21538806,0.42008683,3,184,0.4264613,0.34504905,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.43896395,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.4501744,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,149,0.46033487,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,149,0.46962535,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47818312,0.31381473,1,1,0.842923,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4861154,0.1945357,1,1,0.842923,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.47844827,0.34504905,1,1,0.842923,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.4701983,0.1945357,1,1,0.842923,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.4612695,0.26979238,1,1,0.842923,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.45154008,0.42899618,1,0,0.842923,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.44085222,0.51034266,1,0,0.842923,0
75.0,0.0,0.0,0.0,0.0,0.00567753,0.0,3,159,0.42899618,0.34504905,1,0,0.842923,0
76.0,0.0,0.0,0.0,0.0,0.0110779945,0.0,3,207,0.41568494,0.31381473,1,0,0.842923,0
80.0,0.0,0.0,0.0,0.0,0.016227182,0.0,3,207,0.40051064,0.0,1,0,0.842923,0
93.0,0.07366142,0.501622,0.13553607,0.10005078,0.02114744,0.44667804,3,159,0.38286558,0.26979238,0,0,0.13411982,0
73.0,0.0,0.0,0.0,0.0,0.02585826,0.0,3,159,0.3617856,0.0,0,0,0.13411982,0
83.0,0.0,0.0,0.0,0.0,0.030376747,0.0,3,207,0.36061603,0.26979238,0,0,0.13411982,0
75.0,0.0,0.0,0.0,0.0,0.034717992,0.0,3,207,0.35943374,0.1945357,0,0,0.13411982,0
77.0,0.0,0.0,0.0,0.0,0.03889538,0.0,3,207,0.35823843,0.0,0,0,0.13411982,0
74.0,0.0,0.0,0.0,0.0,0.042920824,0.0,3,207,0.35702983,0.0,0,0,0.13411982,0
72.0,0.0,0.0,0.0,0.0,0.046804998,0.0,3,159,0.3558076,0.1945357,0,0,0.13411982,0
71.0,0.0,0.0,0.0,0.0,0.050557476,0.0,3,159,0.35457146,0.0,0,0,0.13411982,0
92.0,0.18547845,0.70468706,0.36284235,0.2730122,0.054186903,0.6414509,3,207,0.3533211,0.1945357,0,0,0.13411982,0
95.0,0.111988634,0.51990724,0.149468,0.11425005,0.05770109,0.47034964,3,207,0.35205618,0.1945357,0,0,0.13411982,0
92.0,0.0,0.41615304,0.08375253,0.053957496,0.06110713,0.3434924,3,207,0.3507763,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.06441148,0.0,3,207,0.3494812,0.1945357,0,0,0.0,0
83.0,0.057932004,0.4699802,0.113944516,0.083888,0.06762004,0.41607687,3,159,0.3455005,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.070738204,0.0,3,159,0.3413683,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07377093,0.0,3,208,0.33707255,0.6575998,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,208,0.33259982,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,99,0.3279349,0.5206907,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,99,0.3230605,0.48487455,0,1,0.0,0
87.0,0.05409414,0.53644824,0.16305162,0.122926995,0.21538806,0.48364255,3,207,0.31795695,0.47711608,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.3126016,0.6312544,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.30696833,0.36559552,0,1,0.8620716,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30102673,0.38601282,0,0,0.8620716,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2940196,0.6347621,0,0,0.8620716,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2865289,0.36559552,0,0,0.8620716,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27848282,0.51034266,0,0,0.8620716,0
90.0,0.047504548,0.41615304,0.08375253,0.06386694,0.0,0.37053776,3,207,0.26979238,0.51034266,0,0,0.8620716,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.26034534,0.6822838,0,0,0.8620716,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.24999729,0.8567404,0,0,0.8620716,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.23855804,0.55632126,0,0,0.8620716,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.22577004,0.44085222,0,0,0.8620716,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.21127221,0.34504905,0,0,0.5856242,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.1945357,0.4612695,0,0,0.5856242,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.41916886,0.4031916,0,0,0.5856242,0
93.0,0.048842154,0.43125382,0.09145927,0.059890762,0.0,0.36012533,3,24,0.4873422,0.46876022,0,0,0.5856242,0
94.0,0.09231241,0.4917022,0.1284338,0.09741512,0.0,0.4419815,3,185,0.52889687,0.36559552,0,0,0.5856242,0
90.0,0.06896971,0.41615304,0.08375253,0.06567999,0.0,0.3751109,3,185,0.55887604,0.41801992,0,0,0.5856242,0
94.0,0.072499946,0.43125382,0.09145927,0.06863356,0.0,0.38234434,3,184,0.58234316,0.57633156,0,0,0.5856242,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.60162854,0.31381473,0,0,0.5856242,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6179995,0.1945357,0,0,0.5856242,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6322223,0.26979238,0,0,0.5856242,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.64479595,0.31381473,1,1,0.29244095,0
88.0,0.052795522,0.43125382,0.09145927,0.06953283,0.6107134,0.384496,3,118,0.6560634,0.34504905,1,1,0.29244095,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6446528,0.55632126,1,1,0.29244095,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319006,0.38601282,1,1,0.29244095,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6174488,0.625258,1,1,0.29244095,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.60077363,0.4031916,1,1,0.29244095,0
92.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5810643,0.42899618,1,1,0.29244095,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.55696565,0.4031916,1,1,0.29244095,0
99.0,0.07823124,0.45800656,0.10655235,0.07108292,0.07672278,0.38815188,3,207,0.52594525,0.5908966,1,1,0.29244095,0
90.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.4823495,0.45154008,1,1,0.29244095,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.4083627,0.36559552,1,1,0.0,0
91.0,0.101440616,0.52837473,0.15630226,0.11016573,0.35177106,0.46380204,3,207,0.0,0.72590023,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3529011,0.71356875,1,1,0.0,0
96.0,0.075961165,0.4917022,0.1284338,0.09218497,0.0,0.43234146,3,207,0.426033,0.41801992,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46933773,0.51034266,1,1,0.0,0
109.0,0.14499219,0.62667227,0.25536048,0.1853323,0.24320544,0.5615872,3,207,0.5002115,0.31381473,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.52422184,0.6347621,1,1,0.0,0
96.0,0.12628384,0.6170282,0.24392182,0.18253812,0.5052166,0.5585917,3,207,0.54387206,0.26979238,1,1,0.0,0
99.0,0.13629234,0.6358086,0.26656327,0.21130975,0.5461849,0.5878525,3,207,0.560505,0.49780113,1,1,0.0,0
105.0,0.057932004,0.4699802,0.113944516,0.086350024,0.3068911,0.4210371,3,207,0.57492507,0.26979238,1,1,0.0,0
99.0,0.10144024,0.56544036,0.18924059,0.13714041,0.2654172,0.5038362,3,207,0.5876525,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5990433,0.38601282,0,0,0.0,0
98.0,0.13301945,0.5441628,0.16971815,0.117258586,0.0,0.47505012,3,197,0.5876525,0.31381473,0,0,0.0,0
94.0,0.0,0.41615304,0.08375253,0.059973963,0.022983097,0.36034888,3,197,0.57492507,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,207,0.560505,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.058231965,0.0,3,207,0.54387206,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,207,0.52422184,0.4612695,0,0,0.0,0
97.0,0.08702867,0.52837473,0.15630226,0.11069476,0.08492561,0.46466133,3,207,0.5002115,0.53095716,0,0,0.0,0
93.0,0.055382755,0.43125382,0.09145927,0.06378482,0.09619169,0.37032813,3,207,0.46933773,0.6452242,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.10641626,0.0,3,207,0.426033,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,207,0.3529011,0.4612695,0,0,0.5046171,0
84.0,0.0,0.0,0.0,0.0,0.12440509,0.0,3,207,0.0,0.49780113,0,0,0.5046171,0
84.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,207,0.2954577,0.4921154,0,0,0.5046171,0
84.0,0.0,0.0,0.0,0.0,0.139875,0.0,3,207,0.36708283,0.4612695,0,0,0.5046171,0
85.0,0.0,0.0,0.0,0.0,0.14686812,0.0,3,207,0.40986717,0.46876022,0,0,0.5046171,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44047716,0.5440169,0,0,0.5046171,0
82.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,207,0.46432808,0.53095716,0,1,0.5046171,0
85.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.48387155,0.4612695,0,0,0.5046171,0
86.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.500428,0.53095716,0,0,0.5046171,0
81.0,0.0,0.0,0.0,0.0,0.5624941,0.0,3,207,0.5147906,0.50425285,0,0,0.5046171,0
85.0,0.0,0.0,0.0,0.0,0.56045973,0.0,3,207,0.5274732,0.60373676,0,0,0.73008007,0
95.0,0.0,0.0,0.0,0.0,0.5583872,0.0,3,207,0.53882813,0.41801992,0,0,0.73008007,0
87.0,0.0,0.0,0.0,0.0,0.5562751,0.0,3,207,0.5386762,0.38601282,0,0,0.73008007,0
87.0,0.05409414,0.12029521,0.008980634,0.006169525,0.554122,0.08974447,3,207,0.53852403,0.44085222,0,0,0.73008007,0
92.0,0.0,0.41615304,0.08375253,0.05855987,0.55192614,0.35651445,3,207,0.5383716,0.4612695,0,0,0.73008007,0
87.0,0.0,0.0,0.0,0.0,0.54968584,0.0,3,207,0.53821903,0.44085222,0,0,0.73008007,0
88.0,0.0,0.0,0.0,0.0,0.5473993,0.0,3,207,0.53806627,0.4031916,0,0,0.73008007,0
86.0,0.0,0.0,0.0,0.0,0.54506445,0.0,3,207,0.5379132,0.5482752,0,0,0.73008007,0
89.0,0.0,0.0,0.0,0.0,0.5426793,0.0,3,207,0.53775996,0.53095716,0,0,0.73008007,0
88.0,0.0,0.0,0.0,0.0,0.54024166,0.0,3,207,0.53760654,0.6272938,0,0,0.73008007,0
89.0,0.0,0.0,0.0,0.0,0.53774905,0.0,3,207,0.5374528,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5351991,0.0,3,207,0.5372989,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53258896,0.0,3,207,0.5373759,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.5374528,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5271765,0.0,3,218,0.5375297,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5243677,0.0,3,218,0.53760654,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5214857,0.0,3,207,0.53768325,0.4031916,0,0,0.0,0
94.0,0.17078239,0.6922854,0.3439425,0.25960082,0.5185267,0.63064885,3,207,0.53775996,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5154864,0.0,3,207,0.5378366,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5123602,0.0,3,207,0.5379132,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5091432,0.0,3,207,0.53798974,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5058298,0.0,3,207,0.53806627,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5024142,0.0,3,207,0.54033613,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4988899,0.0,3,207,0.54255956,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4952496,0.0,3,207,0.54473835,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4914855,0.0,3,207,0.5468742,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4875889,0.0,3,207,0.548969,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4835501,0.0,3,207,0.551024,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.5530409,0.51034266,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.555021,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55696565,0.31381473,0,0,0.6339025,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55887604,0.34504905,0,0,0.6339025,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55855995,0.31381473,0,0,0.6339025,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.558243,0.31381473,0,0,0.6339025,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55792505,0.49780113,0,0,0.6339025,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55760616,0.47711608,0,0,0.6339025,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5572864,0.31381473,0,0,0.6339025,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55696565,0.26979238,0,0,0.6339025,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5566439,0.31381473,0,0,0.6339025,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55632126,0.34504905,0,0,0.6339025,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55599767,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55567306,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55580306,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5559328,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55606246,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5561919,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55632126,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5564505,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5565795,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55670834,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5568371,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55696565,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5569014,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5568371,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5567727,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55670834,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5566439,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5565795,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.556515,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5564505,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5563859,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55632126,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.553174,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54993284,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5465919,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5431448,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53958476,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.535904,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53209406,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5281455,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.524048,0.5357479,0,0,0.42417276,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5197897,0.34504905,0,0,0.42417276,0
99.0,0.064149916,0.44514516,0.09905821,0.06740456,0.0,0.37936604,3,207,0.5096495,0.4031916,0,0,0.42417276,0
103.0,0.07596029,0.501622,0.13553607,0.0943002,0.0,0.43629336,3,207,0.4984638,0.31381473,0,0,0.42417276,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48599195,0.33055124,0,0,0.42417276,0
100.0,0.05793249,0.43125382,0.09145927,0.062379397,0.0,0.36670583,3,207,0.4718992,0.34504905,0,0,0.42417276,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45570046,0.1945357,0,1,0.42417276,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.43665382,0.38601282,0,1,0.42417276,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41353965,0.31381473,0,1,0.42417276,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38413545,0.34504905,0,1,0.42417276,0
98.0,0.06657609,0.45800656,0.10655235,0.06977811,0.0,0.3850789,3,150,0.34368336,0.36559552,1,1,0.44612995,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.27848282,0.1945357,1,1,0.44612995,0
93.0,0.055383243,0.41615304,0.08375253,0.06130249,0.0,0.36388496,3,27,0.35863835,0.1945357,1,1,0.44612995,0
91.0,0.060445316,0.48118085,0.12123746,0.0899838,0.532649,0.42814848,3,27,0.4042457,0.31381473,1,1,0.44612995,0
92.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,213,0.43626395,0.34504905,1,1,0.44612995,0
96.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,213,0.46095884,0.53095716,1,1,0.44612995,0
95.0,0.048842154,0.41615304,0.08375253,0.056556508,0.2654172,0.35095158,3,131,0.4810646,0.26979238,1,0,0.44612995,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,131,0.49802247,0.1945357,1,0,0.44612995,0
96.0,0.0,0.0,0.0,0.0,0.05405458,0.0,3,157,0.512686,0.34504905,1,0,0.44612995,0
96.0,0.050170176,0.41615304,0.08375253,0.062462226,0.09021446,0.36692113,3,157,0.5256027,0.31381473,1,0,0.44612995,0
97.0,0.0,0.0,0.0,0.0,0.11742534,0.0,3,171,0.53714484,0.31381473,0,0,0.9144202,0
97.0,0.0,0.0,0.0,0.0,0.1392494,0.0,3,171,0.54757696,0.31381473,0,0,0.9144202,0
100.0,0.0,0.0,0.0,0.0,0.157471,0.0,3,192,0.5482752,0.34504905,0,0,0.9144202,0
100.0,0.0,0.0,0.0,0.0,0.17311265,0.0,3,192,0.548969,0.4031916,0,0,0.9144202,0
94.0,0.0826841,0.51100534,0.1425467,0.11046875,0.18681513,0.46429464,3,157,0.5496583,0.26979238,0,0,0.9144202,0
97.0,0.0,0.0,0.0,0.0,0.19900666,0.0,3,157,0.55034333,0.56678677,0,0,0.9144202,0
98.0,0.04065849,0.41615304,0.08375253,0.053789265,0.2099876,0.34299967,3,121,0.551024,0.51034266,0,0,0.9144202,0
95.0,0.0,0.0,0.0,0.0,0.21997681,0.0,3,121,0.5517005,0.26979238,0,0,0.9144202,0
97.0,0.05919291,0.44514516,0.09905821,0.06452696,0.22913867,0.3722147,3,218,0.55237275,0.47711608,0,0,0.9144202,0
101.0,0.0,0.0,0.0,0.0,0.23759982,0.0,3,218,0.5530409,0.26979238,0,0,0.9144202,0
99.0,0.0,0.0,0.0,0.0,0.24545985,0.0,3,157,0.553705,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25279856,0.0,3,157,0.554365,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2596808,0.0,3,207,0.54792666,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.26616007,0.0,3,207,0.5410823,0.31381473,0,0,0.0,0
97.0,0.055383243,0.41615304,0.08375253,0.05872564,0.27228093,0.35696784,3,218,0.53377736,0.26979238,0,0,0.0,0
