heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6741819,0.41801992,1,1,0.9297009,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67626965,0.38601282,1,1,0.9297009,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.678318,0.36559552,1,1,0.9297009,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6803285,0.34504905,1,1,0.9297009,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68230236,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.684241,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67499727,0.26979238,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6648926,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6537501,0.26979238,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.641332,0.26979238,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62730783,0.41801992,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6111997,0.6058049,1,0,0.0,0
102.0,0.05409414,0.41615304,0.08375253,0.064031646,0.283908,0.37095752,3,0,0.5922782,0.38601282,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5693484,0.38601282,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.32532868,0.0,3,0,0.5402425,0.1945357,0,0,0.71493673,0
111.0,0.0,0.0,0.0,0.0,0.34609354,0.0,3,0,0.5003559,0.41801992,0,0,0.71493673,0
116.0,0.13136068,0.51990724,0.149468,0.117258586,0.36357144,0.47505012,3,0,0.50697625,0.34504905,0,0,0.71493673,0
114.0,0.010250517,0.43125382,0.09145927,0.067732826,0.37866217,0.38016587,3,0,0.51321596,0.65158826,0,0,0.71493673,0
108.0,0.12369238,0.5783018,0.20187642,0.16196631,0.39194018,0.5353299,3,0,0.5191165,0.41801992,0,0,0.71493673,0
115.0,0.052795522,0.41615304,0.08375253,0.06879735,0.40379462,0.38273796,3,0,0.5247129,0.1945357,0,0,0.71493673,0
131.0,0.0,0.0,0.0,0.0,0.41450137,0.0,3,0,0.53003484,0.26979238,0,0,0.71493673,0
130.0,0.10044928,0.48118085,0.12123746,0.09202841,0.4242632,0.43204597,3,0,0.5351081,0.36559552,0,0,0.71493673,0
117.0,0.0,0.0,0.0,0.0,0.43323347,0.0,3,0,0.53995484,0.47711608,0,0,0.71493673,0
112.0,0.061689347,0.43125382,0.09145927,0.07051229,0.44153094,0.38681373,3,0,0.5445944,0.1945357,0,0,0.71493673,0
103.0,0.0,0.0,0.0,0.0,0.44924957,0.0,3,0,0.54904383,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.45646483,0.0,3,0,0.5533181,0.58259714,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.46323842,0.0,3,0,0.5457641,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4696213,0.0,3,0,0.5376449,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.47565606,0.0,3,0,0.52886915,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.48137876,0.0,3,0,0.5193212,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4868201,0.0,3,0,0.5088519,0.38601282,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.4920064,0.0,3,0,0.49726433,0.31381473,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.49696055,0.0,3,0,0.4842906,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.46955353,0.31381473,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.45249718,0.31381473,1,1,0.18869506,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43225273,0.1945357,1,1,0.18869506,0
120.0,0.10044966,0.51990724,0.149468,0.121962756,0.0,0.48220426,3,0,0.47368923,0.26979238,1,1,0.18869506,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50360715,0.4031916,1,1,0.18869506,0
127.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52703685,0.47711608,1,1,0.18869506,0
114.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54629695,0.52594525,1,0,0.18869506,0
109.0,0.064149454,0.24059042,0.026508475,0.020898016,0.3136015,0.20892908,3,0,0.5626497,0.31381473,1,0,0.18869506,0
109.0,0.10535029,0.6068165,0.23223716,0.1882454,0.31229156,0.5646722,3,0,0.5768588,0.31381473,1,0,0.18869506,0
107.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.58942175,0.6452242,1,0,0.18869506,0
119.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.6006806,0.31381473,1,0,0.18869506,0
120.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.6108808,0.49780113,0,0,0.89264697,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6202045,0.44085222,0,0,0.89264697,0
105.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,0,0.6111867,0.34504905,0,0,0.89264697,0
103.0,0.06657609,0.45800656,0.10655235,0.08611293,0.30408874,0.42056453,3,0,0.6013514,0.47711608,0,0,0.89264697,0
100.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.59053564,0.36559552,0,0,0.89264697,0
112.0,0.06536719,0.45800656,0.10655235,0.08125393,0.30121356,0.410635,3,0,0.57852197,0.31381473,0,0,0.89264697,0
107.0,0.098449305,0.52837473,0.15630226,0.12485274,0.2997475,0.48648745,3,0,0.56501174,0.36559552,0,0,0.89264697,0
105.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.54957813,0.34504905,0,0,0.89264697,0
99.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.5315812,0.42899618,0,0,0.89264697,0
98.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.5099966,0.38601282,0,0,0.89264697,0
97.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.4830286,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4470667,0.5482752,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.4439433,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.44072735,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,0,0.43741322,0.55237275,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.43399477,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43046516,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,0,0.4268169,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.42304185,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.41913074,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.41507348,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41085872,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.4142794,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,0,0.4175956,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.4208135,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.42393875,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42697656,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.4299317,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.43280852,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.4356111,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.43834314,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4410081,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.4464314,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.45159662,0.42899618,0,0,0.0,0
104.0,0.089161165,0.51990724,0.149468,0.12211065,0.24801871,0.48242548,3,0,0.45652723,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.46124366,0.4921154,0,0,0.0,0
122.0,0.17473702,0.6754227,0.31935388,0.25849617,0.24320544,0.62974066,3,0,0.46576366,0.26979238,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.47010303,0.5161089,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.47427556,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.4782937,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.48216838,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48590955,0.4612695,0,0,0.0,0
101.0,0.09642749,0.52837473,0.15630226,0.119426064,0.22736596,0.4783753,3,0,0.48751488,0.34504905,0,0,0.0,0
102.0,0.05409414,0.41615304,0.08375253,0.060223494,0.2244908,0.36101788,3,0,0.48909682,0.4921154,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.49065605,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.4921932,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49370888,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.4952037,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.4966782,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.49813297,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.4995685,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50098526,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.4994867,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,0,0.49796718,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.49642605,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.49486277,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4932766,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49166694,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30619714,0.0,3,0,0.49003306,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,0,0.4883742,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3593462,0.0,3,0,0.48668963,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37866217,0.0,3,0,0.4849785,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,0,0.4858065,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40941447,0.0,3,0,0.48662826,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42208567,0.0,3,0,0.48744383,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4334542,0.0,3,0,0.48825333,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44376305,0.0,3,0,0.48905683,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.48985443,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49064618,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49143225,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49221262,0.31381473,1,0,0.64344716,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49298745,0.31381473,1,1,0.64344716,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49190116,0.31381473,1,1,0.64344716,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49080387,0.34504905,1,1,0.64344716,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48969537,0.31381473,1,1,0.64344716,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48857543,0.31381473,1,1,0.64344716,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48744383,0.31381473,1,1,0.64344716,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4863003,0.55950546,1,1,0.64344716,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48514462,0.31381473,1,1,0.64344716,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48397648,0.31381473,1,1,0.64344716,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48279563,0.34504905,1,1,0.8806983,0
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.48160183,0.34504905,1,1,0.8806983,0
88.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.47958976,0.34504905,1,1,0.8806983,0
96.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.47753972,0.49780113,1,1,0.8806983,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4754502,0.31381473,1,1,0.8806983,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47331968,0.31381473,1,1,0.8806983,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47114652,0.31381473,1,1,0.8806983,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.468929,0.5206907,1,1,0.8806983,0
117.0,0.08158173,0.4917022,0.1284338,0.10351799,0.39353284,0.45270285,3,0,0.4666652,0.50425285,1,1,0.8806983,0
109.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4643532,0.1945357,1,1,0.8806983,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46199092,0.42899618,1,1,0.7972577,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45957607,0.5206907,1,1,0.7972577,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46159217,0.31381473,1,1,0.7972577,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4635715,0.34504905,1,1,0.7972577,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46551538,0.31381473,1,1,0.7972577,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46742505,0.31381473,1,1,0.7972577,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46930173,0.34504905,1,1,0.7972577,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47114652,0.26979238,1,1,0.7972577,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4729605,0.38601282,1,1,0.7972577,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47474468,0.4031916,1,0,0.7972577,0
108.0,0.20241305,0.6922854,0.3439425,0.27645686,0.36480817,0.64416146,3,0,0.47649997,0.26979238,0,0,0.9629896,0
118.0,0.1063141,0.53644824,0.16305162,0.12069631,0.31992823,0.48030093,3,0,0.47822738,0.44085222,0,0,0.9629896,0
112.0,0.0,0.0,0.0,0.0,0.35014498,0.0,3,0,0.4780171,0.625258,0,0,0.9629896,0
106.0,0.14029986,0.5783018,0.20187642,0.16141294,0.37385696,0.5346721,3,0,0.47780642,0.34504905,0,0,0.9629896,0
103.0,0.07710008,0.44514516,0.09905821,0.07108242,0.3933746,0.38815072,3,0,0.47759533,0.34504905,0,0,0.9629896,0
105.0,0.046155658,0.51990724,0.149468,0.11394862,0.40996107,0.46987307,3,0,0.47738382,0.26979238,0,0,0.9629896,0
112.0,0.061688874,0.44514516,0.09905821,0.07732055,0.42438295,0.40223116,3,0,0.4771719,0.42899618,0,0,0.9629896,0
104.0,0.05919291,0.24059042,0.026508475,0.021165727,0.4371405,0.21051425,3,0,0.4769596,0.1945357,0,0,0.9629896,0
110.0,0.12714076,0.6014761,0.22629923,0.18493584,0.44857845,0.5611644,3,0,0.47674683,0.36559552,0,0,0.9629896,0
115.0,0.1920957,0.70765376,0.36746636,0.30273357,0.45894435,0.66406137,3,0,0.47653368,0.26979238,0,0,0.9629896,0
111.0,0.16673888,0.69546986,0.34872946,0.28991657,0.46842206,0.65451974,3,0,0.4763201,0.5730578,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.47715187,0.0,3,0,0.47610608,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.48524323,0.0,3,0,0.4734353,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.49278316,0.0,3,0,0.47069716,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49984208,0.0,3,0,0.46788815,0.38601282,0,0,0.0,0
117.0,0.08158257,0.33771136,0.051783543,0.040693887,0.5064777,0.30021724,3,0,0.46500456,0.26979238,0,0,0.0,0
124.0,0.11011738,0.6219172,0.24967125,0.20456395,0.5127379,0.5812875,3,0,0.46204227,0.31381473,0,0,0.0,0
112.0,0.1091746,0.5586336,0.18281074,0.14824198,0.5186629,0.5184485,3,0,0.4589969,0.34504905,0,0,0.0,0
114.0,0.09335014,0.51990724,0.149468,0.11800761,0.5242868,0.4762049,3,0,0.4558636,0.36559552,0,0,0.0,0
119.0,0.13870926,0.5902754,0.21422504,0.16300397,0.52963877,0.5365585,3,0,0.45263723,0.0,0,0,0.0,0
119.0,0.1449913,0.6358086,0.26656327,0.22203493,0.5347438,0.5979616,3,0,0.449312,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.44588172,0.42899618,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.44734624,0.38601282,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.44879127,0.42899618,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45021734,0.34504905,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45162487,0.4031916,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45301443,0.42899618,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4543864,0.4031916,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4557413,0.26979238,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45707944,0.51034266,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45840132,0.31381473,1,1,0.98465735,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4597073,0.44085222,1,1,0.98465735,0
101.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.45916831,0.4031916,1,1,0.98465735,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4586267,0.42899618,1,1,0.98465735,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45808232,0.41801992,1,1,0.98465735,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45753524,0.36559552,1,1,0.98465735,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45698535,0.38601282,1,1,0.98465735,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4564327,0.4031916,1,1,0.98465735,0
100.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.45587718,0.38601282,1,1,0.98465735,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45531884,0.4921154,1,1,0.98465735,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4547576,0.5161089,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45419344,0.48487455,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4569719,0.46876022,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.45968106,0.38601282,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.46232423,0.42899618,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4649046,0.49780113,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.46742505,0.4921154,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46988833,0.4612695,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47229695,0.4612695,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4746533,0.50425285,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4769596,0.48487455,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4792179,0.53095716,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47654492,0.34504905,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47380444,0.34504905,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.470993,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46810684,0.34504905,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46514183,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4620936,0.34504905,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.45895728,0.34504905,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.45572767,0.34504905,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.45239905,0.31381473,1,1,0.945962,1
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.44896513,0.31381473,1,1,0.945962,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4449544,0.31381473,1,1,0.945962,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4407898,0.34504905,1,1,0.945962,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43645906,0.34504905,1,1,0.945962,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43194836,0.34504905,1,1,0.945962,1
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42724213,0.34504905,1,1,0.945962,1
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42232263,0.34504905,1,1,0.945962,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41716957,0.31381473,1,1,0.945962,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41175973,0.34504905,1,1,0.945962,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40606612,0.31381473,1,1,0.92432433,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40005732,0.31381473,1,1,0.92432433,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39484632,0.31381473,1,1,0.92432433,1
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3893726,0.31381473,1,1,0.92432433,1
64.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.38360813,0.31381473,1,1,0.92432433,1
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37752038,0.34504905,1,1,0.92432433,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37107092,0.0,1,1,0.92432433,1
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.36421403,0.31381473,1,1,0.92432433,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3568947,0.36559552,1,1,0.92432433,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34904605,0.48487455,1,1,0.92432433,1
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3405855,0.34504905,1,1,0.94061357,1
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3314095,0.0,1,1,0.94061357,1
121.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34501135,0.34504905,1,1,0.94061357,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35709733,0.46876022,1,1,0.94061357,1
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36797166,0.5730578,1,1,0.94061357,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37785533,0.5482752,1,1,0.94061357,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38691384,0.5702522,1,1,0.94061357,1
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.39527443,0.5986064,1,1,0.94061357,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.403037,0.5936806,1,1,0.94061357,1
95.0,0.11291649,0.51100534,0.1425467,0.11710756,0.283908,0.47481653,3,0,0.41028142,0.52594525,1,1,0.94061357,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41707253,0.58259714,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42346376,0.41801992,1,1,0.0,1
99.0,0.048842154,0.41615304,0.08375253,0.06740456,0.34214,0.37936604,3,0,0.42280263,0.31381473,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42213744,0.38601282,1,1,0.0,1
