heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.62265843,0.5702522,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6286163,0.5206907,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6342642,0.4921154,0,0,0.0,1
82.0,0.068969265,0.39961204,0.075934894,0.06502084,0.5638148,0.37346035,3,0,0.6396327,0.51034266,0,0,0.0,1
85.0,0.09642749,0.56544036,0.18924059,0.15099877,0.5664983,0.5219383,3,0,0.6447483,0.7235712,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6496336,0.4612695,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6543085,0.1945357,0,0,0.0,0
89.0,0.16260213,0.53644824,0.16305162,0.14703326,0.4864109,0.5169017,3,0,0.65879047,0.42899618,0,0,0.67769533,0
93.0,0.056661025,0.501622,0.13553607,0.109636195,0.5440408,0.46293855,3,0,0.6630947,0.0,0,0,0.67769533,0
84.0,0.0,0.0,0.0,0.0,0.58174706,0.0,3,0,0.66540456,0.1945357,0,0,0.67769533,0
80.0,0.21425907,0.71057063,0.37205133,0.3173676,0.6098208,0.6746052,3,0,0.6676663,0.78829265,0,1,0.67769533,0
87.0,0.29538277,0.8407053,0.61470884,0.5442106,0.54458076,0.8072698,3,0,0.6698819,0.7767092,0,1,0.67769533,0
93.0,0.29472703,0.83933336,0.61177987,0.5411776,0.54295295,0.80575275,3,0,0.67205316,0.8157225,0,1,0.67769533,0
97.0,0.1798817,0.7134393,0.37659794,0.32059854,0.46866295,0.67688596,7,0,0.6741819,0.92298126,0,1,0.67769533,0
89.0,0.2699902,0.7297215,0.4031064,0.33733997,0.48364356,0.6884501,7,0,0.67626965,0.49780113,0,1,0.67769533,0
102.0,0.26998904,0.8157651,0.5626331,0.4826845,0.53354526,0.77546334,7,0,0.678318,0.48487455,0,1,0.67769533,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.6803285,0.42899618,0,1,0.67769533,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68230236,0.48487455,1,1,0.8353185,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.684241,0.4612695,1,1,0.8353185,0
73.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.67499727,0.34504905,1,1,0.8353185,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6648926,0.5440169,1,1,0.8353185,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6537501,0.53095716,1,1,0.8353185,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.641332,0.45154008,1,1,0.8353185,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.62730783,0.26979238,1,1,0.8353185,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6111997,0.26979238,1,1,0.8353185,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5922782,0.26979238,1,1,0.8353185,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5693484,0.31381473,1,1,0.8353185,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5402425,0.26979238,1,1,0.8516744,0
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.5003559,0.31381473,1,1,0.8516744,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.50697625,0.31381473,1,1,0.8516744,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.51321596,0.42899618,1,1,0.8516744,0
83.0,0.11567315,0.43125382,0.09145927,0.07401045,0.33699077,0.39488128,0,0,0.5191165,0.42899618,1,1,0.8516744,0
114.0,0.32821864,0.827949,0.587762,0.5132154,0.53792083,0.7915287,0,0,0.5247129,0.46876022,1,1,0.8516744,0
119.0,0.37793413,0.8076916,0.5463161,0.46444234,0.5212864,0.76556784,7,0,0.53003484,0.46876022,1,1,0.8516744,0
115.0,0.28970692,0.8125806,0.556165,0.47252896,0.5172241,0.7699834,7,0,0.5351081,0.7281804,1,1,0.8516744,0
107.0,0.17539397,0.70468706,0.36284235,0.3007461,0.4213502,0.6626013,7,0,0.53995484,0.7664799,1,1,0.8516744,0
102.0,0.0,0.0,0.0,0.0,0.63708913,0.0,7,0,0.5445944,0.6822838,1,1,0.8516744,0
91.0,0.0,0.0,0.0,0.0,0.752571,0.0,0,0,0.54904383,0.80683434,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.797492,0.0,0,0,0.5533181,0.9244933,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.5457641,0.83760136,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7512052,0.0,0,0,0.5376449,0.5959474,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.52886915,0.9156087,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.5193212,0.93945265,1,1,0.0,0
89.0,0.070153296,0.33771136,0.051783543,0.040521592,0.5729354,0.29958603,0,0,0.5088519,0.63662875,1,0,0.0,0
89.0,0.10340482,0.6068165,0.23223716,0.19513217,0.39353284,0.5718176,0,0,0.49726433,0.74713165,1,0,0.0,0
95.0,0.051487245,0.41615304,0.08375253,0.06254403,0.37647027,0.3671336,0,0,0.4842906,0.70051473,1,0,0.0,0
96.0,0.07935261,0.4917022,0.1284338,0.10159344,0.2654172,0.44937965,0,0,0.46955353,0.781036,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.45249718,0.5730578,0,0,0.9144148,0
95.0,0.1798624,0.6754227,0.31935388,0.2614521,0.39032426,0.6321644,0,0,0.43225273,0.6152178,0,0,0.9144148,0
94.0,0.19559895,0.69859695,0.35347462,0.2912905,0.38897905,0.6555571,0,0,0.47368923,0.65292376,0,0,0.9144148,0
96.0,0.11838659,0.56544036,0.18924059,0.15199177,0.38761726,0.5231827,0,0,0.50360715,0.7521419,0,0,0.9144148,0
95.0,0.13629079,0.5441628,0.16971815,0.14146262,0.38623852,0.5096362,0,0,0.52703685,0.68003243,0,0,0.9144148,0
94.0,0.11476115,0.39961204,0.075934894,0.061294395,0.3848424,0.3638636,0,0,0.54629695,0.6272938,0,0,0.9144148,0
95.0,0.043428544,0.51100534,0.1425467,0.11016294,0.38342842,0.4637975,0,0,0.5626497,0.765449,0,0,0.9144148,0
96.0,0.13466522,0.6068165,0.23223716,0.19060823,0.38199615,0.5671467,0,0,0.5768588,0.1945357,0,0,0.9144148,0
96.0,0.0,0.0,0.0,0.0,0.3805451,0.0,0,0,0.58942175,0.0,0,0,0.9144148,0
91.0,0.0,0.0,0.0,0.0,0.3790748,0.0,0,0,0.6006806,0.0,0,0,0.9144148,0
93.0,0.0,0.0,0.0,0.0,0.3775847,0.0,0,0,0.6108808,0.0,0,0,0.11225555,0
103.0,0.0,0.0,0.0,0.0,0.37607425,0.0,0,0,0.6202045,0.31381473,0,0,0.11225555,0
98.0,0.065364875,0.44514516,0.09905821,0.08404542,0.37454292,0.4163976,0,0,0.6111867,0.0,0,0,0.11225555,0
93.0,0.14266002,0.5959661,0.22029567,0.17798387,0.37299007,0.5536301,0,0,0.6013514,0.0,0,0,0.11225555,0
93.0,0.11476115,0.5719902,0.19559523,0.16279069,0.37141517,0.5363065,0,0,0.59053564,0.49780113,0,0,0.11225555,0
91.0,0.088097945,0.3813268,0.06800313,0.052615378,0.36981753,0.33952656,0,0,0.57852197,0.38601282,0,0,0.11225555,0
94.0,0.1330182,0.65275365,0.2882988,0.22863153,0.36819646,0.6039929,0,0,0.56501174,0.1945357,0,0,0.11225555,0
94.0,0.09126772,0.4917022,0.1284338,0.10028719,0.3665513,0.4470943,0,0,0.54957813,0.41801992,0,0,0.11225555,0
86.0,0.0,0.0,0.0,0.0,0.36488137,0.0,0,0,0.5315812,0.47711608,0,0,0.11225555,0
85.0,0.0,0.0,0.0,0.0,0.3631858,0.0,0,0,0.5099966,0.41801992,0,0,0.11225555,0
87.0,0.0,0.0,0.0,0.0,0.36146387,0.0,0,0,0.4830286,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35971475,0.0,0,0,0.4470667,0.6106133,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3579375,0.0,0,0,0.4439433,0.6058049,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35613132,0.0,0,0,0.44072735,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3542951,0.0,0,0,0.43741322,0.56320715,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35242796,0.0,0,0,0.43399477,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35052875,0.0,0,0,0.43046516,0.5959474,0,0,0.0,0
89.0,0.09642439,0.44514516,0.09905821,0.07788669,0.3485964,0.40346217,0,0,0.4268169,0.36559552,0,0,0.0,0
91.0,0.11566758,0.6219172,0.24967125,0.19695559,0.3466297,0.57367605,0,0,0.42304185,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34462744,0.0,0,0,0.41913074,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34258828,0.0,0,0,0.41507348,0.5908966,0,0,0.052246463,0
86.0,0.0,0.0,0.0,0.0,0.34051085,0.0,0,0,0.41085872,0.41801992,0,0,0.052246463,0
84.0,0.0,0.0,0.0,0.0,0.3383937,0.0,0,0,0.4142794,0.5908966,0,0,0.052246463,0
85.0,0.0,0.0,0.0,0.0,0.33623523,0.0,0,0,0.4175956,0.41801992,0,0,0.052246463,0
82.0,0.0,0.0,0.0,0.0,0.33403385,0.0,0,0,0.4208135,0.54033613,0,0,0.052246463,0
76.0,0.0,0.0,0.0,0.0,0.3317878,0.0,0,0,0.42393875,0.4031916,0,0,0.052246463,0
84.0,0.0,0.0,0.0,0.0,0.32949522,0.0,0,0,0.42697656,0.5702522,0,0,0.052246463,0
84.0,0.0,0.0,0.0,0.0,0.32715416,0.0,0,0,0.4299317,0.45154008,0,0,0.052246463,0
85.0,0.0,0.0,0.0,0.0,0.32476252,0.0,0,0,0.43280852,0.49780113,0,0,0.052246463,0
85.0,0.0,0.0,0.0,0.0,0.32231805,0.0,0,0,0.4356111,0.50425285,0,0,0.052246463,0
86.0,0.0,0.0,0.0,0.0,0.31981835,0.0,0,0,0.43834314,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31726092,0.0,0,0,0.4410081,0.52594525,0,0,0.0,0
86.0,0.0826841,0.45800656,0.10655235,0.084923014,0.314643,0.4181766,0,0,0.4464314,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31196165,0.0,0,0,0.45159662,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30921373,0.0,0,0,0.45652723,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30639586,0.0,0,0,0.46124366,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30350438,0.0,0,0,0.46576366,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30053532,0.0,0,0,0.47010303,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2974844,0.0,0,0,0.47427556,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29434702,0.0,0,0,0.4782937,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29111812,0.0,0,0,0.48216838,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28779218,0.0,0,0,0.48590955,0.6235319,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2843632,0.0,0,0,0.48751488,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2808246,0.0,0,0,0.48909682,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2771691,0.0,0,0,0.49065605,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27338877,0.0,0,0,0.4921932,0.5206907,0,0,0.0,0
90.0,0.07710008,0.44514516,0.09905821,0.07425178,0.26947471,0.39542618,0,0,0.49370888,0.44085222,0,0,0.0,0
91.0,0.11198508,0.53644824,0.16305162,0.12839554,0.2654172,0.49162826,0,0,0.4952037,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2721276,0.0,0,0,0.4966782,0.34504905,0,0,0.0,0
88.0,0.18608956,0.65674347,0.2935995,0.23376335,0.2784543,0.60859287,0,0,0.49813297,0.42899618,0,0,0.0,0
87.0,0.13219075,0.6119974,0.2381109,0.18248115,0.28443888,0.5585303,0,0,0.4995685,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29011643,0.0,0,0,0.50098526,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29551688,0.0,0,0,0.4994867,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30066606,0.0,0,0,0.49796718,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30558634,0.0,0,0,0.49642605,0.34504905,0,0,0.0,0
94.0,0.15835865,0.6681904,0.30919814,0.2528895,0.31029713,0.6250856,0,0,0.49486277,0.36559552,0,0,0.0,0
97.0,0.05793249,0.43125382,0.09145927,0.07148803,0.31481564,0.3890965,0,0,0.4932766,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3191569,0.0,0,0,0.49166694,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32333428,0.0,0,0,0.49003306,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3273597,0.0,0,0,0.4883742,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33124387,0.0,0,0,0.48668963,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33499637,0.0,0,0,0.4849785,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3386258,0.0,0,0,0.4858065,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.48662826,0.38601282,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,0,0.48744383,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48825333,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48905683,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4097295,0.0,3,0,0.48985443,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.40839693,0.0,3,0,0.49064618,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40704808,0.0,3,0,0.49143225,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4056826,0.0,3,0,0.49221262,0.31381473,0,0,0.6760451,0
97.0,0.09945042,0.5441628,0.16971815,0.13706799,0.40430006,0.5037378,3,0,0.49298745,0.0,0,0,0.6760451,0
93.0,0.0,0.0,0.0,0.0,0.40290007,0.0,3,0,0.49190116,0.42899618,0,0,0.6760451,0
107.0,0.2024105,0.69546986,0.34872946,0.30234084,0.4014821,0.6637734,3,0,0.49080387,0.51034266,0,0,0.6760451,0
105.0,0.006898745,0.33771136,0.051783543,0.04207032,0.40004575,0.3051866,3,0,0.48969537,0.6235319,0,0,0.6760451,0
87.0,0.0,0.0,0.0,0.0,0.3985905,0.0,3,0,0.48857543,0.6632959,0,0,0.6760451,0
86.0,0.0,0.0,0.0,0.0,0.3971159,0.0,3,0,0.48744383,0.5161089,0,0,0.6760451,0
83.0,0.0,0.0,0.0,0.0,0.39562133,0.0,3,0,0.4863003,0.4612695,0,0,0.6760451,0
85.0,0.0,0.0,0.0,0.0,0.39410636,0.0,3,0,0.48514462,0.4921154,0,0,0.6760451,0
88.0,0.0,0.0,0.0,0.0,0.39257032,0.0,3,0,0.48397648,0.50425285,0,0,0.6760451,0
85.0,0.0,0.0,0.0,0.0,0.3910127,0.0,3,0,0.48279563,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38943282,0.0,3,0,0.48160183,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38783008,0.0,3,0,0.47958976,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3862038,0.0,3,0,0.47753972,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38455325,0.0,3,0,0.4754502,0.6312544,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3828777,0.0,3,0,0.47331968,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38117644,0.0,3,0,0.47114652,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3794486,0.0,3,0,0.468929,0.48487455,0,0,0.0,0
97.0,0.050168157,0.4699802,0.113944516,0.09171036,0.37769336,0.43144444,3,0,0.4666652,0.6787845,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37590984,0.0,3,0,0.4643532,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37409708,0.0,3,0,0.46199092,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37225416,0.0,3,0,0.45957607,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37038004,0.0,3,0,0.46159217,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36847365,0.0,3,0,0.4635715,0.6192736,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36653385,0.0,3,0,0.46551538,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36455944,0.0,3,0,0.46742505,0.6868455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36254916,0.0,3,0,0.46930173,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3605017,0.0,3,0,0.47114652,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35841566,0.0,3,0,0.4729605,0.665918,0,0,0.0,0
91.0,0.051487245,0.43125382,0.09145927,0.07489613,0.35628954,0.39687398,3,0,0.47474468,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47649997,0.41801992,1,1,0.43011504,0
85.0,0.05409414,0.41615304,0.08375253,0.06674945,0.3259128,0.37776026,3,0,0.47822738,0.44085222,1,1,0.43011504,0
97.0,0.10242377,0.48118085,0.12123746,0.09788156,0.54295295,0.44282025,3,0,0.4780171,0.1945357,1,1,0.43011504,0
107.0,0.051485244,0.51990724,0.149468,0.11635732,0.54854846,0.47365254,7,0,0.47780642,0.0,1,1,0.43011504,0
102.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.47759533,0.0,1,1,0.43011504,0
87.0,0.0,0.0,0.0,0.0,0.73112434,0.0,3,0,0.47738382,0.31381473,1,1,0.43011504,0
86.0,0.0,0.0,0.0,0.0,0.74263656,0.0,3,0,0.4771719,0.1945357,1,0,0.43011504,0
83.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,0,0.4769596,0.0,1,0,0.43011504,0
79.0,0.0,0.0,0.0,0.0,0.6690565,0.0,3,0,0.47674683,0.0,1,0,0.43011504,0
85.0,0.0,0.0,0.0,0.0,0.6652682,0.0,3,0,0.47653368,0.1945357,1,0,0.43011504,0
84.0,0.0,0.0,0.0,0.0,0.66134554,0.0,3,0,0.4763201,0.1945357,0,0,0.58191055,0
80.0,0.0,0.0,0.0,0.0,0.65727884,0.0,3,0,0.47610608,0.1945357,0,0,0.58191055,0
87.0,0.0,0.0,0.0,0.0,0.653057,0.0,3,0,0.4734353,0.0,0,0,0.58191055,0
86.0,0.0,0.0,0.0,0.0,0.64866763,0.0,3,0,0.47069716,0.0,0,0,0.58191055,0
100.0,0.05666297,0.43125382,0.09145927,0.06993957,0.6440971,0.38546172,3,0,0.46788815,0.31381473,0,0,0.58191055,0
109.0,0.10727229,0.45800656,0.10655235,0.08357109,0.6393296,0.4154297,3,0,0.46500456,0.1945357,0,0,0.58191055,0
110.0,0.064149916,0.53644824,0.16305162,0.124040574,0.63434756,0.48529205,3,0,0.46204227,0.26979238,0,0,0.58191055,0
100.0,0.047504034,0.43125382,0.09145927,0.067486644,0.6291306,0.37956634,3,0,0.4589969,0.0,0,0,0.58191055,0
93.0,0.0,0.0,0.0,0.0,0.62365556,0.0,3,0,0.4558636,0.34504905,0,0,0.58191055,0
91.0,0.067775376,0.24059042,0.026508475,0.019470226,0.61789554,0.20023708,3,0,0.45263723,0.0,0,0,0.58191055,0
106.0,0.12542337,0.65674347,0.2935995,0.24448119,0.6118192,0.6179561,3,0,0.449312,0.31381473,0,0,0.0,0
97.0,0.081580035,0.44514516,0.09905821,0.07489613,0.6053899,0.39687398,3,0,0.44588172,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.59856397,0.0,3,0,0.44734624,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5912892,0.0,3,0,0.44879127,0.26979238,0,0,0.0,0
91.0,0.119284116,0.5902754,0.21422504,0.17258234,0.5835026,0.5476122,3,0,0.45021734,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5751264,0.0,3,0,0.45162487,0.26979238,0,0,0.0,0
81.0,0.064149916,0.41615304,0.08375253,0.064527966,0.56606406,0.37221724,3,0,0.45301443,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5561931,0.0,3,0,0.4543864,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5453549,0.0,3,0,0.4557413,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5333391,0.0,3,0,0.45707944,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5198582,0.0,3,0,0.45840132,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5045048,0.0,3,0,0.4597073,0.0,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.48667338,0.0,3,0,0.45916831,0.36559552,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4586267,0.44085222,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45808232,0.1945357,1,1,0.0,0
96.0,0.051487245,0.41615304,0.08375253,0.068634555,0.283908,0.38234675,3,0,0.45753524,0.1945357,1,1,0.0,0
99.0,0.07709835,0.48118085,0.12123746,0.09717605,0.3136015,0.4415503,3,0,0.45698535,0.0,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4564327,0.1945357,1,1,0.0,0
102.0,0.0826841,0.43125382,0.09145927,0.07165098,0.23016833,0.38947526,3,0,0.45587718,0.31381473,1,1,0.0,0
99.0,0.08809469,0.51100534,0.1425467,0.1092538,0.25486755,0.46231282,3,0,0.45531884,0.31381473,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4547576,0.46876022,1,1,0.77775747,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45419344,0.42899618,1,1,0.77775747,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4569719,0.44085222,1,1,0.77775747,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45968106,0.44085222,1,1,0.77775747,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46232423,0.42899618,1,1,0.77775747,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4649046,0.42899618,1,1,0.77775747,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46742505,0.42899618,1,1,0.77775747,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46988833,0.0,1,1,0.77775747,0
87.0,0.06044627,0.41615304,0.08375253,0.064527966,0.21538806,0.37221724,3,0,0.47229695,0.0,1,1,0.77775747,0
86.0,0.055382263,0.41615304,0.08375253,0.05997295,0.24320544,0.36034617,3,0,0.4746533,0.4031916,1,1,0.77775747,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4769596,0.42899618,0,1,0.9350484,0
86.0,0.06044627,0.41615304,0.08375253,0.06600727,0.36883363,0.3759254,3,0,0.4792179,0.26979238,0,1,0.9350484,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47654492,0.41801992,0,1,0.9350484,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47380444,0.44085222,0,1,0.9350484,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.470993,0.26979238,0,0,0.9350484,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46810684,0.4031916,0,0,0.9350484,0
86.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.46514183,0.26979238,0,0,0.9350484,0
82.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,0,0.4620936,0.41801992,0,0,0.9350484,0
81.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,0,0.45895728,0.38601282,0,0,0.9350484,0
80.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,0,0.45572767,0.41801992,0,0,0.9350484,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45239905,0.48487455,0,0,0.041720185,0
83.0,0.0,0.0,0.0,0.0,0.38634706,0.0,3,0,0.44896513,0.36559552,0,0,0.041720185,0
85.0,0.0,0.0,0.0,0.0,0.3984806,0.0,3,0,0.4449544,0.41801992,0,0,0.041720185,0
87.0,0.0,0.0,0.0,0.0,0.40941447,0.0,3,0,0.4407898,0.41801992,0,0,0.041720185,0
88.0,0.0,0.0,0.0,0.0,0.41936475,0.0,3,0,0.43645906,0.34504905,0,0,0.041720185,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43194836,0.34504905,0,0,0.041720185,0
87.0,0.0,0.0,0.0,0.0,0.43692702,0.0,3,0,0.42724213,0.4921154,0,0,0.041720185,0
82.0,0.0,0.0,0.0,0.0,0.44476295,0.0,3,0,0.42232263,0.57950956,0,0,0.041720185,0
84.0,0.0,0.0,0.0,0.0,0.4520806,0.0,3,0,0.41716957,0.31381473,0,0,0.041720185,0
87.0,0.0,0.0,0.0,0.0,0.45894435,0.0,3,0,0.41175973,0.5880392,0,0,0.041720185,0
83.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.40606612,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.47151345,0.0,3,0,0.40005732,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.47730035,0.0,3,0,0.39484632,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48279968,0.0,3,0,0.3893726,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4880387,0.0,3,0,0.38360813,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.37752038,0.26979238,0,0,0.0,0
