heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.16260052,0.6823656,0.32932326,0.2766286,0.58534545,0.644296,3,0,0.6630947,0.1945357,0,0,0.9998437,0
92.0,0.0,0.0,0.0,0.0,0.57448786,0.0,3,0,0.66540456,0.1945357,0,0,0.9998437,0
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6676663,0.34504905,0,0,0.9998437,0
82.0,0.04615669,0.41615304,0.08375253,0.06724036,0.5489375,0.37896475,3,0,0.6698819,0.26979238,0,0,0.9998437,0
94.0,0.38037765,0.8649015,0.66755354,0.6197416,0.53354526,0.84362006,3,0,0.67205316,0.76093054,0,0,0.9998437,0
100.0,0.27704898,0.83933336,0.61177987,0.54065245,0.5156614,0.80548966,3,0,0.6741819,0.73987156,0,0,0.9998437,0
109.0,0.19732738,0.73978513,0.4200864,0.3599863,0.4943205,0.7034706,3,0,0.67626965,0.8830197,0,0,0.9998437,0
91.0,0.18730545,0.67184424,0.31429973,0.2602408,0.46785796,0.6311737,3,0,0.678318,0.4612695,0,0,0.9998437,0
88.0,0.30863914,0.8249823,0.5815879,0.50431937,0.4330123,0.7869082,3,0,0.6803285,0.5730578,0,0,0.9998437,0
94.0,0.1646824,0.6922854,0.3439425,0.2907992,0.38187075,0.65518653,3,0,0.68230236,0.46876022,0,0,0.03247783,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.684241,0.34504905,0,1,0.03247783,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67499727,0.34504905,0,1,0.03247783,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6648926,0.34504905,0,1,0.03247783,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.6537501,0.34504905,0,1,0.03247783,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.641332,0.26979238,0,1,0.03247783,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.62730783,0.26979238,0,1,0.03247783,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6111997,0.26979238,0,1,0.03247783,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5922782,0.26979238,0,1,0.03247783,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5693484,0.34504905,0,1,0.03247783,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5402425,0.31381473,1,1,0.64246166,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5003559,0.34504905,1,1,0.64246166,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.50697625,0.34504905,1,1,0.64246166,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.51321596,0.36559552,1,1,0.64246166,0
80.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.5191165,0.36559552,1,1,0.64246166,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5247129,0.34504905,1,1,0.64246166,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.53003484,0.36559552,1,1,0.64246166,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5351081,0.36559552,1,1,0.64246166,0
88.0,0.32793814,0.6922854,0.3439425,0.29364988,0.48776904,0.65733016,0,0,0.53995484,0.34504905,1,1,0.64246166,0
111.0,0.27741763,0.8026608,0.53628534,0.47052073,0.52326304,0.7688913,7,0,0.5445944,0.44085222,1,0,0.64246166,0
104.0,0.0,0.0,0.0,0.0,0.73865116,0.0,7,0,0.54904383,0.26979238,1,0,0.97726744,0
90.0,0.0,0.0,0.0,0.0,0.6812663,0.0,7,0,0.5533181,0.38601282,1,0,0.97726744,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5457641,0.38601282,1,1,0.97726744,0
81.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.5376449,0.45154008,1,1,0.97726744,0
74.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.52886915,0.1945357,1,1,0.97726744,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5193212,0.36559552,1,1,0.97726744,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5088519,0.1945357,1,1,0.97726744,0
88.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.49726433,0.6417496,1,0,0.97726744,0
86.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.4842906,0.6787845,1,0,0.97726744,0
94.0,0.2258348,0.7373234,0.4158909,0.35419056,0.46866295,0.6996902,0,0,0.46955353,0.62929213,1,0,0.97726744,0
91.0,0.16398995,0.65275365,0.2882988,0.23065592,0.29211083,0.60581684,0,0,0.45249718,0.5908966,1,0,0.9786215,0
97.0,0.19675107,0.7190381,0.38557857,0.33054176,0.36063078,0.6838042,0,0,0.43225273,0.5959474,1,0,0.9786215,0
100.0,0.17143728,0.6754227,0.31935388,0.2655457,0.35177106,0.63548726,0,0,0.47368923,0.64996374,1,0,0.9786215,0
100.0,0.23806888,0.7668867,0.4680572,0.40131956,0.4163181,0.7292999,0,0,0.50360715,0.74578565,1,0,0.9786215,0
89.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.52703685,0.5908966,1,0,0.9786215,0
83.0,0.0,0.0,0.0,0.0,0.5979538,0.0,0,0,0.54629695,0.6545049,1,0,0.9786215,0
103.0,0.09335172,0.4699802,0.113944516,0.09390997,0.5885291,0.43556985,0,0,0.5626497,0.6235319,1,0,0.9786215,0
116.0,0.26459557,0.8109662,0.5529018,0.47906515,0.5782266,0.7735185,0,0,0.5768588,0.5908966,1,0,0.9786215,0
114.0,0.05793249,0.43125382,0.09145927,0.07457602,0.5668659,0.39615604,0,0,0.58942175,0.5908966,1,0,0.9786215,0
99.0,0.08377961,0.51100534,0.1425467,0.11935405,0.55420434,0.47826558,0,0,0.6006806,0.71788543,1,0,0.9786215,0
97.0,0.17210563,0.62667227,0.25536048,0.21226546,0.539905,0.5887693,0,0,0.6108808,0.6417496,0,0,0.108944386,0
99.0,0.123689726,0.6119974,0.2381109,0.19107318,0.52348053,0.5676308,0,0,0.6202045,0.4921154,0,0,0.108944386,0
99.0,0.16604927,0.6823656,0.32932326,0.2728445,0.5041869,0.6413183,0,0,0.6111867,0.48487455,0,0,0.108944386,0
99.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6013514,0.65292376,0,1,0.108944386,0
99.0,0.21937703,0.77101904,0.47565615,0.41050526,0.53354526,0.73479635,7,0,0.59053564,0.6399697,0,1,0.108944386,0
100.0,0.2357866,0.7689652,0.47186995,0.40758142,0.45859352,0.73305565,7,0,0.57852197,0.51034266,0,1,0.108944386,0
98.0,0.22338551,0.74460626,0.42838147,0.3596906,0.41886276,0.7032787,7,0,0.56501174,0.7377049,0,1,0.108944386,0
93.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,0,0.54957813,0.34504905,0,1,0.108944386,0
88.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.5315812,0.51034266,0,1,0.108944386,0
100.0,0.12542468,0.5902754,0.21422504,0.17163713,0.0,0.54654366,0,0,0.5099966,0.26979238,0,1,0.108944386,0
112.0,0.05793249,0.43125382,0.09145927,0.07018665,0.44356197,0.3860461,0,0,0.4830286,0.0,1,1,0.94586796,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.4470667,0.1945357,1,0,0.94586796,0
101.0,0.06414805,0.45800656,0.10655235,0.0873795,0.31992823,0.42307654,0,0,0.4439433,0.0,1,0,0.94586796,0
97.0,0.11291719,0.53644824,0.16305162,0.13815492,0.31827614,0.50521094,0,0,0.44072735,0.0,1,0,0.94586796,0
96.0,0.064149916,0.4917022,0.1284338,0.100747466,0.316599,0.44790235,0,0,0.43741322,0.1945357,1,0,0.94586796,0
94.0,0.0,0.0,0.0,0.0,0.3148961,0.0,0,0,0.43399477,0.4031916,1,0,0.94586796,0
89.0,0.0,0.0,0.0,0.0,0.3131666,0.0,0,0,0.43046516,0.42899618,1,0,0.94586796,0
82.0,0.0,0.0,0.0,0.0,0.3114096,0.0,0,0,0.4268169,0.44085222,1,0,0.94586796,0
80.0,0.0,0.0,0.0,0.0,0.30962428,0.0,0,0,0.42304185,0.36559552,1,0,0.94586796,0
82.0,0.0,0.0,0.0,0.0,0.30780968,0.0,0,0,0.41913074,0.31381473,1,0,0.94586796,0
80.0,0.0,0.0,0.0,0.0,0.30596486,0.0,0,0,0.41507348,0.31381473,0,0,0.64201534,0
82.0,0.0,0.0,0.0,0.0,0.30408874,0.0,0,0,0.41085872,0.4031916,0,0,0.64201534,0
85.0,0.0,0.0,0.0,0.0,0.3021803,0.0,0,0,0.4142794,0.41801992,0,0,0.64201534,0
82.0,0.0,0.0,0.0,0.0,0.30023834,0.0,0,0,0.4175956,0.0,0,0,0.64201534,0
85.0,0.0,0.0,0.0,0.0,0.29826173,0.0,0,0,0.4208135,0.1945357,0,0,0.64201534,0
81.0,0.0,0.0,0.0,0.0,0.29624918,0.0,0,0,0.42393875,0.1945357,0,0,0.64201534,0
82.0,0.0,0.0,0.0,0.0,0.29419935,0.0,0,0,0.42697656,0.1945357,0,0,0.64201534,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4299317,0.0,0,0,0.64201534,0
76.0,0.0,0.0,0.0,0.0,0.28998217,0.0,0,0,0.43280852,0.0,0,0,0.64201534,0
78.0,0.0,0.0,0.0,0.0,0.28781176,0.0,0,0,0.4356111,0.1945357,0,0,0.64201534,0
78.0,0.0,0.0,0.0,0.0,0.28559792,0.0,0,0,0.43834314,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28333893,0.0,0,0,0.4410081,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28103286,0.0,0,0,0.4464314,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2786777,0.0,0,0,0.45159662,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27627134,0.0,0,0,0.45652723,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27381152,0.0,0,0,0.46124366,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2712958,0.0,0,0,0.46576366,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26872155,0.0,0,0,0.47010303,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.266086,0.0,0,0,0.47427556,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2633862,0.0,0,0,0.4782937,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26061884,0.0,0,0,0.48216838,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25778055,0.0,0,0,0.48590955,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.48751488,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25187582,0.0,0,0,0.48909682,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24880096,0.0,0,0,0.49065605,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24563824,0.0,0,0,0.4921932,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24238248,0.0,0,0,0.49370888,0.6738631,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23902807,0.0,0,0,0.4952037,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23556879,0.0,0,0,0.4966782,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23199792,0.0,0,0,0.49813297,0.4018594,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22830799,0.0,0,0,0.4995685,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2244908,0.0,0,0,0.50098526,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22053725,0.0,0,0,0.4994867,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21643725,0.0,0,0,0.49796718,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2121795,0.0,0,0,0.49642605,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.20775141,0.0,0,0,0.49486277,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.20313877,0.0,0,0,0.4932766,0.54033613,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49166694,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.19329338,0.0,0,0,0.49003306,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18802154,0.0,0,0,0.4883742,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18248601,0.0,0,0,0.48668963,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.176659,0.0,0,0,0.4849785,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17050812,0.0,0,0,0.4858065,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1639952,0.0,0,0,0.48662826,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15707497,0.0,0,0,0.48744383,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.14969307,0.0,0,0,0.48825333,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.14178346,0.0,0,0,0.48905683,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.13326482,0.0,0,0,0.48985443,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.124035515,0.0,0,0,0.49064618,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.11396607,0.0,0,0,0.49143225,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.10288808,0.0,0,0,0.49221262,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.09057678,0.0,0,0,0.49298745,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49190116,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.49080387,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32623598,0.0,0,0,0.48969537,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3265582,0.0,0,0,0.48857543,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3268795,0.0,0,0,0.48744383,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32719988,0.0,0,0,0.4863003,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32751933,0.0,0,0,0.48514462,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32783785,0.0,0,0,0.48397648,0.31381473,0,0,0.0,0
88.0,0.08486669,0.51100534,0.1425467,0.11402411,0.32815546,0.46999252,0,0,0.48279563,0.34504905,0,0,0.0,0
90.0,0.088097945,0.43125382,0.09145927,0.075790256,0.32847217,0.39886612,0,0,0.48160183,0.42899618,0,0,0.0,0
87.0,0.12968355,0.64020246,0.2720792,0.2222183,0.32878795,0.5981311,0,0,0.47958976,0.26979238,0,0,0.0,0
104.0,0.092308044,0.51990724,0.149468,0.12381632,0.32910284,0.48496085,0,0,0.47753972,0.0,0,0,0.0,0
104.0,0.16119254,0.6014761,0.22629923,0.18619752,0.32941687,0.5625075,0,0,0.4754502,0.34504905,0,0,0.0,0
96.0,0.073658325,0.5441628,0.16971815,0.13117827,0.32972997,0.49558508,0,0,0.47331968,0.0,0,0,0.0,0
98.0,0.079354316,0.48118085,0.12123746,0.09265439,0.3300422,0.43322492,0,0,0.47114652,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3303536,0.0,0,0,0.468929,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33066407,0.0,0,0,0.4666652,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33097368,0.0,0,0,0.4643532,0.34504905,0,0,0.0,0
99.0,0.14266002,0.58439183,0.2080858,0.16802056,0.33128244,0.542411,0,0,0.46199092,0.0,0,0,0.0,0
95.0,0.02762281,0.4699802,0.113944516,0.09320513,0.33159032,0.4342567,0,0,0.45957607,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46159217,0.1945357,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4635715,0.26979238,0,1,0.0,0
90.0,0.068971075,0.24059042,0.026508475,0.021344129,0.38009968,0.2115631,3,0,0.46551538,0.26979238,0,1,0.0,0
94.0,0.0,0.43125382,0.09145927,0.07578828,0.35177106,0.39886177,3,0,0.46742505,0.26979238,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46930173,0.1945357,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47114652,0.26979238,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4729605,0.36559552,0,1,0.0,0
93.0,0.11567315,0.5719902,0.19559523,0.15346336,0.41104627,0.5250147,3,0,0.47474468,0.50425285,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47649997,0.4031916,0,0,0.9780133,0
107.0,0.1082282,0.53644824,0.16305162,0.12691711,0.36480817,0.4894973,3,0,0.47822738,0.45154008,0,0,0.9780133,0
102.0,0.0,0.0,0.0,0.0,0.36002094,0.0,3,0,0.4780171,0.49780113,0,0,0.9780133,0
90.0,0.0,0.0,0.0,0.0,0.35501724,0.0,3,0,0.47780642,0.50425285,0,0,0.9780133,0
103.0,0.0,0.0,0.0,0.0,0.34977663,0.0,3,0,0.47759533,0.4921154,0,0,0.9780133,0
114.0,0.0,0.0,0.0,0.0,0.3442755,0.0,3,0,0.47738382,0.34504905,0,0,0.9780133,0
115.0,0.0,0.0,0.0,0.0,0.33848658,0.0,3,0,0.4771719,0.52594525,0,0,0.9780133,0
111.0,0.0,0.0,0.0,0.0,0.33237815,0.0,3,0,0.4769596,0.36559552,0,0,0.9780133,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47674683,0.34504905,0,0,0.9780133,0
96.0,0.0,0.0,0.0,0.0,0.31904626,0.0,3,0,0.47653368,0.44085222,0,0,0.9780133,0
84.0,0.0,0.0,0.0,0.0,0.31172538,0.0,3,0,0.4763201,0.34504905,0,0,0.43011504,0
91.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,0,0.47610608,0.4031916,0,0,0.43011504,0
89.0,0.080470696,0.45800656,0.10655235,0.08817085,0.2954484,0.4246308,3,0,0.4734353,0.38601282,0,0,0.43011504,0
89.0,0.061690763,0.44514516,0.09905821,0.07675777,0.28631437,0.40100008,3,0,0.47069716,0.34504905,0,0,0.43011504,0
89.0,0.10534918,0.5586336,0.18281074,0.14653687,0.27635822,0.5162635,3,0,0.46788815,0.26979238,0,0,0.43011504,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46500456,0.26979238,0,1,0.43011504,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46204227,0.26979238,0,1,0.43011504,0
106.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4589969,0.26979238,0,1,0.43011504,0
102.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4558636,0.31381473,0,1,0.43011504,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.45263723,0.31381473,0,1,0.43011504,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.449312,0.34504905,1,1,0.633962,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44588172,0.34504905,1,1,0.633962,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44734624,0.0,1,0,0.633962,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44879127,0.51034266,1,0,0.633962,0
106.0,0.060444366,0.2793168,0.03506481,0.025604364,0.34706023,0.23499373,3,0,0.45021734,0.31381473,1,0,0.633962,0
106.0,0.01835957,0.41615304,0.08375253,0.0651857,0.34698,0.37387446,3,0,0.45162487,0.53095716,1,0,0.633962,0
116.0,0.0,0.0,0.0,0.0,0.3468997,0.0,3,0,0.45301443,0.31381473,1,0,0.633962,0
113.0,0.06536858,0.2793168,0.03506481,0.027986735,0.34681934,0.24691515,3,0,0.4543864,0.26979238,1,0,0.633962,0
112.0,0.005199906,0.43125382,0.09145927,0.06493839,0.34673893,0.37325293,3,0,0.4557413,0.34504905,1,0,0.633962,0
104.0,0.0,0.0,0.0,0.0,0.34665847,0.0,3,0,0.45707944,0.45154008,1,0,0.633962,0
106.0,0.10534918,0.5441628,0.16971815,0.1332949,0.34657794,0.49854887,3,0,0.45840132,0.1945357,0,0,0.7720959,0
105.0,0.0,0.0,0.0,0.0,0.34649736,0.0,3,0,0.4597073,0.34504905,0,0,0.7720959,0
106.0,0.0,0.0,0.0,0.0,0.3464167,0.0,3,0,0.45916831,0.42899618,0,0,0.7720959,0
107.0,0.07823081,0.5719902,0.19559523,0.15458375,0.346336,0.5263999,3,0,0.4586267,0.31381473,0,0,0.7720959,0
110.0,0.0,0.0,0.0,0.0,0.34625524,0.0,3,0,0.45808232,0.36559552,0,0,0.7720959,0
113.0,0.043428544,0.41615304,0.08375253,0.06146846,0.34617442,0.3643223,3,0,0.45753524,0.36559552,0,0,0.7720959,0
116.0,0.07709835,0.4917022,0.1284338,0.1148538,0.34609354,0.47130105,3,0,0.45698535,0.4031916,0,0,0.7720959,0
119.0,0.047504034,0.41615304,0.08375253,0.06699396,0.3460126,0.37836108,3,0,0.4564327,0.4031916,0,0,0.7720959,0
111.0,0.0,0.0,0.0,0.0,0.3459316,0.0,3,0,0.45587718,0.36559552,0,0,0.7720959,0
105.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.45531884,0.45154008,0,0,0.7720959,0
107.0,0.0,0.0,0.0,0.0,0.3457694,0.0,3,0,0.4547576,0.5482752,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34568822,0.0,3,0,0.45419344,0.26979238,0,0,0.0,0
103.0,0.1547503,0.62667227,0.25536048,0.21258007,0.34560698,0.5890704,3,0,0.4569719,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34552568,0.0,3,0,0.45968106,0.31381473,0,0,0.0,0
96.0,0.11475975,0.5783018,0.20187642,0.1711606,0.34544432,0.5460031,3,0,0.46232423,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3453629,0.0,3,0,0.4649046,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34528142,0.0,3,0,0.46742505,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34519988,0.0,3,0,0.46988833,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,0,0.47229695,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34503663,0.0,3,0,0.4746533,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3449549,0.0,3,0,0.4769596,0.5161089,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34487313,0.0,3,0,0.4792179,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3447913,0.0,3,0,0.47654492,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3447094,0.0,3,0,0.47380444,0.5959474,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.470993,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34454542,0.0,3,0,0.46810684,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34446335,0.0,3,0,0.46514183,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34438118,0.0,3,0,0.4620936,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.344299,0.0,3,0,0.45895728,0.34504905,0,0,0.0,0
93.0,0.15836191,0.52837473,0.15630226,0.12233287,0.34421673,0.48275745,3,0,0.45572767,0.0,0,0,0.0,0
96.0,0.074813075,0.53644824,0.16305162,0.13554873,0.3441344,0.5016627,3,0,0.45239905,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34405202,0.0,3,0,0.44896513,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34396955,0.0,3,0,0.4449544,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34388706,0.0,3,0,0.4407898,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,0,0.43645906,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34372184,0.0,3,0,0.43194836,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34363917,0.0,3,0,0.42724213,0.36559552,0,0,0.0,0
97.0,0.0677772,0.45800656,0.10655235,0.07885057,0.3435564,0.40554112,3,0,0.42232263,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34347358,0.0,3,0,0.41716957,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3433907,0.0,3,0,0.41175973,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34330776,0.0,3,0,0.40606612,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34322473,0.0,3,0,0.40005732,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,0,0.39484632,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34305856,0.0,3,0,0.3893726,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34297535,0.0,3,0,0.38360813,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3428921,0.0,3,0,0.37752038,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34280878,0.0,3,0,0.37107092,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3427254,0.0,3,0,0.36421403,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34264195,0.0,3,0,0.3568947,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34255844,0.0,3,0,0.34904605,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34247488,0.0,3,0,0.3405855,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34239125,0.0,3,0,0.3314095,0.34504905,0,0,0.0,0
92.0,0.081578344,0.4699802,0.113944516,0.08460087,0.34230757,0.41752535,3,0,0.34501135,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3422238,0.0,3,0,0.35709733,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36797166,0.26979238,0,0,0.0,0
