heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6342642,0.47711608,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6396327,0.5851047,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6447483,0.47711608,1,1,0.0,0
94.0,0.050170176,0.41615304,0.08375253,0.06945105,0.589191,0.38430128,3,207,0.6496336,0.72590023,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6543085,0.66036135,1,0,0.0,0
93.0,0.07710181,0.3813268,0.06800313,0.05547029,0.5790187,0.34786847,3,207,0.65879047,0.69650275,0,0,0.84365416,0
90.0,0.26692867,0.7921395,0.51565063,0.44596273,0.5690005,0.7552942,3,207,0.6630947,0.26979238,0,0,0.84365416,0
94.0,0.05793249,0.4917022,0.1284338,0.10490089,0.5579845,0.45505935,3,218,0.66540456,0.34504905,0,0,0.84365416,0
89.0,0.0,0.0,0.0,0.0,0.5457497,0.0,3,218,0.6676663,0.31381473,0,0,0.84365416,0
80.0,0.0,0.0,0.0,0.0,0.53199255,0.0,3,207,0.6698819,0.31381473,0,0,0.84365416,0
89.0,0.29862437,0.7626536,0.46035045,0.41482115,0.51627964,0.737351,3,207,0.67205316,0.5440169,0,0,0.84365416,0
89.0,0.28800017,0.82196397,0.57534283,0.5082739,0.49796113,0.788968,3,252,0.6741819,0.6632959,0,0,0.84365416,0
93.0,0.26809806,0.8188922,0.56902516,0.49649793,0.4759978,0.78280544,3,252,0.67626965,0.6822838,0,0,0.84365416,0
108.0,0.07822737,0.36088562,0.05995386,0.047791157,0.4485697,0.3245668,3,218,0.678318,0.4612695,0,0,0.84365416,0
96.0,0.2890182,0.79747987,0.52606595,0.45079547,0.41202363,0.75800633,3,218,0.6803285,0.55237275,0,0,0.84365416,0
97.0,0.16119361,0.6823656,0.32932326,0.27697337,0.35709164,0.64456576,3,239,0.68230236,0.42899618,1,0,0.2907724,0
104.0,0.0701551,0.41615304,0.08375253,0.06469097,0.24320544,0.3726292,3,239,0.684241,0.42899618,1,1,0.2907724,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.67499727,0.31381473,1,1,0.2907724,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,218,0.6648926,0.34504905,1,1,0.2907724,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,218,0.6537501,0.26979238,1,1,0.2907724,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,218,0.641332,0.4612695,1,1,0.2907724,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.62730783,0.42899618,1,1,0.2907724,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.6111997,0.46876022,1,1,0.2907724,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.5922782,0.44085222,1,1,0.2907724,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,218,0.5693484,0.4612695,1,1,0.2907724,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5402425,0.38601282,1,1,0.638238,0
101.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,218,0.5003559,0.36559552,1,1,0.638238,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,207,0.50697625,0.38601282,1,1,0.638238,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.51321596,0.36559552,1,1,0.638238,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.5191165,0.45154008,1,1,0.638238,0
111.0,0.26654088,0.724462,0.39441317,0.32591936,0.4764065,0.68060666,0,218,0.5247129,0.46876022,1,1,0.638238,0
115.0,0.33979458,0.826472,0.5846837,0.50737405,0.5344343,0.7885002,7,213,0.53003484,0.44085222,1,0,0.638238,0
126.0,0.3450701,0.81418014,0.55940866,0.47815877,0.4352042,0.7730301,7,213,0.5351081,0.46876022,1,0,0.638238,0
125.0,0.16604719,0.70468706,0.36284235,0.3056301,0.43360108,0.666177,7,150,0.53995484,0.5986064,1,0,0.638238,0
122.0,0.07935603,0.44514516,0.09905821,0.07764301,0.43197438,0.4029332,7,150,0.5445944,0.47711608,1,0,0.638238,0
121.0,0.0,0.0,0.0,0.0,0.43032342,0.0,7,218,0.54904383,0.68106157,0,0,0.88935584,0
109.0,0.0,0.0,0.0,0.0,0.42864746,0.0,7,218,0.5533181,0.69028646,0,0,0.88935584,0
98.0,0.0,0.0,0.0,0.0,0.42694572,0.0,7,207,0.5457641,0.71356875,0,0,0.88935584,0
93.0,0.0,0.0,0.0,0.0,0.42521742,0.0,7,207,0.5376449,0.67120403,0,0,0.88935584,0
92.0,0.0,0.0,0.0,0.0,0.4234617,0.0,7,207,0.52886915,0.7071573,0,0,0.88935584,0
93.0,0.0,0.0,0.0,0.0,0.4216777,0.0,7,207,0.5193212,0.0,0,0,0.88935584,0
104.0,0.0,0.0,0.0,0.0,0.41986445,0.0,7,207,0.5088519,0.34504905,0,0,0.88935584,0
106.0,0.116583206,0.5783018,0.20187642,0.15493448,0.41802102,0.5268319,7,207,0.49726433,0.6312544,0,0,0.88935584,0
119.0,0.09945347,0.551549,0.17630388,0.14596878,0.41614637,0.5155309,7,150,0.4842906,0.1945357,0,0,0.88935584,0
114.0,0.05666297,0.41615304,0.08375253,0.06576233,0.4142394,0.3753161,7,150,0.46955353,0.34504905,0,0,0.88935584,0
109.0,0.05409414,0.41615304,0.08375253,0.06822486,0.412299,0.3813588,7,150,0.45249718,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.410324,0.0,7,150,0.43225273,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,213,0.47368923,0.5357479,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.406265,0.0,7,213,0.50360715,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4041783,0.0,7,150,0.52703685,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40205148,0.0,7,150,0.54629695,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39988297,0.0,7,150,0.5626497,0.4921154,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39767116,0.0,7,150,0.5768588,0.49780113,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39541426,0.0,7,150,0.58942175,0.5357479,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39311036,0.0,7,150,0.6006806,0.41801992,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3907575,0.0,7,150,0.6108808,0.31381473,0,0,0.0,0
111.0,0.05666297,0.44514516,0.09905821,0.075223945,0.38835353,0.39760664,7,150,0.6202045,0.41801992,0,0,0.0,0
106.0,0.13466397,0.5783018,0.20187642,0.15863527,0.38589618,0.5313423,7,150,0.6111867,0.42899618,0,0,0.0,0
106.0,0.17473602,0.64866996,0.2829459,0.22710012,0.38338304,0.60260475,7,150,0.6013514,0.31381473,0,0,0.0,0
107.0,0.13950849,0.66064364,0.29884896,0.24561404,0.3808115,0.6189274,7,207,0.59053564,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37817883,0.0,7,207,0.57852197,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.375482,0.0,7,207,0.56501174,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,207,0.54957813,0.55632126,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3698828,0.0,7,207,0.5315812,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36697328,0.0,7,207,0.5099966,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3639852,0.0,7,207,0.4830286,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36091423,0.0,7,207,0.4470667,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35775563,0.0,7,207,0.4439433,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35450423,0.0,7,207,0.44072735,0.61708015,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35115442,0.0,7,207,0.43741322,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34770006,0.0,7,207,0.43399477,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3441344,0.0,7,207,0.43046516,0.5936806,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34045005,0.0,7,207,0.4268169,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33663884,0.0,7,207,0.42304185,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3326917,0.0,7,207,0.41913074,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3285986,0.0,7,207,0.41507348,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32434827,0.0,7,207,0.41085872,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.4142794,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3153243,0.0,7,207,0.4175956,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31052053,0.0,7,207,0.4208135,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30549878,0.0,7,207,0.42393875,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30023834,0.0,7,207,0.42697656,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29471537,0.0,7,207,0.4299317,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28890228,0.0,7,207,0.43280852,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28276688,0.0,7,207,0.4356111,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27627134,0.0,7,207,0.43834314,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26937073,0.0,7,207,0.4410081,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26201117,0.0,7,207,0.4464314,0.48487455,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25412714,0.0,7,207,0.45159662,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24563824,0.0,7,207,0.45652723,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2364438,0.0,7,207,0.46124366,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22641584,0.0,7,207,0.46576366,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,207,0.47010303,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,150,0.47427556,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3095204,0.0,7,150,0.4782937,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30528304,0.0,7,207,0.48216838,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30087698,0.0,7,207,0.48590955,0.46876022,0,0,0.0,0
104.0,0.14805391,0.63130057,0.26099074,0.21175924,0.29628822,0.5882841,7,150,0.48751488,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.291501,0.0,7,150,0.48909682,0.0,0,0,0.0,0
108.0,0.0,0.41615304,0.08375253,0.06994156,0.28649732,0.38546643,7,150,0.49065605,0.31381473,0,0,0.0,0
102.0,0.050170176,0.43125382,0.09145927,0.072385676,0.28125668,0.39117408,7,150,0.4921932,0.31381473,0,0,0.0,0
101.0,0.055382263,0.41615304,0.08375253,0.06863256,0.27575555,0.38234192,7,207,0.49370888,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26996663,0.0,7,207,0.4952037,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2638582,0.0,7,150,0.4966782,0.1945357,0,0,0.0,0
103.0,0.068969265,0.4699802,0.113944516,0.08809176,0.25739285,0.424476,7,150,0.49813297,0.44085222,0,0,0.0,0
98.0,0.0713312,0.33771136,0.051783543,0.039314035,0.2505263,0.29510263,7,150,0.4995685,0.1945357,0,0,0.019237611,0
100.0,0.02762281,0.45800656,0.10655235,0.08935384,0.24320544,0.42693284,7,150,0.50098526,0.57950956,0,0,0.019237611,0
102.0,0.16741855,0.6681904,0.30919814,0.25675035,0.23536588,0.62829936,7,150,0.4994867,0.46876022,0,0,0.019237611,0
102.0,0.0,0.0,0.0,0.0,0.22692846,0.0,7,150,0.49796718,0.38601282,0,0,0.019237611,0
101.0,0.0,0.0,0.0,0.0,0.2177944,0.0,7,150,0.49642605,0.0,0,0,0.019237611,0
111.0,0.0,0.0,0.0,0.0,0.20783825,0.0,7,150,0.49486277,0.38601282,0,0,0.019237611,0
115.0,0.0,0.0,0.0,0.0,0.19689725,0.0,7,150,0.4932766,0.1945357,0,0,0.019237611,0
113.0,0.0,0.0,0.0,0.0,0.18475495,0.0,7,150,0.49166694,0.31381473,0,0,0.019237611,0
111.0,0.09231122,0.52837473,0.15630226,0.12248158,0.17111462,0.4829793,7,207,0.49003306,0.5730578,0,0,0.019237611,0
108.0,0.13710044,0.6119974,0.2381109,0.18745232,0.15555395,0.5638361,7,207,0.4883742,0.26979238,0,0,0.019237611,0
106.0,0.1480516,0.64448786,0.27753973,0.23680036,0.1374422,0.6112788,7,207,0.48668963,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.11577572,0.0,7,207,0.4849785,0.26979238,0,0,0.0,0
105.0,0.09845007,0.4699802,0.113944516,0.090851106,0.08880978,0.42981064,7,150,0.4858065,0.31381473,0,0,0.0,0
104.0,0.17795844,0.6890414,0.339113,0.2828394,0.05308278,0.6491185,7,150,0.48662826,0.34504905,0,0,0.0,0
103.0,0.17538604,0.66064364,0.29884896,0.2423956,0.0,0.616159,7,207,0.48744383,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.48825333,0.44085222,0,0,0.0,0
90.0,0.056661025,0.53644824,0.16305162,0.1332202,0.2750483,0.49844494,3,171,0.48905683,0.31381473,0,0,0.0,0
90.0,0.10534476,0.56544036,0.18924059,0.15668823,0.2932346,0.5289801,3,171,0.48985443,0.1945357,0,0,0.0,0
91.0,0.051487245,0.41615304,0.08375253,0.061883166,0.30885023,0.36541095,3,150,0.49064618,0.1945357,0,0,0.0,0
103.0,0.156199,0.6014761,0.22629923,0.19028895,0.32253274,0.56681377,3,150,0.49143225,0.42899618,0,0,0.0,0
106.0,0.14266121,0.6219172,0.24967125,0.20699559,0.33470848,0.58367324,3,150,0.49221262,0.0,0,0,0.0114471065,0
108.0,0.16741544,0.66445804,0.30404818,0.24668224,0.34567663,0.61984015,3,150,0.49298745,0.26979238,0,0,0.0114471065,0
107.0,0.16673525,0.6922854,0.3439425,0.28936702,0.35565522,0.6541038,3,150,0.49190116,0.41801992,0,0,0.0114471065,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.49080387,0.0,0,0,0.0114471065,0
100.0,0.0,0.0,0.0,0.0,0.37326172,0.0,3,150,0.48969537,0.4031916,0,0,0.0114471065,0
103.0,0.0,0.0,0.0,0.0,0.3811152,0.0,3,150,0.48857543,0.26979238,0,0,0.0114471065,0
114.0,0.07710008,0.4699802,0.113944516,0.08817278,0.38844818,0.42463458,3,43,0.48744383,0.1945357,0,0,0.0114471065,0
104.0,0.0,0.0,0.0,0.0,0.3953254,0.0,3,43,0.4863003,0.36559552,0,0,0.0114471065,0
111.0,0.0,0.0,0.0,0.0,0.4018002,0.0,3,201,0.48514462,0.1945357,0,0,0.0114471065,0
113.0,0.0,0.0,0.0,0.0,0.40791708,0.0,3,201,0.48397648,0.34504905,0,0,0.0114471065,0
108.0,0.08486834,0.4917022,0.1284338,0.0985786,0.41371357,0.44406754,3,150,0.48279563,0.36559552,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,150,0.48160183,0.34504905,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.47958976,0.34504905,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.47753972,0.36559552,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4754502,0.36559552,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.47331968,0.34504905,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.47114652,0.34504905,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.468929,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4666652,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4643532,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.46199092,0.34504905,1,1,0.96447945,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45957607,0.34504905,1,1,0.96447945,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,248,0.46159217,0.34504905,1,1,0.96447945,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,248,0.4635715,0.34504905,1,1,0.96447945,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,206,0.46551538,0.34504905,1,1,0.96447945,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,206,0.46742505,0.34504905,1,1,0.96447945,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46930173,0.34504905,1,1,0.96447945,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47114652,0.34504905,1,1,0.96447945,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.4729605,0.34504905,1,1,0.96447945,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.47474468,0.34504905,1,1,0.96447945,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47649997,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47822738,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,112,0.4780171,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,112,0.47780642,0.34504905,1,1,0.0,0
95.0,0.05666297,0.43125382,0.09145927,0.077562414,0.23016833,0.40275797,3,206,0.47759533,0.34504905,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,206,0.47738382,0.5851047,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.4771719,0.26979238,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,160,0.4769596,0.26979238,1,1,0.0,0
107.0,0.266167,0.724462,0.39441317,0.3651836,0.46033666,0.7068252,3,207,0.47674683,0.31381473,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.47653368,0.36559552,1,1,0.0,0
108.0,0.09021639,0.52837473,0.15630226,0.12278068,0.3727178,0.4834249,3,150,0.4763201,0.31381473,1,1,0.877141,0
111.0,0.21057145,0.66064364,0.29884896,0.24881971,0.3136015,0.6216576,3,150,0.47610608,0.0,1,1,0.877141,0
108.0,0.0,0.41615304,0.08375253,0.059392303,0.5151356,0.35878065,3,208,0.4734353,0.1945357,1,1,0.877141,0
105.0,0.06292276,0.41615304,0.08375253,0.06460847,0.71640825,0.3724208,0,208,0.47069716,0.0,1,1,0.877141,0
98.0,0.0,0.0,0.0,0.0,0.782453,0.0,0,35,0.46788815,0.26979238,1,1,0.877141,0
98.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,35,0.46500456,0.1945357,1,1,0.877141,0
98.0,0.0,0.0,0.0,0.0,0.7841358,0.0,0,218,0.46204227,0.0,1,1,0.877141,0
99.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,218,0.4589969,0.0,1,1,0.877141,0
96.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,218,0.4558636,0.0,1,0,0.877141,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,218,0.45263723,0.0,1,1,0.877141,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,35,0.449312,0.0,0,1,0.727185,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,35,0.44588172,0.0,0,1,0.727185,0
90.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,242,0.44734624,0.0,0,0,0.727185,0
85.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,242,0.44879127,0.0,0,0,0.727185,0
84.0,0.0,0.0,0.0,0.0,0.7081779,0.0,0,35,0.45021734,0.26979238,0,0,0.727185,0
97.0,0.0,0.0,0.0,0.0,0.6972709,0.0,0,35,0.45162487,0.26979238,0,0,0.727185,0
104.0,0.0,0.0,0.0,0.0,0.68517035,0.0,0,252,0.45301443,0.0,0,0,0.727185,0
87.0,0.0,0.0,0.0,0.0,0.67158276,0.0,0,252,0.4543864,0.0,0,0,0.727185,0
84.0,0.0,0.0,0.0,0.0,0.6560907,0.0,0,218,0.4557413,0.0,0,0,0.727185,0
94.0,0.0,0.0,0.0,0.0,0.6380719,0.0,0,218,0.45707944,0.1945357,0,0,0.727185,0
94.0,0.0,0.0,0.0,0.0,0.6165384,0.0,0,107,0.45840132,0.0,1,0,0.7459297,0
87.0,0.0,0.0,0.0,0.0,0.5897785,0.0,0,107,0.4597073,0.0,1,0,0.7459297,0
88.0,0.0,0.0,0.0,0.0,0.5544136,0.0,0,107,0.45916831,0.1945357,1,0,0.7459297,0
91.0,0.0,0.0,0.0,0.0,0.5021344,0.0,0,107,0.4586267,0.0,1,0,0.7459297,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,35,0.45808232,0.0,1,1,0.7459297,0
95.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,35,0.45753524,0.0,1,0,0.7459297,0
98.0,0.07595681,0.48118085,0.12123746,0.08856417,0.34214,0.425399,0,207,0.45698535,0.0,1,0,0.7459297,0
100.0,0.09438139,0.44514516,0.09905821,0.08205209,0.34075016,0.4122992,0,207,0.4564327,0.31381473,1,0,0.7459297,0
90.0,0.01835957,0.45800656,0.10655235,0.081894115,0.33934265,0.41197085,0,207,0.45587718,0.26979238,1,0,0.7459297,0
84.0,0.0,0.0,0.0,0.0,0.33791706,0.0,0,207,0.45531884,0.34504905,1,0,0.7459297,0
84.0,0.0,0.0,0.0,0.0,0.33647284,0.0,0,207,0.4547576,0.31381473,0,0,0.53683263,0
83.0,0.0,0.0,0.0,0.0,0.33500952,0.0,0,207,0.45419344,0.52594525,0,0,0.53683263,0
84.0,0.0,0.0,0.0,0.0,0.3335266,0.0,0,160,0.4569719,0.31381473,0,0,0.53683263,0
81.0,0.0,0.0,0.0,0.0,0.33202353,0.0,0,160,0.45968106,0.31381473,0,0,0.53683263,0
82.0,0.0713312,0.45800656,0.10655235,0.08547759,0.3304998,0.41929296,0,207,0.46232423,0.55950546,0,0,0.53683263,0
77.0,0.0,0.0,0.0,0.0,0.3289548,0.0,0,207,0.4649046,0.42899618,0,0,0.53683263,0
94.0,0.112915784,0.5783018,0.20187642,0.15912606,0.3273879,0.5319341,0,207,0.46742505,0.31381473,0,0,0.53683263,0
96.0,0.0,0.0,0.0,0.0,0.3257985,0.0,0,207,0.46988833,0.0,0,0,0.53683263,0
96.0,0.0,0.0,0.0,0.0,0.32418597,0.0,0,218,0.47229695,0.38601282,0,0,0.53683263,0
95.0,0.0,0.0,0.0,0.0,0.32254958,0.0,0,218,0.4746533,0.34504905,0,0,0.53683263,0
95.0,0.0,0.0,0.0,0.0,0.32088864,0.0,0,218,0.4769596,0.36559552,0,0,0.0,0
87.0,0.0713312,0.41615304,0.08375253,0.06262684,0.3192024,0.36734837,0,218,0.4792179,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31749007,0.0,0,208,0.47654492,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31575084,0.0,0,208,0.47380444,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31398383,0.0,0,160,0.470993,0.48487455,0,0,0.0,0
105.0,0.05666297,0.41615304,0.08375253,0.06863256,0.31218818,0.38234192,0,160,0.46810684,0.44085222,0,0,0.0,0
115.0,0.06657701,0.48118085,0.12123746,0.10120924,0.3103629,0.44871,0,218,0.46514183,0.1945357,0,0,0.0,0
110.0,0.22387494,0.65674347,0.2935995,0.25826332,0.30850703,0.62954885,0,218,0.4620936,0.38601282,0,0,0.0,0
110.0,0.079354316,0.51100534,0.1425467,0.10849009,0.30661947,0.4610577,0,218,0.45895728,0.26979238,0,0,0.0,0
104.0,0.26421872,0.724462,0.39441317,0.3546707,0.3046992,0.700005,0,218,0.45572767,0.46876022,0,0,0.0,0
98.0,0.05666297,0.52837473,0.15630226,0.12706639,0.302745,0.4897134,0,146,0.45239905,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3007557,0.0,0,146,0.44896513,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29873002,0.0,0,56,0.4449544,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29666653,0.0,0,56,0.4407898,0.44085222,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.29456386,0.0,0,160,0.43645906,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29242045,0.0,0,160,0.43194836,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29023474,0.0,0,151,0.42724213,0.57950956,0,0,0.0,0
100.0,0.04884317,0.41615304,0.08375253,0.06945105,0.288005,0.38430128,0,151,0.42232263,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.28572938,0.0,0,192,0.41716957,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.28340602,0.0,0,192,0.41175973,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.28103286,0.0,0,218,0.40606612,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.27860767,0.0,0,218,0.40005732,0.5851047,0,0,0.0,0
100.0,0.11291437,0.58439183,0.2080858,0.17300136,0.27612817,0.5480844,0,160,0.39484632,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27359185,0.0,0,160,0.3893726,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27099603,0.0,0,145,0.38360813,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26833788,0.0,0,145,0.37752038,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26561433,0.0,0,160,0.37107092,0.34504905,0,0,0.0,0
94.0,0.11748583,0.58439183,0.2080858,0.16479547,0.26282206,0.538665,0,160,0.36421403,0.4031916,0,0,0.0,0
100.0,0.116220914,0.58191,0.20553759,0.16269444,0.25995752,0.5361927,0,151,0.3568947,0.4031916,0,0,0.0,0
