heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.79798436,0.0,0,35,0.5905199,0.31979802,1,1,0.98493207,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,35,0.5739405,0.31820387,1,1,0.98493207,0
75.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,35,0.554365,0.31658593,1,1,0.98493207,0
76.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,35,0.53046626,0.31494352,1,1,0.98493207,0
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,218,0.4997772,0.3132759,1,1,0.98493207,0
78.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,218,0.45683736,0.31158227,1,1,0.98493207,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,239,0.38476485,0.30986178,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,239,0.07525668,0.30811357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.06968764,0.3063368,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.063817434,0.30453044,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.057611603,0.30269352,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.05102944,0.30082497,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,207,0.044022337,0.29892373,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.036531612,0.29698858,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,207,0.02848553,0.29501832,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.019795097,0.29301164,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,207,0.010348059,0.2909672,0,0,0.77383924,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.28888348,0,0,0.77383924,0
92.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,207,0.24094434,0.28675902,0,0,0.77383924,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.31013393,0.28459212,0,0,0.77383924,0
94.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,207,0.35205618,0.28238112,0,0,0.77383924,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.38222504,0.28012416,0,0,0.77383924,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4058079,0.27781928,0,0,0.77383924,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.42517132,0.2754644,0,0,0.77383924,0
98.0,0.0,0.0,0.0,0.0,0.32016447,0.0,3,207,0.44159842,0.2730573,0,0,0.77383924,0
0.0,0.0,0.0,0.0,0.0,0.32040024,0.0,3,207,0.4558636,0.0,0,0,0.77383924,0
0.0,0.0,0.0,0.0,0.0,0.3206355,0.0,3,207,0.4684703,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.32087025,0.0,3,207,0.4797643,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.3211045,0.0,3,207,0.4765786,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.32133827,0.0,3,207,0.47329655,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.32157156,0.0,3,207,0.4699122,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.3218043,0.0,3,207,0.46641895,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.32203662,0.0,3,207,0.46280956,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.32226843,0.0,3,207,0.45907605,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.32249975,0.0,3,207,0.45520955,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.3227306,0.0,3,207,0.45120028,0.0,0,0,0.61412114,0
0.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,207,0.44703725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32319084,0.0,3,207,0.4427082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32342023,0.0,3,207,0.43147323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32364917,0.0,3,207,0.41894004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32387763,0.0,3,160,0.40476894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32410562,0.0,7,160,0.38846654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32433313,0.0,7,160,0.36927631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32456017,0.0,7,160,0.3459501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32478675,0.0,7,160,0.31620103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250129,0.0,7,160,0.27508965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32523856,0.0,7,160,0.20812497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32546374,0.0,7,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3256885,0.0,7,148,0.044022337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,148,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,7,239,0.09948392,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,239,0.11927902,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.13601553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.15051337,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,0,0.16330135,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.798148,0.0,0,0,0.1747406,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.18508866,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.1945357,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.18704498,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.75440663,0.0,0,0,0.17899889,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,0,0.17030846,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,0,0.16086142,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.15051337,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.13907412,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.12628612,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.111788295,0.0,1,1,0.52452326,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.09505178,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.07525668,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.29182616,0.0,1,1,0.0,0
143.0,0.1338443,0.65674347,0.2935995,0.23619168,0.2997475,0.61074257,0,0,0.35943374,0.31381473,1,1,0.0,0
146.0,0.14576244,0.5902754,0.21422504,0.1762392,0.2997475,0.55170256,0,150,0.40078175,0.0,1,1,0.0,0
116.0,0.048842154,0.52837473,0.15630226,0.123223424,0.33699077,0.48408282,0,150,0.4306538,0.42899618,1,1,0.0,0
87.0,0.11291772,0.56544036,0.18924059,0.16016532,0.4455564,0.53318226,0,150,0.4540554,0.57950956,1,1,0.0,0
88.0,0.08809865,0.45800656,0.10655235,0.08872303,0.40551072,0.4257085,0,150,0.47329655,0.4612695,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,213,0.48963565,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,213,0.5038345,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,190,0.5163893,0.45154008,1,1,0.85458213,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,190,0.5276417,0.26979238,1,1,0.85458213,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,227,0.5328187,0.0,1,1,0.85458213,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,227,0.53775996,0.5986064,1,0,0.85458213,0
93.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,150,0.54248613,0.55950546,1,0,0.85458213,0
94.0,0.050169926,0.41615304,0.08375253,0.06781455,0.394582,0.3803645,3,150,0.54701513,0.41801992,1,0,0.85458213,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,184,0.55136275,0.4031916,1,0,0.85458213,0
89.0,0.057932667,0.45800656,0.10655235,0.08340996,0.43946195,0.41509986,3,184,0.555543,0.38601282,1,1,0.85458213,0
90.0,0.1418788,0.5959661,0.22029567,0.18187374,0.53877556,0.55787414,3,127,0.55956817,0.26979238,1,1,0.85458213,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,127,0.5634495,0.45154008,1,1,0.85458213,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,127,0.56719685,0.1945357,1,1,0.8646678,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,127,0.57081914,0.26979238,1,1,0.8646678,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.56864876,0.26979238,1,0,0.8646678,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5664341,0.1945357,1,0,0.8646678,0
96.0,0.0,0.0,0.0,0.0,0.37057677,0.0,3,225,0.56417334,0.26979238,1,0,0.8646678,0
93.0,0.0,0.0,0.0,0.0,0.37605956,0.0,3,225,0.56186444,0.26979238,1,0,0.8646678,0
91.0,0.047504354,0.41615304,0.08375253,0.06617309,0.38128352,0.3763368,3,150,0.55950546,0.26979238,1,0,0.8646678,0
92.0,0.05919369,0.43125382,0.09145927,0.07075688,0.38627204,0.38738838,3,150,0.55709404,0.0,1,0,0.8646678,0
97.0,0.0,0.0,0.0,0.0,0.39104536,0.0,3,171,0.55462784,0.31381473,1,0,0.8646678,0
105.0,0.0,0.0,0.0,0.0,0.39562133,0.0,3,171,0.55210435,0.6417496,1,0,0.8646678,0
94.0,0.05409408,0.41615304,0.08375253,0.06625536,0.40001562,0.3765406,3,150,0.5495208,0.4612695,0,0,0.69605285,0
91.0,0.09438223,0.52837473,0.15630226,0.123668425,0.4042421,0.48474216,3,150,0.5468742,0.26979238,0,0,0.69605285,0
93.0,0.080472074,0.48118085,0.12123746,0.09241997,0.4083131,0.4327842,3,150,0.536371,0.26979238,0,0,0.69605285,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.5247417,0.26979238,0,1,0.69605285,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,239,0.51171577,0.26979238,0,1,0.69605285,0
83.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,239,0.49691117,0.26979238,0,1,0.69605285,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,159,0.4797643,0.26979238,0,1,0.69605285,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,159,0.45939213,0.1945357,0,1,0.69605285,0
85.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,159,0.43429345,0.26979238,0,1,0.69605285,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.40159097,0.26979238,0,1,0.69605285,0
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,225,0.35457146,0.31381473,1,1,0.8652857,0
91.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,225,0.26979238,0.34504905,1,1,0.8652857,0
81.0,0.15907378,0.66445804,0.30404818,0.24561349,0.46866295,0.61892694,3,121,0.27335244,0.0,1,1,0.8652857,0
79.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,121,0.2767995,0.42899618,1,1,0.8652857,0
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,252,0.28014043,0.4031916,1,1,0.8652857,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.28338164,0.38601282,1,1,0.8652857,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.2865289,0.38601282,1,1,0.8652857,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.28958747,0.38601282,1,1,0.8652857,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.29256225,0.36559552,1,1,0.8652857,0
83.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,218,0.2954577,0.4031916,1,1,0.8652857,0
80.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,218,0.2982779,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,218,0.30102673,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.30237547,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.30370766,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.3050237,0.4031916,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.306324,0.4031916,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,179,0.3076089,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,179,0.30887875,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,164,0.31013393,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,164,0.31137478,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.3126016,0.38601282,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.31381473,0.42899618,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.36781892,0.4031916,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.40371993,0.38601282,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,210,0.4306538,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,210,0.45221657,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.4701983,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.48562077,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.4991225,0.4031916,1,1,0.0,0
91.0,0.06414957,0.44514516,0.09905821,0.08285179,0.4083131,0.41395319,3,218,0.5111294,0.34504905,1,0,0.0,0
91.0,0.06896971,0.4917022,0.1284338,0.10035996,0.33699077,0.44722226,3,140,0.5219397,0.50425285,0,0,0.98203665,0
93.0,0.0,0.0,0.0,0.0,0.33557624,0.0,3,140,0.5317704,0.55237275,0,0,0.98203665,0
94.0,0.10044909,0.551549,0.17630388,0.13988209,0.33414337,0.5075323,3,218,0.5318514,0.50425285,0,0,0.98203665,0
95.0,0.20950598,0.7322926,0.4074014,0.3526128,0.3326917,0.69865376,3,218,0.53193235,0.4921154,0,0,0.98203665,0
97.0,0.11748738,0.5586336,0.18281074,0.13771869,0.33122075,0.50462085,3,218,0.53201324,0.4921154,0,0,0.98203665,0
91.0,0.060445793,0.43125382,0.09145927,0.071408525,0.32972997,0.38891146,3,218,0.53209406,0.47711608,0,0,0.98203665,0
99.0,0.061688993,0.45800656,0.10655235,0.078366876,0.32821888,0.4045005,3,218,0.53217477,0.34504905,0,0,0.98203665,0
101.0,0.06657609,0.43125382,0.09145927,0.07360272,0.32668683,0.39395732,3,218,0.5322555,0.65911484,0,0,0.98203665,0
102.0,0.0,0.0,0.0,0.0,0.3251333,0.0,3,150,0.5323361,0.34504905,0,0,0.98203665,0
110.0,0.064149916,0.44514516,0.09905821,0.08356915,0.32355765,0.41542572,3,150,0.5324167,0.38601282,0,0,0.98203665,0
110.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,120,0.5324972,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3203374,0.0,3,120,0.53257763,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,218,0.53257763,0.42899618,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31702068,0.0,3,218,0.53257763,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3153243,0.0,3,218,0.53257763,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.53257763,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,218,0.53257763,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,218,0.53257763,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,218,0.53257763,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30642894,0.0,3,218,0.53257763,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,159,0.53257763,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,159,0.53257763,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30072704,0.0,3,218,0.53257763,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2987592,0.0,3,218,0.53257763,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,159,0.53257763,0.44085222,0,0,0.0,0
107.0,0.1879143,0.6068165,0.23223716,0.19506435,0.29471537,0.5717482,3,159,0.53257763,0.1945357,0,0,0.0,0
97.0,0.051487748,0.501622,0.13553607,0.10497785,0.29263666,0.45518973,3,218,0.53257763,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,218,0.53257763,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.28835836,0.0,3,161,0.53257763,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,161,0.53257763,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.53257763,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,159,0.53257763,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27927122,0.0,3,159,0.53257763,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,159,0.53257763,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27443165,0.0,3,218,0.53257763,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,218,0.53257763,0.31381473,0,0,0.0,0
95.0,0.05279577,0.41615304,0.08375253,0.06683038,0.26937073,0.37795934,3,150,0.53257763,0.4031916,0,0,0.0,0
98.0,0.06536695,0.45800656,0.10655235,0.07772359,0.2667508,0.4031083,3,150,0.53257763,0.57950956,0,0,0.0,0
96.0,0.06536719,0.43125382,0.09145927,0.07538408,0.26406732,0.39796358,3,150,0.53257763,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,150,0.53257763,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,150,0.53257763,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25560302,0.0,3,150,0.53257763,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,159,0.53257763,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24957772,0.0,3,159,0.53257763,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,159,0.53257763,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.53257763,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,150,0.53257763,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,150,0.53257763,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,150,0.53257763,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,150,0.53257763,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,159,0.53257763,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,159,0.53257763,0.4031916,0,0,0.0,0
92.0,0.0713312,0.48118085,0.12123746,0.09881186,0.21747658,0.4444833,3,159,0.53257763,0.38601282,0,0,0.0,0
97.0,0.05793249,0.41615304,0.08375253,0.0654329,0.2132594,0.37449378,3,159,0.53257763,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,159,0.53257763,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,159,0.53257763,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,207,0.53257763,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,207,0.53257763,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,137,0.53257763,0.26979238,0,0,0.0,0
96.0,0.07935517,0.39961204,0.075934894,0.061302237,0.18389606,0.3638843,3,137,0.53257763,0.34504905,0,0,0.0,0
95.0,0.11748755,0.6170282,0.24392182,0.19643065,0.17814477,0.57314247,3,137,0.53257763,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.53257763,0.38601282,0,0,0.0,0
95.0,0.05666248,0.45800656,0.10655235,0.086904876,0.39032426,0.42213878,3,218,0.5303842,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5281455,0.36559552,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,64,0.5258597,0.34504905,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,64,0.5235247,0.34504905,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5211384,0.26979238,0,1,0.0,0
97.0,0.05666224,0.41615304,0.08375253,0.06403189,0.0,0.37095818,3,218,0.51869845,0.31381473,0,1,0.0,0
101.0,0.060445793,0.41615304,0.08375253,0.06740456,0.3996837,0.37936604,3,150,0.51620245,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5136477,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28850868,0.0,3,150,0.5110313,0.45154008,0,0,0.9047777,0
99.0,0.0,0.0,0.0,0.0,0.28478533,0.0,3,150,0.50835043,0.36559552,0,0,0.9047777,0
96.0,0.0,0.0,0.0,0.0,0.28093237,0.0,3,150,0.50835043,0.38601282,0,0,0.9047777,0
106.0,0.0,0.0,0.0,0.0,0.2769404,0.0,3,150,0.50835043,0.38601282,0,0,0.9047777,0
109.0,0.05666248,0.43125382,0.09145927,0.07788449,0.2727991,0.4034574,3,158,0.50835043,0.26979238,0,0,0.9047777,0
96.0,0.0,0.0,0.0,0.0,0.2684968,0.0,3,158,0.50835043,0.31381473,0,0,0.9047777,0
99.0,0.0,0.0,0.0,0.0,0.2640205,0.0,3,218,0.50835043,0.38601282,0,0,0.9047777,0
105.0,0.0629237,0.45800656,0.10655235,0.084127024,0.2593555,0.41656366,3,218,0.50835043,0.26979238,0,0,0.9047777,0
100.0,0.0,0.0,0.0,0.0,0.25448522,0.0,3,159,0.50835043,0.31381473,0,0,0.9047777,0
93.0,0.0,0.0,0.0,0.0,0.24939072,0.0,3,159,0.50835043,0.1945357,0,0,0.9047777,0
94.0,0.0,0.0,0.0,0.0,0.2440504,0.0,3,150,0.50835043,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23843929,0.0,3,150,0.50835043,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2325285,0.0,3,150,0.50835043,0.31381473,0,0,0.0,0
94.0,0.05279577,0.41615304,0.08375253,0.06304119,0.22628416,0.3684197,3,150,0.50835043,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21966638,0.0,3,124,0.50835043,0.36559552,0,0,0.0,0
91.0,0.1063141,0.5441628,0.16971815,0.1375738,0.21262763,0.5044245,3,124,0.50835043,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20511071,0.0,3,150,0.50835043,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19704586,0.0,3,150,0.50835043,0.61293995,0,0,0.0,0
94.0,0.090218194,0.45800656,0.10655235,0.0901419,0.1883469,0.42845246,3,150,0.50835043,0.44085222,0,0,0.0,0
92.0,0.051487748,0.41615304,0.08375253,0.06353689,0.17890552,0.36969388,3,150,0.50835043,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.16858307,0.0,3,150,0.50835043,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15719803,0.0,3,150,0.50835043,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.14450628,0.0,3,152,0.5085513,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.13016847,0.0,3,152,0.5087518,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1136931,0.0,3,213,0.5089519,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.09432926,0.0,3,213,0.5091517,0.5206907,0,0,0.0,0
96.0,0.09945252,0.53644824,0.16305162,0.12537022,0.07084418,0.48724577,3,159,0.5093511,0.1945357,0,0,0.0,0
93.0,0.05919363,0.41615304,0.08375253,0.059392303,0.040995773,0.35878065,3,159,0.50955015,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5097488,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5099471,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.51014507,0.47711608,1,0,0.7307424,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.51034266,0.31381473,1,1,0.7307424,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.50128967,0.41801992,1,1,0.7307424,0
