heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6004764,0.0,1,0,0.0,0
75.0,0.11105371,0.6119974,0.2381109,0.18380363,0.0,0.5599529,3,0,0.6015362,0.34504905,1,0,0.0,0
78.0,0.052795522,0.41615304,0.08375253,0.057141144,0.0,0.35259125,3,0,0.6025858,0.44085222,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60362536,0.31381473,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6046551,0.31381473,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6056751,0.52594525,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6066856,0.26979238,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6076868,0.7243989,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6086789,0.34504905,0,0,0.9678031,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60966194,0.73349035,0,0,0.9678031,0
82.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6163545,0.26979238,0,1,0.9678031,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.62265843,0.26979238,0,1,0.9678031,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6286163,0.46876022,0,1,0.9678031,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6342642,0.45154008,0,1,0.9678031,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6396327,0.4612695,0,1,0.9678031,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6447483,0.36559552,0,1,0.9678031,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6496336,0.63286287,0,0,0.9678031,0
84.0,0.052795522,0.33771136,0.051783543,0.038279,0.4213502,0.29117417,3,0,0.6543085,0.48487455,0,0,0.9678031,0
83.0,0.10822529,0.6014761,0.22629923,0.16472574,0.42029682,0.53858334,3,0,0.65879047,0.1945357,0,0,0.93034756,0
84.0,0.0,0.0,0.0,0.0,0.4192333,0.0,3,0,0.6630947,0.86041445,0,0,0.93034756,0
81.0,0.05919387,0.41615304,0.08375253,0.06838778,0.41815946,0.38175222,3,0,0.66540456,0.55950546,0,0,0.93034756,0
87.0,0.10822529,0.4917022,0.1284338,0.098037906,0.4170751,0.44310066,3,0,0.6676663,0.42899618,0,0,0.93034756,0
83.0,0.0,0.0,0.0,0.0,0.41597998,0.0,3,0,0.6698819,0.50425285,0,0,0.93034756,0
78.0,0.0,0.0,0.0,0.0,0.41487396,0.0,3,0,0.67205316,0.4031916,0,0,0.93034756,0
85.0,0.0,0.0,0.0,0.0,0.41375676,0.0,3,0,0.6741819,0.6082357,0,0,0.93034756,0
84.0,0.061688874,0.4699802,0.113944516,0.07732154,0.41262817,0.4022333,3,0,0.67626965,0.5482752,0,0,0.93034756,0
89.0,0.0,0.0,0.0,0.0,0.41148797,0.0,3,0,0.678318,0.6192736,0,0,0.93034756,0
88.0,0.0,0.0,0.0,0.0,0.41033587,0.0,3,0,0.6803285,0.61293995,0,0,0.93034756,0
77.0,0.0,0.0,0.0,0.0,0.40917167,0.0,3,0,0.68230236,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4079951,0.0,3,0,0.684241,0.1945357,0,0,0.0,0
78.0,0.15474696,0.65674347,0.2935995,0.20947322,0.40680587,0.5860816,3,0,0.67499727,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40560374,0.0,3,0,0.6648926,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40438843,0.0,3,0,0.6537501,0.38601282,0,0,0.0,0
84.0,0.064149916,0.44514516,0.09905821,0.06641961,0.4031596,0.37694687,3,0,0.641332,0.26979238,0,0,0.0,0
83.0,0.055382263,0.1906634,0.017815234,0.011908546,0.40191698,0.14575587,3,0,0.62730783,0.26979238,0,0,0.0,0
86.0,0.0,0.41615304,0.08375253,0.053789265,0.40066025,0.34299967,3,0,0.6111997,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3993891,0.0,3,0,0.5922782,0.31381473,0,0,0.0,0
87.0,0.051487245,0.41615304,0.08375253,0.059890762,0.39810315,0.36012533,3,0,0.5693484,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3968021,0.0,3,0,0.5402425,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39548558,0.0,3,0,0.5003559,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39415324,0.0,3,0,0.50697625,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39280462,0.0,3,0,0.51321596,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39143938,0.0,3,0,0.5191165,0.0,0,0,0.0,0
92.0,0.064148985,0.41615304,0.08375253,0.056390084,0.39005712,0.35048234,3,0,0.5247129,0.26979238,0,0,0.0,0
94.0,0.08487,0.551549,0.17630388,0.118904375,0.38865733,0.47757953,3,0,0.53003484,0.38601282,0,0,0.0,0
87.0,0.07596029,0.3109586,0.04348848,0.028161887,0.38723966,0.24776231,3,0,0.5351081,0.31381473,0,0,0.0,0
90.0,0.0,0.41615304,0.08375253,0.053789265,0.38580355,0.34299967,3,0,0.53995484,0.61293995,0,0,0.0,0
91.0,0.11105371,0.58439183,0.2080858,0.15014894,0.3843486,0.52086806,3,0,0.5445944,0.6012019,0,0,0.0,0
91.0,0.056661997,0.41615304,0.08375253,0.06180025,0.38287425,0.36519378,3,0,0.54904383,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38138002,0.0,3,0,0.5533181,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37986532,0.0,3,0,0.5457641,0.34504905,0,0,0.0,0
90.0,0.04615669,0.41615304,0.08375253,0.061136473,0.3783296,0.3634465,3,0,0.5376449,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37677228,0.0,3,0,0.52886915,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37519273,0.0,3,0,0.5193212,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37359032,0.0,3,0,0.5088519,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3719644,0.0,3,0,0.49726433,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37031418,0.0,3,0,0.4842906,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36863902,0.0,3,0,0.46955353,0.6012019,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3669381,0.0,3,0,0.45249718,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36521068,0.0,3,0,0.43225273,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36345583,0.0,3,0,0.47368923,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36167273,0.0,3,0,0.50360715,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35986042,0.0,3,0,0.52703685,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35801795,0.0,3,0,0.54629695,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35614428,0.0,3,0,0.5626497,0.46876022,0,0,0.0,0
93.0,0.08595203,0.52837473,0.15630226,0.118154734,0.35423836,0.476431,3,0,0.5768588,0.69028646,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35229903,0.0,3,0,0.58942175,0.26979238,0,0,0.0,0
92.0,0.083780445,0.52837473,0.15630226,0.11882772,0.35032514,0.47746235,3,0,0.6006806,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3483154,0.0,3,0,0.6108808,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34626848,0.0,3,0,0.6202045,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.344183,0.0,3,0,0.6111867,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34205747,0.0,3,0,0.6013514,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33989033,0.0,3,0,0.59053564,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3376799,0.0,3,0,0.57852197,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33542442,0.0,3,0,0.56501174,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33312204,0.0,3,0,0.54957813,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33077076,0.0,3,0,0.5315812,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32836843,0.0,3,0,0.5099966,0.55237275,0,0,0.0,0
87.0,0.12628318,0.6119974,0.2381109,0.18233629,0.3259128,0.5583739,3,0,0.4830286,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3265582,0.0,3,0,0.4470667,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32719988,0.0,3,0,0.4439433,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.44072735,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32847217,0.0,3,0,0.43741322,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32910284,0.0,3,0,0.43399477,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.43046516,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3303536,0.0,3,0,0.4268169,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33097368,0.0,3,0,0.42304185,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41913074,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33220357,0.0,3,0,0.41507348,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3328134,0.0,3,0,0.41085872,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,0,0.4142794,0.38601282,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.33402312,0.0,3,0,0.4175956,0.41801992,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33462304,0.0,3,0,0.4208135,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,0,0.42393875,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33581325,0.0,3,0,0.42697656,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33640358,0.0,3,0,0.4299317,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43280852,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3375749,0.0,3,0,0.4356111,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33815593,0.0,3,0,0.43834314,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,0,0.4410081,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33930895,0.0,3,0,0.4464314,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33988097,0.0,3,0,0.45159662,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,0,0.45652723,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34101623,0.0,3,0,0.46124366,0.26979238,0,0,0.0,0
73.0,0.07595942,0.5441628,0.16971815,0.12536888,0.34157953,0.48724377,3,0,0.46576366,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47010303,0.1945357,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.47427556,0.38601282,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4782937,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.48216838,0.26979238,0,0,0.73986655,0
95.0,0.0,0.0,0.0,0.0,0.43682012,0.0,3,0,0.48590955,0.26979238,0,0,0.73986655,0
99.0,0.075961165,0.4699802,0.113944516,0.075869136,0.42011347,0.39904094,3,0,0.48751488,0.26979238,0,0,0.73986655,0
88.0,0.0,0.0,0.0,0.0,0.4004291,0.0,3,0,0.48909682,0.26979238,0,0,0.73986655,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49065605,0.34504905,0,0,0.73986655,0
96.0,0.14029986,0.6219172,0.24967125,0.1855982,0.34585053,0.5618704,3,0,0.4921932,0.34504905,0,0,0.73986655,0
105.0,0.072499506,0.2793168,0.03506481,0.023655992,0.3033769,0.22464338,3,0,0.49370888,0.42899618,0,0,0.73986655,0
86.0,0.019936513,0.45800656,0.10655235,0.08117483,0.23357438,0.41046935,3,0,0.4952037,0.26979238,0,0,0.73986655,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4966782,0.31381473,0,0,0.73986655,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49813297,0.4612695,0,0,0.73986655,0
91.0,0.05409414,0.4699802,0.113944516,0.08611293,0.0,0.42056453,3,0,0.4995685,0.50425285,0,0,0.65620726,0
92.0,0.08487,0.5441628,0.16971815,0.12573673,0.0,0.4877813,3,0,0.50098526,0.1945357,0,0,0.65620726,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4994867,0.4031916,0,0,0.65620726,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49796718,0.4921154,0,0,0.65620726,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49642605,0.5936806,0,0,0.65620726,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49486277,0.36559552,0,0,0.65620726,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4932766,0.38601282,0,0,0.65620726,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49166694,0.47711608,0,0,0.65620726,0
84.0,0.079354316,0.51990724,0.149468,0.11545276,0.0,0.47224084,3,0,0.49003306,0.6058049,0,0,0.65620726,0
84.0,0.09231122,0.5441628,0.16971815,0.12536977,0.0,0.48724508,3,0,0.4883742,0.53095716,0,0,0.65620726,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48668963,0.5206907,0,0,0.33695242,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4849785,0.5357479,0,0,0.33695242,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4858065,0.5357479,0,0,0.33695242,0
79.0,0.10822457,0.501622,0.13553607,0.10282712,0.0,0.45151582,3,0,0.48662826,0.48487455,0,0,0.33695242,0
90.0,0.0,0.41615304,0.08375253,0.054461878,0.45502263,0.3449623,3,0,0.48744383,0.36559552,0,1,0.33695242,0
84.0,0.05919387,0.33771136,0.051783543,0.03983188,0.34214,0.29703817,3,0,0.48825333,0.26979238,0,1,0.33695242,0
72.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.48905683,0.31381473,0,1,0.33695242,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48985443,0.31381473,0,1,0.33695242,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49064618,0.31381473,0,1,0.33695242,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49143225,0.34504905,0,1,0.33695242,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49221262,0.1945357,1,1,0.8854907,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49298745,0.1945357,1,1,0.8854907,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49190116,0.1945357,1,1,0.8854907,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49080387,0.1945357,1,1,0.8854907,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48969537,0.1945357,1,1,0.8854907,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48857543,0.26979238,1,1,0.8854907,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48744383,0.26979238,1,1,0.8854907,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4863003,0.1945357,1,1,0.8854907,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48514462,0.1945357,1,1,0.8854907,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48397648,0.1945357,1,1,0.8854907,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48279563,0.1945357,0,0,0.8995595,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48160183,0.1945357,0,1,0.8995595,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47958976,0.1945357,0,1,0.8995595,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47753972,0.1945357,0,1,0.8995595,0
78.0,0.105348445,0.5902754,0.21422504,0.15940014,0.4620528,0.5322639,3,0,0.4754502,0.36559552,0,1,0.8995595,1
77.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.47331968,0.0,0,1,0.8995595,1
76.0,0.06536672,0.48118085,0.12123746,0.090771444,0.4864109,0.4296585,3,0,0.47114652,0.31381473,0,0,0.8995595,1
74.0,0.08158088,0.48118085,0.12123746,0.0880908,0.3259128,0.4244741,3,0,0.468929,0.34504905,0,0,0.8995595,1
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4666652,0.26979238,0,0,0.8995595,1
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4643532,0.26979238,0,0,0.8995595,1
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46199092,0.31381473,0,0,0.8982985,1
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45957607,0.31381473,0,0,0.8982985,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46159217,0.31381473,0,0,0.8982985,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4635715,0.31381473,0,0,0.8982985,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46551538,0.31381473,0,0,0.8982985,1
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46742505,0.36559552,0,0,0.8982985,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46930173,0.36559552,0,0,0.8982985,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47114652,0.34504905,0,0,0.8982985,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4729605,0.1945357,0,0,0.8982985,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47474468,0.1945357,0,0,0.8982985,1
73.0,0.04204844,0.44514516,0.09905821,0.07400748,0.34214,0.39487457,3,0,0.47649997,0.45154008,0,0,0.0,1
72.0,0.052795522,0.43125382,0.09145927,0.061385483,0.3727178,0.36410376,3,0,0.47822738,0.36559552,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4780171,0.31381473,0,0,0.0,1
49.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47780642,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47759533,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47738382,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4771719,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4769596,0.1945357,0,0,0.0,1
78.0,0.07709835,0.501622,0.13553607,0.09500175,0.34214,0.4375879,3,0,0.47674683,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47653368,0.50425285,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4763201,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47610608,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4734353,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47069716,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46788815,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46500456,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46204227,0.34504905,0,0,0.0,1
78.0,0.05409414,0.43125382,0.09145927,0.0651857,0.25486755,0.37387446,3,0,0.4589969,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4558636,0.1945357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45263723,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.449312,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44588172,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44734624,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44879127,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45021734,0.42899618,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45162487,0.57950956,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45301443,0.58259714,0,0,0.0,1
47.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4543864,0.4031916,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4557413,0.36559552,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45707944,0.41801992,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45840132,0.44085222,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4597073,0.42899618,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45916831,0.51034266,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4586267,0.50425285,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45808232,0.52594525,0,0,0.0,1
78.0,0.061688874,0.45800656,0.10655235,0.08037344,0.2750483,0.40878347,3,0,0.45753524,0.42899618,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45698535,0.51034266,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4564327,0.5206907,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45587718,0.4921154,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45531884,0.48487455,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4547576,0.48487455,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45419344,0.46876022,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4569719,0.4612695,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45968106,0.26979238,0,0,0.0,1
81.0,0.07822995,0.51990724,0.149468,0.11822966,0.2997475,0.47654605,3,0,0.46232423,0.34504905,0,0,0.0,1
80.0,0.08378128,0.4917022,0.1284338,0.09029899,0.2997475,0.42875406,3,0,0.4649046,0.4031916,0,0,0.0,1
104.0,0.17796236,0.6681904,0.30919814,0.21716784,0.31992823,0.59342223,3,0,0.46742505,0.4921154,0,0,0.0,1
124.0,0.2057186,0.7469675,0.43248197,0.31557667,0.33159032,0.6733338,3,0,0.46988833,0.31381473,0,0,0.0,1
112.0,0.21003579,0.75159574,0.44059134,0.31688288,0.2654172,0.67426157,3,0,0.47229695,0.36559552,0,0,0.0,1
107.0,0.18608722,0.7190381,0.38557857,0.29298192,0.283908,0.65682924,3,0,0.4746533,0.34504905,0,0,0.0,1
118.0,0.29138294,0.804354,0.53964955,0.45643756,0.56106466,0.76114964,3,0,0.4769596,0.5908966,1,0,0.0,0
110.0,0.29829687,0.82043487,0.57219315,0.48705044,0.42849383,0.7777975,3,0,0.4792179,0.56678677,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47654492,0.31381473,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47380444,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.470993,0.0,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46810684,0.1945357,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46514183,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4620936,0.26979238,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.45895728,0.41801992,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.45572767,0.36559552,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45239905,0.36559552,1,1,0.89271,0
69.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.44896513,0.36559552,1,1,0.89271,0
72.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4449544,0.36559552,1,0,0.89271,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4407898,0.5161089,1,0,0.89271,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43645906,0.58259714,1,0,0.89271,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43194836,0.34504905,1,0,0.89271,0
70.0,0.072499506,0.4917022,0.1284338,0.09679258,0.0018921413,0.44085684,3,0,0.42724213,0.36559552,1,0,0.89271,0
73.0,0.0,0.0,0.0,0.0,0.0037524803,0.0,3,0,0.42232263,0.4921154,1,0,0.89271,0
69.0,0.0,0.0,0.0,0.0,0.0055820686,0.0,3,0,0.41716957,0.1945357,1,0,0.89271,0
68.0,0.0,0.0,0.0,0.0,0.0073819063,0.0,3,0,0.41175973,0.1945357,1,0,0.89271,0
