heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6630947,0.72590023,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.66540456,0.7737839,0,0,0.0,0
104.0,0.068969265,0.48118085,0.12123746,0.08157216,0.4749005,0.41130012,3,0,0.6676663,0.7675935,0,0,0.0,0
104.0,0.11748583,0.5586336,0.18281074,0.12441112,0.4352042,0.48583823,3,0,0.6698819,0.6483145,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.67205316,0.677522,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6741819,0.6483145,0,0,0.0,0
105.0,0.13547926,0.6068165,0.23223716,0.16787855,0.4405013,0.5422473,3,0,0.67626965,0.68003243,0,0,0.0,0
105.0,0.019936513,0.45800656,0.10655235,0.07181389,0.4764065,0.38985318,3,0,0.678318,0.7305436,0,0,0.0,0
106.0,0.09335014,0.52837473,0.15630226,0.10977906,0.50347346,0.46317184,3,0,0.6803285,0.8809596,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.68230236,0.70634884,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.684241,0.72189647,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5339907,0.0,3,0,0.67499727,0.677522,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6648926,0.8303906,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.52178395,0.0,3,0,0.6537501,0.77325946,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.641332,0.71447605,0,0,0.0,0
99.0,0.07366098,0.501622,0.13553607,0.093434446,0.5080622,0.4346848,3,0,0.62730783,0.8086838,0,0,0.0,0
102.0,0.21734658,0.7348262,0.41166273,0.309808,0.5005058,0.66920316,3,0,0.6111997,0.63286287,0,0,0.0,0
104.0,0.13301945,0.66445804,0.30404818,0.22221224,0.5212864,0.5981255,3,0,0.5922782,0.57950956,0,0,0.0,0
109.0,0.13709982,0.6358086,0.26656327,0.19804233,0.51879686,0.57477725,3,0,0.5693484,0.6272938,0,0,0.0,0
112.0,0.060445316,0.45800656,0.10655235,0.079170175,0.51624995,0.40622586,3,0,0.5402425,0.26979238,0,0,0.0,0
112.0,0.06657609,0.4699802,0.113944516,0.07989108,0.51364315,0.407762,3,0,0.5003559,0.44085222,0,0,0.0,0
106.0,0.0954082,0.53644824,0.16305162,0.11995,0.5109734,0.47917157,3,0,0.50697625,0.31381473,0,0,0.0,0
117.0,0.0677772,0.44514516,0.09905821,0.0696146,0.50823766,0.38469052,3,0,0.51321596,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5054326,0.0,3,0,0.5191165,0.6272938,0,0,0.0,0
106.0,0.056661997,0.44514516,0.09905821,0.06765078,0.5025546,0.37996626,3,0,0.5247129,0.7043837,0,0,0.0,0
104.0,0.05409414,0.33771136,0.051783543,0.03515804,0.49959975,0.27881294,3,0,0.53003484,0.51034266,0,0,0.0,0
105.0,0.09642749,0.5586336,0.18281074,0.12912524,0.49656385,0.49267256,3,0,0.5351081,0.55632126,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.49344236,0.0,3,0,0.53995484,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.49023026,0.0,3,0,0.5445944,0.61708015,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.48692214,0.0,3,0,0.54904383,0.5161089,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48351213,0.0,3,0,0.5533181,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4799937,0.0,3,0,0.5457641,0.5357479,0,0,0.0,0
84.0,0.06777629,0.4699802,0.113944516,0.08253161,0.47635975,0.41329256,3,0,0.5376449,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.47260243,0.0,3,0,0.52886915,0.667322,0,0,0.0,0
91.0,0.060445316,0.4699802,0.113944516,0.08293284,0.46871307,0.41412008,3,0,0.5193212,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46468207,0.0,3,0,0.5088519,0.5482752,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4604987,0.0,3,0,0.49726433,0.45154008,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.45615095,0.0,3,0,0.4842906,0.6891515,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45162547,0.0,3,0,0.46955353,0.56678677,0,0,0.0,0
111.0,0.05919387,0.45800656,0.10655235,0.071327016,0.446907,0.3887216,3,0,0.45249718,0.4031916,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.44197842,0.0,3,0,0.43225273,0.55237275,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.43682012,0.0,3,0,0.47368923,0.1945357,0,0,0.0,0
113.0,0.08595203,0.4699802,0.113944516,0.083008766,0.43140963,0.41427633,3,0,0.50360715,0.31381473,0,0,0.0,0
119.0,0.01835957,0.43125382,0.09145927,0.06353689,0.42572102,0.36969388,3,0,0.52703685,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.41972414,0.0,3,0,0.54629695,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.41338363,0.0,3,0,0.5626497,0.46876022,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.40665776,0.0,3,0,0.5768588,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3994966,0.0,3,0,0.58942175,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39183986,0.0,3,0,0.6006806,0.41801992,0,0,0.0,0
106.0,0.0629237,0.44514516,0.09905821,0.07667704,0.38361388,0.40082288,3,0,0.6108808,0.26979238,0,0,0.0,0
108.0,0.0701542,0.43125382,0.09145927,0.0696146,0.283908,0.38469052,3,0,0.6202045,0.34504905,0,0,0.0,0
114.0,0.1562001,0.66064364,0.29884896,0.22887713,0.21538806,0.6042148,3,0,0.6111867,0.38601282,0,0,0.0,0
104.0,0.07823081,0.4917022,0.1284338,0.094922684,0.34214,0.4374424,3,0,0.6013514,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.59053564,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57852197,0.44085222,0,0,0.0,0
95.0,0.060445316,0.44514516,0.09905821,0.0669118,0.39353284,0.3781594,3,0,0.56501174,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54957813,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5315812,0.53095716,0,0,0.0,0
91.0,0.080470696,0.3813268,0.06800313,0.047274455,0.29211083,0.3228941,3,0,0.5099966,0.5702522,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.06370219,0.38009968,0.37011695,3,0,0.4830286,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4470667,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4439433,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44072735,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43741322,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43399477,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43046516,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4268169,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42304185,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.41913074,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.41507348,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.41085872,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4142794,0.0,0,0,0.0,0
100.0,0.0701542,0.501622,0.13553607,0.0937496,0.40263557,0.4352718,3,0,0.4175956,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4208135,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42237693,0.0,3,0,0.42393875,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.42812127,0.0,3,0,0.42697656,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43358213,0.0,3,0,0.4299317,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4387862,0.0,3,0,0.43280852,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44375655,0.0,3,0,0.4356111,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44851327,0.0,3,0,0.43834314,0.5440169,0,0,0.52433795,0
93.0,0.0,0.0,0.0,0.0,0.45307398,0.0,3,0,0.4410081,0.1945357,0,0,0.52433795,0
96.0,0.0,0.0,0.0,0.0,0.45745414,0.0,3,0,0.4464314,0.0,0,0,0.52433795,0
93.0,0.0,0.0,0.0,0.0,0.4616676,0.0,3,0,0.45159662,0.31381473,0,0,0.52433795,0
94.0,0.0,0.0,0.0,0.0,0.4657265,0.0,3,0,0.45652723,0.31381473,0,0,0.52433795,0
95.0,0.0,0.0,0.0,0.0,0.4696418,0.0,3,0,0.46124366,0.1945357,0,0,0.52433795,0
92.0,0.0,0.0,0.0,0.0,0.47342336,0.0,3,0,0.46576366,0.4031916,0,0,0.52433795,0
95.0,0.0,0.0,0.0,0.0,0.47707996,0.0,3,0,0.47010303,0.36559552,0,0,0.52433795,0
93.0,0.0,0.0,0.0,0.0,0.4806196,0.0,3,0,0.47427556,0.36559552,0,0,0.52433795,0
94.0,0.0,0.0,0.0,0.0,0.4840496,0.0,3,0,0.4782937,0.26979238,0,0,0.52433795,0
91.0,0.0,0.0,0.0,0.0,0.48737645,0.0,3,0,0.48216838,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49060625,0.0,3,0,0.48590955,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49374443,0.0,3,0,0.48751488,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49679613,0.0,3,0,0.48909682,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49976593,0.0,3,0,0.49065605,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5026581,0.0,3,0,0.4921932,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.50547665,0.0,3,0,0.49370888,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5082252,0.0,3,0,0.4952037,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5109072,0.0,3,0,0.4966782,0.5161089,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51352566,0.0,3,0,0.49813297,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.51608366,0.0,3,0,0.4995685,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51858383,0.0,3,0,0.50098526,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5210288,0.0,3,0,0.4994867,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.52342093,0.0,3,0,0.49796718,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.52576244,0.0,3,0,0.49642605,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.49486277,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4932766,0.36559552,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.49166694,0.4031916,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49003306,0.55632126,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4883742,0.31381473,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48668963,0.5908966,1,1,0.73420215,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4849785,0.5161089,1,1,0.73420215,0
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4858065,0.51034266,1,1,0.73420215,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48662826,0.5206907,1,1,0.73420215,0
90.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.48744383,0.52594525,1,1,0.73420215,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.48825333,0.47711608,1,1,0.73420215,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48905683,0.45154008,1,1,0.73420215,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48985443,0.38601282,1,1,0.73420215,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49064618,0.38601282,1,1,0.73420215,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.49143225,0.4031916,1,1,0.73420215,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49221262,0.55237275,1,1,0.8192487,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49298745,0.5482752,1,1,0.8192487,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49190116,0.54033613,1,1,0.8192487,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49080387,0.38601282,1,1,0.8192487,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48969537,0.5986064,1,1,0.8192487,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48857543,0.54033613,1,1,0.8192487,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48744383,0.47711608,1,1,0.8192487,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4863003,0.5880392,1,1,0.8192487,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48514462,0.51034266,1,1,0.8192487,0
97.0,0.061688874,0.41615304,0.08375253,0.06295794,0.36063078,0.36820492,3,0,0.48397648,0.34504905,1,0,0.8192487,0
98.0,0.039256394,0.43125382,0.09145927,0.06510328,0.33159032,0.3736675,3,0,0.48279563,0.6751686,0,0,0.03857769,0
96.0,0.050170176,0.41615304,0.08375253,0.057308357,0.34423,0.35305774,3,0,0.48160183,0.48487455,0,0,0.03857769,0
92.0,0.0,0.0,0.0,0.0,0.35557312,0.0,3,0,0.47958976,0.57950956,0,0,0.03857769,0
98.0,0.0,0.0,0.0,0.0,0.3658611,0.0,3,0,0.47753972,0.26979238,0,0,0.03857769,0
107.0,0.0,0.0,0.0,0.0,0.37527364,0.0,3,0,0.4754502,0.26979238,0,0,0.03857769,0
97.0,0.064148985,0.48118085,0.12123746,0.08793163,0.38394812,0.42416218,3,0,0.47331968,0.26979238,0,0,0.03857769,0
98.0,0.06657609,0.4699802,0.113944516,0.08476391,0.3919919,0.41785517,3,0,0.47114652,0.36559552,0,0,0.03857769,0
103.0,0.0,0.0,0.0,0.0,0.39949057,0.0,3,0,0.468929,0.5482752,0,0,0.03857769,0
105.0,0.11748721,0.5902754,0.21422504,0.1576575,0.40651327,0.530159,3,0,0.4666652,0.0,0,0,0.03857769,0
109.0,0.148809,0.64020246,0.2720792,0.19539143,0.41311687,0.5720827,3,0,0.4643532,0.26979238,0,0,0.03857769,0
104.0,0.0,0.0,0.0,0.0,0.41934857,0.0,3,0,0.46199092,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42524806,0.0,3,0,0.45957607,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.430849,0.0,3,0,0.46159217,0.31381473,0,0,0.0,0
98.0,0.055382263,0.43125382,0.09145927,0.06304068,0.43618006,0.3684184,3,0,0.4635715,0.55950546,0,0,0.0,0
99.0,0.09845007,0.551549,0.17630388,0.12499806,0.44126615,0.48670065,3,0,0.46551538,0.0,0,0,0.0,0
97.0,0.07366009,0.51100534,0.1425467,0.106506206,0.44612876,0.45776284,3,0,0.46742505,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4507867,0.0,3,0,0.46930173,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45525652,0.0,3,0,0.47114652,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45955282,0.0,3,0,0.4729605,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.46368858,0.0,3,0,0.47474468,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.46767536,0.0,3,0,0.47649997,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.47152352,0.0,3,0,0.47822738,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.47524238,0.0,3,0,0.4780171,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47884035,0.0,3,0,0.47780642,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.48232502,0.0,3,0,0.47759533,0.42899618,0,0,0.0,0
101.0,0.06536858,0.45800656,0.10655235,0.08077526,0.48570335,0.40963048,3,0,0.47738382,0.31381473,0,0,0.0,0
102.0,0.05666297,0.44514516,0.09905821,0.07214154,0.4889816,0.39061117,3,0,0.4771719,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49216554,0.0,3,0,0.4769596,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49526045,0.0,3,0,0.47674683,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49827117,0.0,3,0,0.47653368,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.50120217,0.0,3,0,0.4763201,0.4031916,0,0,0.0,0
108.0,0.055382263,0.44514516,0.09905821,0.073034175,0.5040576,0.39266187,3,0,0.47610608,0.34504905,0,0,0.0,0
105.0,0.05409414,0.1906634,0.017815234,0.013265393,0.5151356,0.15680446,3,0,0.4734353,0.31381473,0,1,0.0,0
102.0,0.12542468,0.6358086,0.26656327,0.19616851,0.44356197,0.5728755,3,0,0.47069716,0.31381473,0,1,0.0,0
100.0,0.10242528,0.56544036,0.18924059,0.13058889,0.44153094,0.4947528,3,0,0.46788815,0.36559552,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46500456,0.53095716,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.46204227,0.44085222,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4589969,0.56678677,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4558636,0.31381473,0,0,0.0,0
96.0,0.12542601,0.5586336,0.18281074,0.14511295,0.4213502,0.5144229,3,0,0.45263723,0.36559552,0,0,0.0,0
97.0,0.051487245,0.41615304,0.08375253,0.062378388,0.39432064,0.36670318,3,0,0.449312,0.38601282,0,0,0.9124333,0
100.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.44588172,0.38601282,0,0,0.9124333,0
100.0,0.06657518,0.3109586,0.04348848,0.03236929,0.30514795,0.26704156,3,0,0.44734624,0.34504905,0,0,0.9124333,0
121.0,0.0,0.41615304,0.08375253,0.06765078,0.1983255,0.37996626,3,0,0.44879127,0.1945357,0,1,0.9124333,0
111.0,0.08377961,0.4917022,0.1284338,0.09958663,0.4352042,0.44585845,3,0,0.45021734,0.26979238,0,1,0.9124333,0
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.45162487,0.4031916,0,1,0.9124333,0
100.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.45301443,0.1945357,0,1,0.9124333,0
99.0,0.04615669,0.1906634,0.017815234,0.012993846,0.38361388,0.1546463,3,0,0.4543864,0.36559552,0,1,0.9124333,0
125.0,0.09845007,0.6119974,0.2381109,0.18513107,0.41104627,0.5613727,3,0,0.4557413,0.26979238,0,1,0.9124333,0
116.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45707944,0.26979238,0,0,0.9124333,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45840132,0.26979238,0,0,0.89960444,0
94.0,0.0,0.0,0.0,0.0,0.41158488,0.0,3,0,0.4597073,0.1945357,0,0,0.89960444,0
99.0,0.0,0.0,0.0,0.0,0.4121209,0.0,3,0,0.45916831,0.36559552,0,0,0.89960444,0
100.0,0.116583206,0.52837473,0.15630226,0.11695466,0.41265434,0.4745798,3,0,0.4586267,0.31381473,0,0,0.89960444,0
101.0,0.0677772,0.551549,0.17630388,0.11935222,0.4131852,0.4782628,3,0,0.45808232,0.26979238,0,0,0.89960444,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.45753524,0.1945357,0,0,0.89960444,0
100.0,0.055382263,0.41615304,0.08375253,0.057475526,0.4142394,0.35352296,3,0,0.45698535,0.31381473,0,0,0.89960444,0
104.0,0.12369238,0.6068165,0.23223716,0.16712444,0.41476274,0.541376,3,0,0.4564327,0.26979238,0,0,0.89960444,0
97.0,0.05409414,0.43125382,0.09145927,0.061136473,0.41528362,0.3634465,3,0,0.45587718,0.52594525,0,0,0.89960444,0
95.0,0.10340632,0.551549,0.17630388,0.11770867,0.41580206,0.47574472,3,0,0.45531884,0.31381473,0,0,0.89960444,0
97.0,0.14344214,0.64020246,0.2720792,0.21124329,0.4163181,0.58778864,3,0,0.4547576,0.5936806,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41683173,0.0,3,0,0.45419344,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.417343,0.0,3,0,0.4569719,0.26979238,0,0,0.0,0
90.0,0.08702744,0.48118085,0.12123746,0.0924994,0.4178519,0.43293363,3,0,0.45968106,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41835847,0.0,3,0,0.46232423,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4649046,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41936475,0.0,3,0,0.46742505,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41986445,0.0,3,0,0.46988833,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42036194,0.0,3,0,0.47229695,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4208572,0.0,3,0,0.4746533,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4769596,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42184108,0.0,3,0,0.4792179,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42232975,0.0,3,0,0.47654492,0.34504905,0,0,0.0,0
89.0,0.05409414,0.43125382,0.09145927,0.063206136,0.4228163,0.3688446,3,0,0.47380444,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4233007,0.0,3,0,0.470993,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46810684,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4242632,0.0,3,0,0.46514183,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42474136,0.0,3,0,0.4620936,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42521742,0.0,3,0,0.45895728,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42569146,0.0,3,0,0.45572767,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.45239905,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42663348,0.0,3,0,0.44896513,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42710152,0.0,3,0,0.4449544,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42756757,0.0,3,0,0.4407898,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42803168,0.0,3,0,0.43645906,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43194836,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42895406,0.0,3,0,0.42724213,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4294124,0.0,3,0,0.42232263,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42986885,0.0,3,0,0.41716957,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43032342,0.0,3,0,0.41175973,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.40606612,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.431227,0.0,3,0,0.40005732,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43167603,0.0,3,0,0.39484632,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43212324,0.0,3,0,0.3893726,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43256867,0.0,3,0,0.38360813,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.37752038,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4334542,0.0,3,0,0.37107092,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4338943,0.0,3,0,0.36421403,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43433267,0.0,3,0,0.3568947,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4347693,0.0,3,0,0.34904605,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3405855,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43563744,0.0,3,0,0.3314095,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43606898,0.0,3,0,0.34501135,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43649882,0.0,3,0,0.35709733,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43692702,0.0,3,0,0.36797166,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.37785533,0.38601282,0,0,0.0,0
85.0,0.0677772,0.48118085,0.12123746,0.09108332,0.43777847,0.43025342,3,0,0.38691384,0.36559552,0,0,0.0,0
