heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.69309807,0.4604683,0.10803884,0.08090034,0.57662535,0.40989345,3,0,0.6496336,0.55237275,1,0,0.78319615,0
87.0,0.76265216,0.48964834,0.12700213,0.09534172,0.44356197,0.43821236,3,0,0.6543085,0.63662875,1,0,0.78319615,0
94.0,0.81236714,0.5146211,0.14532581,0.109417185,0.5005058,0.46258038,3,0,0.65879047,0.5161089,0,0,0.92796904,0
108.0,0.8510841,0.53644824,0.16305162,0.12314482,0.53792083,0.48396617,3,0,0.6630947,0.5482752,0,0,0.92796904,0
110.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.66540456,0.31381473,0,0,0.92796904,0
108.0,0.11748721,0.5586336,0.18281074,0.14646393,0.5902657,0.51616955,3,0,0.6676663,0.1945357,0,0,0.92796904,0
106.0,0.19502048,0.70468706,0.36284235,0.29341665,0.44356197,0.65715533,3,0,0.6698819,0.52594525,0,0,0.92796904,0
110.0,0.1271401,0.65674347,0.2935995,0.22209404,0.4620528,0.59801626,3,0,0.67205316,0.51034266,0,0,0.92796904,0
111.0,0.111055136,0.51100534,0.1425467,0.10535923,0.2654172,0.4558347,3,0,0.6741819,0.5702522,0,0,0.92796904,0
120.0,0.23111394,0.7770387,0.48685893,0.3897138,0.53354526,0.7222352,3,0,0.67626965,0.4921154,0,0,0.92796904,0
119.0,0.026111256,0.45800656,0.10655235,0.072547376,0.6052463,0.39154607,3,0,0.678318,0.76374066,0,1,0.92796904,0
101.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.6803285,0.36559552,0,1,0.92796904,0
93.0,0.13384426,0.5959661,0.22029567,0.15947054,0.33699077,0.5323485,7,0,0.68230236,0.36559552,1,1,0.9387197,0
95.0,0.04615669,0.3109586,0.04348848,0.033417508,0.55895627,0.27155253,7,0,0.684241,0.26979238,1,1,0.9387197,0
104.0,0.2777811,0.826472,0.5846837,0.47854194,0.5280555,0.77323663,7,0,0.67499727,0.91682994,1,1,0.9387197,0
119.0,0.27522546,0.83086586,0.59386677,0.48823115,0.54458076,0.7784266,7,0,0.6648926,0.7971532,1,1,0.9387197,0
122.0,0.2788659,0.8365565,0.60587424,0.50065887,0.53877556,0.7849928,7,0,0.6537501,0.9165493,1,1,0.9387197,0
127.0,0.26999426,0.827949,0.587762,0.48378703,0.5477662,0.77605397,7,0,0.641332,0.71356875,1,0,0.9387197,0
123.0,0.267707,0.82043487,0.57219315,0.46486053,0.56106466,0.7657973,7,0,0.62730783,0.79875857,1,0,0.9387197,0
128.0,0.27486005,0.826472,0.5846837,0.47605476,0.56106466,0.77189404,7,0,0.6111997,0.6891515,1,0,0.9387197,0
131.0,0.17732474,0.724462,0.39441317,0.31103742,0.56106466,0.67008805,7,0,0.5922782,0.49780113,1,0,0.9387197,0
105.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5693484,0.1945357,1,0,0.9387197,0
95.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5402425,0.49780113,0,0,0.44338003,0
94.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5003559,0.31381473,0,0,0.44338003,0
94.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.50697625,0.48487455,0,0,0.44338003,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.51321596,0.36559552,0,0,0.44338003,0
97.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5191165,0.4031916,0,0,0.44338003,0
98.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5247129,0.41801992,0,0,0.44338003,0
95.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.53003484,0.34504905,0,0,0.44338003,0
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5351081,0.34504905,0,0,0.44338003,0
92.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.53995484,0.42899618,0,0,0.44338003,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5445944,0.36559552,0,0,0.44338003,0
101.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.54904383,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5533181,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5457641,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5376449,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.52886915,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5193212,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5088519,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.49726433,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.4842906,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.46955353,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.45249718,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.43225273,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.47368923,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.50360715,0.49780113,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.52703685,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.54629695,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5626497,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5768588,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.58942175,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.6006806,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.6108808,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.6202045,0.49780113,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.6111867,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.6013514,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.59053564,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.57852197,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.56501174,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.54957813,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5315812,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.5099966,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.4830286,0.5206907,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.4470667,0.38601282,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.4439433,0.41801992,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.44072735,0.34504905,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43741322,0.5702522,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43399477,0.47711608,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.43046516,0.47711608,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.4268169,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42304185,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.41913074,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.41507348,0.4921154,0,0,0.9152244,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.41085872,0.36559552,0,0,0.9152244,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4142794,0.38601282,0,0,0.9152244,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4175956,0.4921154,0,0,0.9152244,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4208135,0.4031916,0,0,0.9152244,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42393875,0.56678677,0,0,0.9152244,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42697656,0.4031916,0,0,0.9152244,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4299317,0.42899618,0,0,0.9152244,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43280852,0.0,0,0,0.9152244,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4356111,0.31381473,0,0,0.9152244,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43834314,0.36559552,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4410081,0.41801992,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4464314,0.46876022,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45159662,0.1945357,1,1,0.0,0
109.0,0.09334856,0.4699802,0.113944516,0.08068729,0.29211083,0.40944535,3,0,0.45652723,0.44085222,1,1,0.0,0
120.0,0.22872877,0.7750552,0.48315027,0.37894708,0.45859352,0.71555454,3,0,0.46124366,0.55632126,1,0,0.0,0
129.0,0.25412846,0.8125806,0.556165,0.44808778,0.5074989,0.75648904,7,0,0.46576366,0.52594525,1,0,0.0,0
130.0,0.17860253,0.72711164,0.39877716,0.30678684,0.4213502,0.6670178,7,0,0.47010303,0.0,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.38533,0.0,7,0,0.47427556,0.5851047,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.4782937,0.0,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.48216838,0.6106133,1,0,0.9093164,0
100.0,0.0,0.0,0.0,0.0,0.22783798,0.0,7,0,0.48590955,0.47711608,1,0,0.9093164,0
99.0,0.0,0.0,0.0,0.0,0.23902807,0.0,7,0,0.48751488,0.53095716,1,0,0.9093164,0
98.0,0.0,0.0,0.0,0.0,0.24919002,0.0,7,0,0.48909682,0.57950956,1,0,0.9093164,0
97.0,0.0,0.0,0.0,0.0,0.25849697,0.0,7,0,0.49065605,0.4031916,1,0,0.9093164,0
96.0,0.0,0.0,0.0,0.0,0.2670817,0.0,7,0,0.4921932,0.6192736,1,0,0.9093164,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.49370888,0.26979238,1,0,0.9093164,0
93.0,0.0,0.0,0.0,0.0,0.28247976,0.0,7,0,0.4952037,0.1945357,1,0,0.9093164,0
94.0,0.0,0.0,0.0,0.0,0.28944355,0.0,7,0,0.4966782,0.1945357,1,0,0.9093164,0
97.0,0.0,0.0,0.0,0.0,0.29599503,0.0,7,0,0.49813297,0.0,1,0,0.9093164,0
95.0,0.0,0.0,0.0,0.0,0.3021803,0.0,7,0,0.4995685,0.5851047,0,0,0.101696774,0
96.0,0.0,0.0,0.0,0.0,0.30803815,0.0,7,0,0.50098526,0.1945357,0,0,0.101696774,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.4994867,0.1945357,0,1,0.101696774,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.49796718,0.31381473,0,1,0.101696774,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49642605,0.34504905,0,0,0.101696774,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49486277,0.0,0,0,0.101696774,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4932766,0.1945357,0,0,0.101696774,0
97.0,0.0,0.0,0.0,0.0,0.23536588,0.0,3,0,0.49166694,0.1945357,0,0,0.101696774,0
93.0,0.0,0.0,0.0,0.0,0.22692846,0.0,3,0,0.49003306,0.1945357,0,0,0.101696774,0
94.0,0.0,0.0,0.0,0.0,0.2177944,0.0,3,0,0.4883742,0.1945357,0,0,0.101696774,0
94.0,0.0,0.0,0.0,0.0,0.20783825,0.0,3,0,0.48668963,0.1945357,0,0,0.7516022,0
96.0,0.0,0.0,0.0,0.0,0.19689725,0.0,3,0,0.4849785,0.1945357,0,0,0.7516022,0
95.0,0.0,0.0,0.0,0.0,0.18475495,0.0,3,0,0.4858065,0.1945357,0,0,0.7516022,0
94.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,0,0.48662826,0.5702522,0,0,0.7516022,0
95.0,0.0,0.0,0.0,0.0,0.15555395,0.0,3,0,0.48744383,0.0,0,0,0.7516022,0
86.0,0.0,0.0,0.0,0.0,0.1374422,0.0,3,0,0.48825333,0.51034266,0,0,0.7516022,0
88.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,0,0.48905683,0.46876022,0,0,0.7516022,0
94.0,0.0,0.0,0.0,0.0,0.08880978,0.0,3,0,0.48985443,0.4921154,0,0,0.7516022,0
93.0,0.0,0.0,0.0,0.0,0.05308278,0.0,3,0,0.49064618,0.625258,0,0,0.7516022,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49143225,0.56320715,0,0,0.7516022,0
98.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.49221262,0.26979238,1,1,0.8218033,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49298745,0.31381473,1,1,0.8218033,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49190116,0.31381473,1,1,0.8218033,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49080387,0.26979238,1,1,0.8218033,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48969537,0.4031916,1,1,0.8218033,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48857543,0.26979238,1,1,0.8218033,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48744383,0.26979238,1,1,0.8218033,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4863003,0.0,1,0,0.8218033,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48514462,0.1945357,1,0,0.8218033,0
97.0,0.0,0.0,0.0,0.0,0.34362572,0.0,3,0,0.48397648,0.1945357,1,0,0.8218033,0
93.0,0.0,0.0,0.0,0.0,0.34509182,0.0,3,0,0.48279563,0.26979238,0,0,0.9336658,0
97.0,0.0,0.0,0.0,0.0,0.34653872,0.0,3,0,0.48160183,0.0,0,0,0.9336658,0
95.0,0.0,0.0,0.0,0.0,0.34796697,0.0,3,0,0.47958976,0.53095716,0,0,0.9336658,0
92.0,0.0,0.0,0.0,0.0,0.34937704,0.0,3,0,0.47753972,0.45154008,0,0,0.9336658,0
93.0,0.0,0.0,0.0,0.0,0.35076934,0.0,3,0,0.4754502,0.38601282,0,0,0.9336658,0
96.0,0.0,0.0,0.0,0.0,0.35214436,0.0,3,0,0.47331968,0.5440169,0,0,0.9336658,0
97.0,0.0,0.0,0.0,0.0,0.3535025,0.0,3,0,0.47114652,0.56678677,0,0,0.9336658,0
96.0,0.0,0.0,0.0,0.0,0.3548442,0.0,3,0,0.468929,0.52594525,0,0,0.9336658,0
82.0,0.0,0.0,0.0,0.0,0.35616982,0.0,3,0,0.4666652,0.56320715,0,0,0.9336658,0
88.0,0.0,0.0,0.0,0.0,0.35747975,0.0,3,0,0.4643532,0.55632126,0,0,0.9336658,0
92.0,0.0,0.0,0.0,0.0,0.35877433,0.0,3,0,0.46199092,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.360054,0.0,3,0,0.45957607,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.361319,0.0,3,0,0.46159217,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36256972,0.0,3,0,0.4635715,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36380646,0.0,3,0,0.46551538,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36502954,0.0,3,0,0.46742505,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36623925,0.0,3,0,0.46930173,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3674359,0.0,3,0,0.47114652,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36861974,0.0,3,0,0.4729605,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36979103,0.0,3,0,0.47474468,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37095007,0.0,3,0,0.47649997,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3720971,0.0,3,0,0.47822738,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37323236,0.0,3,0,0.4780171,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37435612,0.0,3,0,0.47780642,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37546855,0.0,3,0,0.47759533,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37656996,0.0,3,0,0.47738382,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37766048,0.0,3,0,0.4771719,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37874037,0.0,3,0,0.4769596,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37980983,0.0,3,0,0.47674683,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38086903,0.0,3,0,0.47653368,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38191822,0.0,3,0,0.4763201,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38295755,0.0,3,0,0.47610608,0.50425285,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3839872,0.0,3,0,0.4734353,0.5206907,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38500735,0.0,3,0,0.47069716,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38601822,0.0,3,0,0.46788815,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46500456,0.1945357,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.46204227,0.34504905,0,1,0.0,0
97.0,0.036418233,0.43125382,0.09145927,0.064773455,0.35628954,0.37283736,3,0,0.4589969,0.31381473,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4558636,0.31381473,0,1,0.0,0
109.0,0.17538604,0.6681904,0.30919814,0.23333132,0.3259128,0.6082086,3,0,0.45263723,0.26979238,0,1,0.0,0
112.0,0.26064527,0.82043487,0.57219315,0.47124612,0.52711344,0.7692861,7,0,0.449312,0.1945357,1,1,0.75169134,0
114.0,0.09021799,0.5783018,0.20187642,0.14425404,0.3259128,0.5133055,7,0,0.44588172,0.0,1,1,0.75169134,0
111.0,0.085953675,0.51990724,0.149468,0.110998414,0.5723083,0.465153,0,0,0.44734624,0.0,1,1,0.75169134,0
111.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.44879127,0.0,1,1,0.75169134,0
105.0,0.0,0.41615304,0.08375253,0.06022451,0.72622454,0.3610206,0,0,0.45021734,0.0,1,0,0.75169134,0
104.0,0.0,0.0,0.0,0.0,0.7082449,0.0,0,0,0.45162487,0.0,1,0,0.75169134,0
96.0,0.0,0.0,0.0,0.0,0.7209154,0.0,0,0,0.45301443,0.0,1,0,0.75169134,0
87.0,0.0,0.0,0.0,0.0,0.73228323,0.0,0,0,0.4543864,0.0,1,0,0.75169134,0
85.0,0.0,0.0,0.0,0.0,0.74259156,0.0,0,0,0.4557413,0.0,1,0,0.75169134,0
86.0,0.0,0.0,0.0,0.0,0.7520212,0.0,0,0,0.45707944,0.0,1,0,0.75169134,0
98.0,0.0,0.0,0.0,0.0,0.7607101,0.0,0,0,0.45840132,0.0,0,0,0.858147,0
97.0,0.0,0.0,0.0,0.0,0.76876634,0.0,0,0,0.4597073,0.0,0,0,0.858147,0
98.0,0.0,0.0,0.0,0.0,0.7762758,0.0,0,0,0.45916831,0.0,0,0,0.858147,0
99.0,0.0,0.0,0.0,0.0,0.78330797,0.0,0,0,0.4586267,0.0,0,0,0.858147,0
99.0,0.0,0.0,0.0,0.0,0.78992,0.0,0,0,0.45808232,0.0,0,0,0.858147,0
97.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.45753524,0.0,0,0,0.858147,0
97.0,0.0,0.0,0.0,0.0,0.73955697,0.0,0,0,0.45698535,0.0,0,0,0.858147,0
98.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,0,0.4564327,0.0,0,0,0.858147,0
97.0,0.0,0.0,0.0,0.0,0.7864768,0.0,0,0,0.45587718,0.0,0,0,0.858147,0
95.0,0.0,0.0,0.0,0.0,0.8041153,0.0,0,0,0.45531884,0.0,0,1,0.858147,0
96.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,0,0.4547576,0.0,0,0,0.8671377,0
97.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.45419344,0.0,0,0,0.8671377,0
99.0,0.0,0.0,0.0,0.0,0.63896465,0.0,0,0,0.4569719,0.0,0,0,0.8671377,0
100.0,0.0,0.0,0.0,0.0,0.61710435,0.0,0,0,0.45968106,0.0,0,0,0.8671377,0
95.0,0.0,0.0,0.0,0.0,0.5898371,0.0,0,0,0.46232423,0.0,0,0,0.8671377,0
93.0,0.0,0.0,0.0,0.0,0.5535771,0.0,0,0,0.4649046,0.0,0,0,0.8671377,0
104.0,0.16741337,0.67184424,0.31429973,0.23022147,0.49929607,0.60542643,7,0,0.46742505,0.1945357,0,1,0.8671377,0
107.0,0.11748721,0.52837473,0.15630226,0.11213198,0.38009968,0.46697873,7,0,0.46988833,0.41801992,0,1,0.8671377,0
104.0,0.032074362,0.4917022,0.1284338,0.09351659,0.2997475,0.43483797,7,0,0.47229695,0.5851047,0,1,0.8671377,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4746533,0.48487455,0,1,0.8671377,0
107.0,0.12542337,0.5959661,0.22029567,0.16112718,0.44944057,0.5343317,7,0,0.4769596,0.0,0,1,0.9893478,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.4792179,0.0,0,1,0.9893478,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47654492,0.31381473,0,1,0.9893478,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47380444,0.31381473,0,1,0.9893478,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.470993,0.26979238,0,1,0.9893478,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46810684,0.31381473,0,1,0.9893478,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46514183,0.4031916,0,1,0.9893478,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4620936,0.31381473,0,1,0.9893478,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45895728,0.26979238,0,1,0.9893478,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45572767,0.31381473,0,1,0.9893478,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45239905,0.36559552,1,1,0.96813685,0
99.0,0.18547705,0.6823656,0.32932326,0.25181308,0.41104627,0.624183,3,0,0.44896513,0.1945357,1,1,0.96813685,0
106.0,0.20896566,0.7730489,0.47941613,0.37585184,0.49683625,0.7136104,7,0,0.4449544,0.0,1,1,0.96813685,0
103.0,0.0,0.0,0.0,0.0,0.66884434,0.0,7,0,0.4407898,0.0,1,1,0.96813685,0
89.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.43645906,0.0,1,1,0.96813685,0
86.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.43194836,0.0,1,1,0.96813685,0
86.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.42724213,0.0,1,0,0.96813685,0
84.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.42232263,0.0,1,0,0.96813685,0
84.0,0.0,0.0,0.0,0.0,0.7676054,0.0,0,0,0.41716957,0.0,1,0,0.96813685,0
85.0,0.0,0.0,0.0,0.0,0.77635324,0.0,0,0,0.41175973,0.0,1,0,0.96813685,0
85.0,0.0,0.0,0.0,0.0,0.73152304,0.0,0,0,0.40606612,0.0,0,0,0.8796368,0
98.0,0.0,0.0,0.0,0.0,0.6549494,0.0,0,0,0.40005732,0.0,0,0,0.8796368,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39484632,0.0,0,0,0.8796368,0
85.0,0.0,0.0,0.0,0.0,0.36616632,0.0,0,0,0.3893726,0.0,0,0,0.8796368,0
84.0,0.0,0.0,0.0,0.0,0.44084558,0.0,0,0,0.38360813,0.0,0,0,0.8796368,0
93.0,0.10534918,0.56544036,0.18924059,0.13467312,0.48503587,0.50045806,0,0,0.37752038,0.4921154,0,0,0.8796368,0
101.0,0.111056566,0.58439183,0.2080858,0.15549348,0.4935545,0.52751875,0,0,0.37107092,0.31381473,0,0,0.8796368,0
92.0,0.051487245,0.43125382,0.09145927,0.073359124,0.5014641,0.3934033,0,0,0.36421403,0.36559552,0,0,0.8796368,0
92.0,0.12281445,0.45800656,0.10655235,0.081091814,0.50884604,0.41029534,0,0,0.3568947,0.1945357,0,0,0.8796368,0
105.0,0.0,0.41615304,0.08375253,0.06370219,0.51576626,0.37011695,0,0,0.34904605,0.26979238,0,0,0.8796368,0
124.0,0.09231122,0.51990724,0.149468,0.110618815,0.52227914,0.4645382,0,0,0.3405855,0.4031916,0,0,0.8055739,0
114.0,0.0,0.0,0.0,0.0,0.52843004,0.0,0,0,0.3314095,0.0,0,0,0.8055739,0
91.0,0.0,0.0,0.0,0.0,0.53425705,0.0,0,0,0.34501135,0.6058049,0,0,0.8055739,0
84.0,0.04615669,0.41615304,0.08375253,0.062297564,0.5397926,0.36649287,0,0,0.35709733,0.31381473,0,0,0.8055739,0
99.0,0.0,0.0,0.0,0.0,0.54506445,0.0,0,0,0.36797166,0.41801992,0,0,0.8055739,0
