heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.08809916,0.51100534,0.1425467,0.11221141,0.3730354,0.4671061,3,218,0.11927902,0.55950546,0,0,0.7834301,0
97.0,0.238072,0.77101904,0.47565615,0.40912375,0.38589618,0.7339749,3,252,0.111788295,1.0,0,0,0.7834301,0
100.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,252,0.10374221,0.6700766,0,0,0.7834301,0
91.0,0.0,0.0,0.0,0.0,0.40785095,0.0,3,252,0.09505178,0.98295546,0,0,0.7834301,0
90.0,0.0,0.0,0.0,0.0,0.4173855,0.0,3,252,0.08560474,1.0,0,0,0.7834301,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.07525668,1.0,0,0,0.7834301,0
91.0,0.0,0.0,0.0,0.0,0.4342962,0.0,3,218,0.063817434,0.4031916,0,0,0.7834301,0
89.0,0.0,0.0,0.0,0.0,0.44187206,0.0,3,207,0.05102944,0.7742191,0,0,0.7834301,0
93.0,0.0,0.0,0.0,0.0,0.44896242,0.0,3,207,0.036531612,0.99948853,0,0,0.7834301,0
91.0,0.0,0.0,0.0,0.0,0.45562583,0.0,3,218,0.019795097,1.0,0,0,0.10925538,0
90.0,0.0,0.0,0.0,0.0,0.46191078,0.0,3,218,0.0,1.0,0,0,0.10925538,0
88.0,0.0,0.0,0.0,0.0,0.46785796,0.0,3,35,0.59536254,0.9622215,0,0,0.10925538,0
90.0,0.0,0.0,0.0,0.0,0.4735018,0.0,3,35,0.67039347,0.80074954,0,0,0.10925538,0
87.0,0.0,0.0,0.0,0.0,0.4788718,0.0,3,218,0.71434045,0.98295546,0,0,0.10925538,0
92.0,0.0,0.0,0.0,0.0,0.4839933,0.0,3,218,0.7455371,1.0,0,0,0.10925538,0
91.0,0.0,0.0,0.0,0.0,0.48888823,0.0,3,218,0.7697417,1.0,0,0,0.10925538,0
83.0,0.0,0.0,0.0,0.0,0.49357587,0.0,3,218,0.7895217,0.891982,0,0,0.10925538,0
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,218,0.8062475,1.0,0,0,0.10925538,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.8207372,0.7727324,0,1,0.10925538,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,35,0.8335189,0.9050502,1,1,0.66040975,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,35,0.8449531,0.83980745,1,1,0.66040975,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,35,0.965661,0.9966821,1,1,0.66040975,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,35,1.0,1.0,1,1,0.66040975,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,35,1.0,0.8613138,1,1,0.66040975,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,35,1.0,0.9196196,1,1,0.66040975,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,35,1.0,0.94456375,1,1,0.66040975,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,35,1.0,0.974121,1,1,0.66040975,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,35,1.0,0.8767857,1,1,0.66040975,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,35,1.0,0.8562927,1,1,0.66040975,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,35,1.0,0.84616876,1,1,0.98607415,0
94.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,35,1.0,1.0,1,1,0.98607415,0
95.0,0.0,0.0,0.0,0.0,0.68586934,0.0,3,218,1.0,0.9403214,1,0,0.98607415,0
93.0,0.0,0.0,0.0,0.0,0.672247,0.0,0,218,1.0,0.7772173,1,0,0.98607415,0
91.0,0.0,0.0,0.0,0.0,0.6567097,0.0,0,179,1.0,0.90230876,1,0,0.98607415,0
91.0,0.0,0.0,0.0,0.0,0.63862956,0.0,0,179,1.0,0.7887495,1,0,0.98607415,0
93.0,0.0,0.0,0.0,0.0,0.61700845,0.0,0,218,1.0,1.0,1,0,0.98607415,0
91.0,0.0,0.0,0.0,0.0,0.5901128,0.0,0,218,1.0,1.0,1,0,0.98607415,0
90.0,0.0,0.0,0.0,0.0,0.5545096,0.0,0,179,1.0,0.88115436,1,0,0.98607415,0
85.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,179,1.0,0.69028646,1,0,0.98607415,0
102.0,0.0,0.0,0.0,0.0,0.5030627,0.0,0,207,0.9276758,0.4612695,1,0,0.96681505,0
104.0,0.20185703,0.69859695,0.35347462,0.29549354,0.5044066,0.65870845,0,207,0.21127221,0.38601282,1,0,0.96681505,0
96.0,0.07133143,0.45800656,0.10655235,0.08793308,0.50573426,0.424165,0,207,0.21876293,0.34504905,1,0,0.96681505,0
89.0,0.0,0.0,0.0,0.0,0.5070462,0.0,0,207,0.22577004,0.38601282,1,0,0.96681505,0
89.0,0.050170176,0.41615304,0.08375253,0.0709198,0.5083428,0.38777027,0,207,0.23235221,0.36559552,1,0,0.96681505,0
79.0,0.0,0.0,0.0,0.0,0.50962436,0.0,0,207,0.23855804,0.36559552,1,0,0.96681505,0
85.0,0.0,0.0,0.0,0.0,0.51089126,0.0,0,207,0.24442825,0.26979238,1,0,0.96681505,0
90.0,0.0,0.0,0.0,0.0,0.5121438,0.0,0,207,0.24999729,0.31381473,1,0,0.96681505,0
85.0,0.0,0.0,0.0,0.0,0.5133824,0.0,0,207,0.25529456,0.26979238,1,0,0.96681505,0
84.0,0.0,0.0,0.0,0.0,0.5146072,0.0,0,207,0.26034534,0.36559552,1,0,0.96681505,0
84.0,0.0,0.0,0.0,0.0,0.51581866,0.0,0,138,0.2651716,0.31381473,0,0,0.11210309,0
85.0,0.0,0.0,0.0,0.0,0.517017,0.0,0,138,0.26979238,0.31381473,0,0,0.11210309,0
87.0,0.0,0.0,0.0,0.0,0.5182025,0.0,0,218,0.27848282,0.31381473,0,0,0.11210309,0
82.0,0.0,0.0,0.0,0.0,0.5193754,0.0,0,218,0.2865289,0.31381473,0,0,0.11210309,0
82.0,0.0,0.0,0.0,0.0,0.520536,0.0,0,218,0.2940196,0.34504905,0,0,0.11210309,0
80.0,0.0,0.0,0.0,0.0,0.5216846,0.0,0,218,0.30102673,0.34504905,0,0,0.11210309,0
78.0,0.0,0.0,0.0,0.0,0.52282137,0.0,0,213,0.3076089,0.4031916,0,0,0.11210309,0
74.0,0.0,0.0,0.0,0.0,0.52394664,0.0,0,213,0.31381473,0.53095716,0,0,0.11210309,0
76.0,0.0,0.0,0.0,0.0,0.52506053,0.0,0,136,0.31968492,0.47711608,0,0,0.11210309,0
88.0,0.06292417,0.2793168,0.03506481,0.027898602,0.52616334,0.24648741,0,136,0.32525396,0.4031916,0,0,0.11210309,0
78.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,160,0.33055124,0.4031916,1,0,0.5355485,0
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,160,0.33560202,0.34504905,1,1,0.5355485,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.3341113,0.4031916,1,1,0.5355485,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,160,0.33259982,0.41801992,1,1,0.5355485,0
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,218,0.33106703,0.34504905,1,1,0.5355485,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.32951227,0.4031916,1,1,0.5355485,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3279349,0.0,1,1,0.5355485,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.3263343,0.0,1,1,0.5355485,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.32470974,0.0,1,1,0.5355485,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.3230605,0.0,1,1,0.5355485,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.32138583,0.0,1,1,0.97477496,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.31968492,0.0,1,1,0.97477496,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.31911197,0.0,1,1,0.97477496,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,160,0.318536,0.0,1,1,0.97477496,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.31795695,0.0,1,1,0.97477496,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,252,0.3173748,0.0,1,1,0.97477496,0
81.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,210,0.31678948,0.0,1,1,0.97477496,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,210,0.31620103,0.0,1,1,0.97477496,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.31560934,0.34504905,1,1,0.97477496,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.31501442,0.0,1,1,0.97477496,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.31441623,0.0,1,1,0.0053760316,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.31381473,0.0,1,1,0.0053760316,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,160,0.31560934,0.0,1,1,0.0053760316,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.3173748,0.0,1,1,0.0053760316,0
78.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,160,0.31911197,0.46876022,1,1,0.0053760316,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.32082182,0.0,1,1,0.0053760316,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.32250515,0.0,1,1,0.0053760316,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.32416278,0.0,1,1,0.0053760316,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.32579547,0.0,1,1,0.0053760316,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.327404,0.1945357,1,1,0.0053760316,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.32898903,0.1945357,0,1,0.008958389,0
86.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,218,0.33055124,0.26979238,0,0,0.008958389,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,218,0.33055124,0.26979238,0,0,0.008958389,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.33055124,0.1945357,0,1,0.008958389,0
86.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,160,0.33055124,0.1945357,0,1,0.008958389,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.33055124,0.1945357,0,1,0.008958389,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.33055124,0.26979238,0,1,0.008958389,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.33055124,0.48487455,0,1,0.008958389,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.33055124,0.26979238,0,1,0.008958389,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.33055124,0.36559552,0,1,0.008958389,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.33055124,0.34504905,1,1,0.91003215,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.33055124,0.31381473,1,1,0.91003215,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.33003297,0.31381473,1,1,0.91003215,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.32951227,0.31381473,1,1,0.91003215,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.32898903,0.31381473,1,1,0.91003215,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.32846323,0.26979238,1,1,0.91003215,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.3279349,0.34504905,1,1,0.91003215,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.327404,0.34504905,1,1,0.91003215,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.32687047,0.36559552,1,1,0.91003215,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.3263343,0.36559552,1,1,0.91003215,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.32579547,0.4031916,1,1,0.29924214,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.32525396,0.38601282,1,1,0.29924214,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.3230605,0.38601282,1,1,0.29924214,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.32082182,0.4031916,1,1,0.29924214,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.318536,0.4031916,1,1,0.29924214,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.31620103,0.4031916,1,1,0.29924214,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.31381473,0.4031916,1,1,0.29924214,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.31137478,0.38601282,1,1,0.29924214,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.30887875,0.31381473,1,1,0.29924214,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.306324,0.38601282,1,1,0.29924214,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,161,0.30370766,0.31381473,1,1,0.87225085,0
88.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,161,0.30102673,0.4031916,1,1,0.87225085,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.30696833,0.31381473,1,1,0.87225085,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.3126016,0.31381473,1,1,0.87225085,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.31795695,0.31381473,1,1,0.87225085,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3230605,0.31381473,1,1,0.87225085,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3279349,0.31381473,1,1,0.87225085,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.33259982,0.34504905,1,1,0.87225085,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.33707255,0.36559552,1,1,0.87225085,0
92.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.3413683,0.34504905,1,1,0.87225085,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.3455005,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.3494812,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,218,0.3455005,0.34504905,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.3413683,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33707255,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.33259982,0.42899618,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.3279349,0.45154008,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.3230605,0.46876022,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.31795695,0.5161089,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.3126016,0.53095716,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.30696833,0.53095716,1,1,0.82480156,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,186,0.30102673,0.5206907,1,1,0.82480156,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.30237547,0.4612695,1,1,0.82480156,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.30370766,0.4921154,1,1,0.82480156,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3050237,0.38601282,1,1,0.82480156,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.306324,0.50425285,1,1,0.82480156,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.3076089,0.44085222,1,1,0.82480156,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.30887875,0.44085222,1,1,0.82480156,0
87.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,239,0.31013393,0.44085222,1,1,0.82480156,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.31137478,0.46876022,1,1,0.82480156,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3126016,0.45154008,1,1,0.73867136,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.31381473,0.44085222,1,1,0.73867136,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.31320986,0.45154008,1,1,0.73867136,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.3126016,0.44085222,1,1,0.73867136,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.31198993,0.42899618,1,1,0.73867136,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.31137478,0.42899618,1,1,0.73867136,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.31075615,0.48487455,1,1,0.73867136,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,252,0.31013393,0.1945357,1,1,0.73867136,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.30950817,0.1945357,1,1,0.73867136,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.30887875,0.1945357,1,1,0.73867136,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.3082457,0.1945357,1,1,0.57920444,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.3076089,0.1945357,1,1,0.57920444,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.3050237,0.0,1,1,0.57920444,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.30237547,0.0,1,1,0.57920444,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.299661,0.1945357,1,1,0.57920444,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.29687697,0.1945357,1,1,0.57920444,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.2940196,0.1945357,1,1,0.57920444,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.29108506,0.1945357,1,1,0.57920444,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.28806895,0.1945357,1,1,0.57920444,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.28496668,0.1945357,1,1,0.57920444,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.28177315,0.1945357,1,1,0.62042487,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.27848282,0.1945357,1,1,0.62042487,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,252,0.2793148,0.1945357,1,1,0.62042487,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.28014043,0.31381473,1,1,0.62042487,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.28095987,0.31381473,1,1,0.62042487,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.28177315,0.26979238,1,1,0.62042487,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.28258038,0.31381473,1,1,0.62042487,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.28338164,0.1945357,1,1,0.62042487,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.28417706,0.31381473,1,1,0.62042487,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.28496668,0.34504905,1,1,0.62042487,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.2857506,0.36559552,1,1,0.9387235,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.2865289,0.31381473,1,1,0.9387235,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.2865289,0.31381473,1,1,0.9387235,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.2865289,0.34504905,1,1,0.9387235,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.2865289,0.36559552,1,1,0.9387235,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.2865289,0.36559552,1,1,0.9387235,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.2865289,0.36559552,1,1,0.9387235,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.2865289,0.36559552,1,1,0.9387235,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,239,0.2865289,0.45154008,1,1,0.9387235,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.2865289,0.46876022,1,1,0.9387235,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,252,0.2865289,0.4612695,1,1,0.9404177,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.2865289,0.4612695,1,1,0.9404177,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.28730166,0.46876022,1,1,0.9404177,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,160,0.28806895,0.46876022,1,1,0.9404177,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.28883088,0.46876022,1,1,0.9404177,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.28958747,0.46876022,1,1,0.9404177,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.29033884,0.46876022,1,1,0.9404177,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.29108506,0.4612695,1,1,0.9404177,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.29182616,0.45154008,1,1,0.9404177,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.29256225,0.45154008,1,1,0.9404177,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.2932934,0.42899618,1,1,0.5224891,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.2940196,0.44085222,1,1,0.5224891,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.28806895,0.42899618,1,1,0.5224891,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.28177315,0.31381473,1,1,0.5224891,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.27508965,0.26979238,1,1,0.5224891,1
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,252,0.26796758,0.26979238,1,1,0.5224891,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.26034534,0.26979238,1,1,0.5224891,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.25214732,0.26979238,1,1,0.5224891,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,239,0.24327932,0.26979238,1,1,0.5224891,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.23362207,0.26979238,1,1,0.5224891,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,158,0.22302122,0.26979238,1,1,0.9609735,1
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,158,0.21127221,0.26979238,1,1,0.9609735,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.20322613,0.26979238,1,1,0.9609735,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.1945357,0.26979238,1,1,0.9609735,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.18508866,0.31381473,1,1,0.9609735,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.1747406,0.26979238,1,1,0.9609735,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,179,0.16330135,0.34504905,1,1,0.9609735,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,179,0.15051337,0.36559552,1,1,0.9609735,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,179,0.13601553,0.4031916,1,1,0.9609735,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,179,0.11927902,0.26979238,1,1,0.9609735,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.09948392,0.1945357,1,1,0.38266298,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,252,0.07525668,0.1945357,1,1,0.38266298,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.090430975,0.1945357,1,1,0.38266298,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.10374221,0.26979238,1,1,0.38266298,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.11559825,0.38601282,1,1,0.38266298,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.12628612,0.36559552,1,1,0.38266298,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.13601553,0.36559552,1,1,0.38266298,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.14494433,0.36559552,1,1,0.38266298,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.15319431,0.1945357,1,1,0.38266298,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.16086142,0.1945357,1,1,0.38266298,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.16802265,0.0,1,1,0.36084554,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.1747406,0.1945357,1,1,0.36084554,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.17254715,0.1945357,1,1,0.36084554,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.17030846,0.26979238,1,1,0.36084554,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,179,0.16802265,0.26979238,1,1,0.36084554,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,179,0.16568767,0.26979238,1,1,0.36084554,1
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,164,0.16330135,0.26979238,1,1,0.36084554,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,164,0.16086142,0.26979238,1,1,0.36084554,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.1583654,0.1945357,1,1,0.36084554,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.15581062,0.1945357,1,1,0.36084554,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,179,0.15319431,0.26979238,1,1,0.93197554,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,179,0.15051337,0.26979238,1,1,0.93197554,1
