heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.18790795,0.69859695,0.35347462,0.29560375,0.4764065,0.65879065,7,207,0.66540456,0.49780113,1,0,0.8937517,0
93.0,0.17987013,0.67184424,0.31429973,0.25540453,0.41371357,0.62718326,7,207,0.6676663,0.53095716,1,0,0.8937517,0
98.0,0.07366186,0.45800656,0.10655235,0.08428437,0.31992823,0.4168835,7,239,0.6698819,0.46876022,1,0,0.8937517,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,239,0.67205316,0.5959474,1,0,0.8937517,0
105.0,0.1817622,0.6890414,0.339113,0.28027388,0.5005058,0.647136,7,239,0.6741819,0.45154008,1,0,0.8937517,0
104.0,0.1639836,0.66064364,0.29884896,0.24905655,0.42616346,0.62185824,7,239,0.67626965,0.5482752,1,0,0.8937517,0
107.0,0.23806679,0.7469675,0.43248197,0.36215305,0.52898955,0.70487314,7,207,0.678318,0.56678677,1,0,0.8937517,0
102.0,0.20185405,0.70765376,0.36746636,0.29896206,0.4163181,0.6612846,7,207,0.6803285,0.56320715,1,0,0.8937517,0
99.0,0.23251979,0.7583146,0.45253283,0.37227914,0.48911074,0.7113528,7,207,0.68230236,0.54033613,1,0,0.93649304,0
99.0,0.19959491,0.70765376,0.36746636,0.300579,0.532649,0.6624782,7,207,0.684241,0.4921154,1,1,0.93649304,0
96.0,0.19384891,0.70468706,0.36284235,0.29982844,0.396651,0.6619247,7,207,0.67499727,0.5482752,1,1,0.93649304,0
100.0,0.19149564,0.70468706,0.36284235,0.2970107,0.38009968,0.659838,7,207,0.6648926,0.668708,1,1,0.93649304,0
100.0,0.18730916,0.69859695,0.35347462,0.29063043,0.39353284,0.65505916,7,207,0.6537501,0.31381473,1,1,0.93649304,0
100.0,0.15031068,0.63130057,0.26099074,0.20596991,0.33699077,0.5826696,7,207,0.641332,0.49780113,1,1,0.93649304,0
99.0,0.10534476,0.5902754,0.21422504,0.17407978,0.40551072,0.5492954,7,207,0.62730783,0.34504905,1,1,0.93649304,0
95.0,0.08486834,0.4699802,0.113944516,0.09210885,0.5929075,0.43219784,3,207,0.6111997,0.1945357,1,1,0.93649304,0
101.0,0.25246114,0.7770387,0.48685893,0.4309479,0.51825374,0.74674696,7,252,0.5922782,0.6435008,1,0,0.93649304,0
113.0,0.24648762,0.749297,0.43655178,0.35841736,0.44153094,0.70245135,7,252,0.5693484,0.7267105,1,0,0.93649304,0
105.0,0.26023662,0.80095094,0.5329002,0.44161662,0.50636363,0.7528392,7,207,0.5402425,0.73349035,1,0,0.95027435,0
97.0,0.26262185,0.7939379,0.5191446,0.43153453,0.49174628,0.74708444,7,207,0.5003559,0.7281804,1,0,0.95027435,0
96.0,0.18423992,0.6890414,0.339113,0.2757225,0.33699077,0.64358574,7,207,0.50697625,0.4612695,1,0,0.95027435,0
95.0,0.2614342,0.7992241,0.5294938,0.4406562,0.4702556,0.75229466,7,207,0.51321596,0.51034266,1,0,0.95027435,0
99.0,0.16943426,0.71626127,0.3811068,0.31104645,0.4681552,0.67009455,7,239,0.5191165,0.4031916,1,0,0.95027435,0
93.0,0.0,0.0,0.0,0.0,0.46601418,0.0,7,239,0.5247129,0.36559552,1,0,0.95027435,0
82.0,0.0,0.0,0.0,0.0,0.46383092,0.0,7,218,0.53003484,0.36559552,1,0,0.95027435,0
82.0,0.05919291,0.41615304,0.08375253,0.059309013,0.46160373,0.35855508,7,218,0.5351081,0.1945357,1,0,0.95027435,0
87.0,0.0,0.0,0.0,0.0,0.45933083,0.0,7,207,0.53995484,0.50425285,1,0,0.95027435,0
90.0,0.0,0.0,0.0,0.0,0.45701024,0.0,7,207,0.5445944,0.38601282,1,0,0.95027435,0
89.0,0.0,0.0,0.0,0.0,0.45463997,0.0,7,218,0.54904383,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45221782,0.0,7,218,0.5533181,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44974148,0.0,7,218,0.5457641,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44720846,0.0,7,218,0.5376449,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44461614,0.0,7,218,0.52886915,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44196165,0.0,7,218,0.5193212,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43924192,0.0,7,218,0.5088519,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43645367,0.0,7,218,0.49726433,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43359336,0.0,7,164,0.4842906,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43065718,0.0,7,164,0.46955353,0.4612695,0,0,0.0,0
89.0,0.07822737,0.4699802,0.113944516,0.08943082,0.42764097,0.4270818,7,164,0.45249718,0.34504905,1,0,0.14035341,0
102.0,0.27035952,0.7903222,0.512134,0.43768674,0.42454028,0.7506061,7,164,0.43225273,0.49780113,1,0,0.14035341,0
109.0,0.37648576,0.8076916,0.5463161,0.46206722,0.4213502,0.7642619,7,218,0.47368923,0.44085222,1,0,0.14035341,0
125.0,0.28626877,0.804354,0.53964955,0.45045498,0.5052166,0.75781584,7,218,0.50360715,0.6312544,1,0,0.14035341,0
119.0,0.21988003,0.7789997,0.49054244,0.41168517,0.49174628,0.73549646,7,207,0.52703685,0.7015374,1,0,0.14035341,0
108.0,0.08378128,0.43125382,0.09145927,0.07034999,0.6515185,0.38643152,7,207,0.54629695,0.69453025,1,0,0.14035341,0
94.0,0.0,0.0,0.0,0.0,0.7404555,0.0,7,218,0.5626497,0.4031916,1,0,0.14035341,0
97.0,0.0,0.0,0.0,0.0,0.80702025,0.0,7,218,0.5768588,0.6822838,1,0,0.14035341,0
90.0,0.0,0.0,0.0,0.0,0.80881643,0.0,7,218,0.58942175,0.68003243,1,0,0.14035341,0
89.0,0.0,0.0,0.0,0.0,0.7918281,0.0,7,218,0.6006806,0.7071573,1,0,0.14035341,0
87.0,0.0,0.0,0.0,0.0,0.77175117,0.0,7,35,0.6108808,0.7243989,0,0,0.9551051,0
89.0,0.06414805,0.44514516,0.09905821,0.073359124,0.7472075,0.3934033,7,35,0.6202045,0.46876022,0,0,0.9551051,0
94.0,0.15031181,0.6068165,0.23223716,0.19186111,0.71562344,0.568449,7,218,0.6111867,0.44085222,0,0,0.9551051,0
104.0,0.1271401,0.6014761,0.22629923,0.1855375,0.67125916,0.5618058,7,218,0.6013514,0.0,0,0,0.9551051,0
95.0,0.18669623,0.69859695,0.35347462,0.2970703,0.59606916,0.65988225,7,150,0.59053564,0.31381473,0,0,0.9551051,0
96.0,0.03925425,0.44514516,0.09905821,0.07506204,0.1983255,0.3972451,7,150,0.57852197,0.55632126,0,0,0.9551051,0
95.0,0.16259786,0.6358086,0.26656327,0.2184218,0.1983255,0.59459925,7,150,0.56501174,0.38601282,0,0,0.9551051,0
89.0,0.0,0.41615304,0.08375253,0.06361955,0.29211083,0.36990553,3,150,0.54957813,0.26979238,0,0,0.9551051,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5315812,0.67254174,0,0,0.9551051,0
99.0,0.120164886,0.4917022,0.1284338,0.09803317,0.2997475,0.44309217,3,159,0.5099966,0.49780113,0,0,0.9551051,0
95.0,0.12968612,0.63130057,0.26099074,0.21591565,0.283908,0.5922416,3,159,0.4830286,0.1945357,0,0,0.0,0
96.0,0.14955972,0.6014761,0.22629923,0.1747519,0.34214,0.5500472,3,159,0.4470667,0.4921154,0,0,0.0,0
99.0,0.14955972,0.6681904,0.30919814,0.23709548,0.34706023,0.61153835,3,150,0.4439433,0.34504905,0,0,0.0,0
91.0,0.07015149,0.4699802,0.113944516,0.08173218,0.3068911,0.41163376,3,150,0.44072735,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.43741322,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.43399477,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.43046516,0.38601282,0,0,0.0,0
103.0,0.064149916,0.41615304,0.08375253,0.07149002,0.3068911,0.38910115,3,218,0.4268169,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.42304185,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.41913074,0.42899618,0,0,0.0,0
100.0,0.16119683,0.65275365,0.2882988,0.23498045,0.38361388,0.6096724,3,218,0.41507348,0.44085222,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,218,0.41085872,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,218,0.4142794,0.38601282,1,0,0.0,0
101.0,0.050170176,0.43125382,0.09145927,0.06510328,0.36480817,0.3736675,3,218,0.4175956,0.55237275,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,41,0.4208135,0.34504905,1,0,0.0,0
95.0,0.080470696,0.44514516,0.09905821,0.07067453,0.0,0.38719508,3,41,0.42393875,0.41801992,1,0,0.0,0
106.0,0.0677772,0.41615304,0.08375253,0.059309013,0.29342076,0.35855508,3,218,0.42697656,0.38601282,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,218,0.4299317,0.4031916,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40968812,0.0,3,218,0.43280852,0.38601282,1,0,0.0,0
97.0,0.0677772,0.41615304,0.08375253,0.059558846,0.44084558,0.35923094,3,218,0.4356111,0.38601282,1,0,0.0,0
102.0,0.060601838,0.41615304,0.08375253,0.06016163,0.46513152,0.36085224,3,41,0.43834314,0.36559552,0,0,0.89259374,0
98.0,0.053121325,0.41615304,0.08375253,0.06076376,0.48503587,0.36245865,3,41,0.4410081,0.1945357,0,0,0.89259374,0
105.0,0.04530855,0.41615304,0.08375253,0.061365243,0.5019006,0.36405042,3,218,0.4464314,0.34504905,0,0,0.89259374,0
110.0,0.03713262,0.41615304,0.08375253,0.061966073,0.51653224,0.36562788,3,218,0.45159662,0.31381473,0,0,0.89259374,0
111.0,0.028558126,0.41615304,0.08375253,0.06256625,0.52945364,0.36719123,3,218,0.45652723,0.4031916,0,0,0.89259374,0
104.0,0.019544201,0.41615304,0.08375253,0.063165784,0.5410231,0.36874074,3,218,0.46124366,0.48487455,0,0,0.89259374,0
94.0,0.010043368,0.41615304,0.08375253,0.06376467,0.55149686,0.37027666,3,159,0.46576366,0.5357479,0,0,0.89259374,0
96.0,0.0,0.41615304,0.08375253,0.06436291,0.56106466,0.3717992,3,159,0.47010303,0.31381473,0,0,0.89259374,0
99.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,252,0.47427556,0.65158826,0,0,0.89259374,0
94.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,252,0.4782937,0.64996374,0,0,0.89259374,0
95.0,0.0,0.0,0.0,0.0,0.6863193,0.0,3,252,0.48216838,0.5730578,0,0,0.78432226,0
96.0,0.0,0.0,0.0,0.0,0.6835917,0.0,3,252,0.48590955,0.63662875,0,0,0.78432226,0
93.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,218,0.48751488,0.31381473,0,0,0.78432226,0
96.0,0.0,0.0,0.0,0.0,0.62077534,0.0,3,218,0.48909682,0.38601282,0,0,0.78432226,0
94.0,0.0,0.0,0.0,0.0,0.61608905,0.0,3,35,0.49065605,0.60373676,0,0,0.78432226,0
89.0,0.0,0.0,0.0,0.0,0.61119556,0.0,3,35,0.4921932,0.56678677,0,0,0.78432226,0
88.0,0.0,0.0,0.0,0.0,0.6060757,0.0,3,35,0.49370888,0.0,0,0,0.78432226,0
96.0,0.0,0.0,0.0,0.0,0.6007075,0.0,3,35,0.4952037,0.26979238,0,0,0.78432226,0
92.0,0.0,0.0,0.0,0.0,0.5950656,0.0,3,218,0.4966782,0.5206907,0,0,0.78432226,0
89.0,0.0,0.0,0.0,0.0,0.58912057,0.0,3,218,0.49813297,0.44085222,0,0,0.78432226,0
89.0,0.0,0.0,0.0,0.0,0.58283806,0.0,3,218,0.4995685,0.34504905,1,0,0.12164439,0
86.0,0.0,0.0,0.0,0.0,0.5761774,0.0,3,218,0.50098526,0.26979238,1,0,0.12164439,0
94.0,0.0,0.0,0.0,0.0,0.56909007,0.0,3,252,0.4994867,0.38601282,1,0,0.12164439,0
92.0,0.0,0.0,0.0,0.0,0.5615178,0.0,3,252,0.49796718,0.0,1,0,0.12164439,0
99.0,0.95979506,0.43125382,0.09145927,0.073846206,0.55338913,0.39450958,3,207,0.49642605,0.44085222,1,0,0.12164439,0
101.0,0.06896745,0.39961204,0.075934894,0.06263088,0.54461586,0.36735883,3,207,0.49486277,0.31381473,1,0,0.12164439,0
94.0,0.14575727,0.64866996,0.2829459,0.24238683,0.53508687,0.6161514,3,138,0.4932766,0.0,1,0,0.12164439,0
90.0,0.0,0.0,0.0,0.0,0.52465963,0.0,3,138,0.49166694,0.1945357,1,0,0.12164439,0
87.0,0.0,0.0,0.0,0.0,0.513147,0.0,3,184,0.49003306,0.34504905,1,0,0.12164439,0
85.0,0.0,0.0,0.0,0.0,0.50029635,0.0,3,184,0.4883742,0.1945357,1,0,0.12164439,0
97.0,0.0,0.0,0.0,0.0,0.4857554,0.0,3,41,0.48668963,0.1945357,0,0,0.72808933,0
85.0,0.0,0.0,0.0,0.0,0.46901113,0.0,3,41,0.4849785,0.1945357,0,0,0.72808933,0
98.0,0.122817114,0.56544036,0.18924059,0.15359196,0.44927448,0.5251741,3,159,0.4858065,0.0,0,0,0.72808933,0
99.0,0.16329528,0.6358086,0.26656327,0.2117577,0.42523807,0.5882826,3,159,0.48662826,0.0,0,0,0.72808933,0
111.0,0.12369238,0.64020246,0.2720792,0.21847977,0.39449117,0.59465355,3,41,0.48744383,0.55237275,0,0,0.72808933,0
102.0,0.15547726,0.5902754,0.21422504,0.17791823,0.35177106,0.5535579,3,41,0.48825333,0.31381473,0,1,0.72808933,0
97.0,0.05666297,0.53644824,0.16305162,0.13409276,0.45682248,0.49965608,3,155,0.48905683,0.34504905,0,1,0.72808933,0
103.0,0.043428544,0.43125382,0.09145927,0.0680589,0.0,0.38095722,3,155,0.48985443,0.5206907,0,1,0.72808933,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.49064618,0.1945357,0,1,0.72808933,0
98.0,0.052796517,0.12029521,0.008980634,0.0065349126,0.3068911,0.093877874,3,184,0.49143225,0.49780113,0,1,0.72808933,0
95.0,0.034982894,0.4917022,0.1284338,0.098888956,0.31992823,0.44462055,3,56,0.49221262,0.31381473,0,0,0.58553946,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,56,0.49298745,0.31381473,0,0,0.58553946,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.49190116,0.31381473,0,0,0.58553946,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.49080387,0.38601282,0,0,0.58553946,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.48969537,0.0,0,0,0.58553946,0
103.0,0.091266125,0.51990724,0.149468,0.11297372,0.2750483,0.4683246,3,218,0.48857543,0.26979238,0,0,0.58553946,0
107.0,0.05793249,0.41615304,0.08375253,0.06254403,0.29211083,0.3671336,3,41,0.48744383,0.1945357,0,0,0.58553946,0
106.0,0.10340781,0.5441628,0.16971815,0.12779962,0.2750483,0.49077174,3,41,0.4863003,0.0,0,0,0.58553946,0
103.0,0.06536858,0.24059042,0.026508475,0.019915305,0.31992823,0.20299079,3,159,0.48514462,0.1945357,0,0,0.58553946,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.48397648,0.36559552,0,0,0.58553946,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.48279563,0.45154008,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.2056724,0.0,3,207,0.48160183,0.45154008,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.21256185,0.0,3,207,0.47958976,0.44085222,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.21904749,0.0,3,207,0.47753972,0.46876022,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.22517405,0.0,3,207,0.4754502,0.46876022,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.23097923,0.0,3,207,0.47331968,0.46876022,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.23649506,0.0,3,207,0.47114652,0.46876022,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.24174902,0.0,3,207,0.468929,0.46876022,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.24676484,0.0,3,207,0.4666652,0.46876022,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.2515632,0.0,3,207,0.4643532,0.46876022,0,0,0.03979383,0
96.0,0.0,0.0,0.0,0.0,0.25616217,0.0,3,207,0.46199092,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26057762,0.0,3,207,0.45957607,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2648237,0.0,3,207,0.46159217,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26891288,0.0,3,207,0.4635715,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.27285638,0.0,3,227,0.46551538,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.27666417,0.0,3,227,0.46742505,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28034535,0.0,3,207,0.46930173,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47114652,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28735957,0.0,3,207,0.4729605,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29070675,0.0,3,207,0.47474468,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29395568,0.0,3,150,0.47649997,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29711196,0.0,3,150,0.47822738,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3001807,0.0,3,207,0.4780171,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3031667,0.0,3,207,0.47780642,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.30607423,0.0,3,207,0.47759533,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.30890733,0.0,3,207,0.47738382,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31166974,0.0,3,207,0.4771719,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31436485,0.0,3,207,0.4769596,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31699592,0.0,3,207,0.47674683,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31956592,0.0,3,207,0.47653368,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32207757,0.0,3,196,0.4763201,0.4612695,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3245335,0.0,3,196,0.47610608,0.46876022,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3269361,0.0,3,41,0.4734353,0.46876022,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32928768,0.0,3,41,0.47069716,0.46876022,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46788815,0.46876022,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.46500456,0.46876022,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,160,0.46204227,0.46876022,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,160,0.4589969,0.46876022,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,192,0.4558636,0.46876022,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.45263723,0.46876022,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.449312,0.46876022,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.44588172,0.46876022,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.44734624,0.47711608,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.44879127,0.47711608,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45021734,0.46876022,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45162487,0.47711608,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45301443,0.47711608,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4543864,0.47711608,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4557413,0.47711608,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45707944,0.47711608,1,1,0.627795,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45840132,0.47711608,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4597073,0.47711608,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,16,0.45916831,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,16,0.4586267,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45808232,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45753524,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.45698535,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,218,0.4564327,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.45587718,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,213,0.45531884,0.47711608,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4547576,0.47711608,1,1,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45419344,0.47711608,1,1,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4569719,0.47711608,1,1,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45968106,0.47711608,1,1,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46232423,0.47711608,1,1,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4649046,0.47711608,1,0,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46742505,0.47711608,1,0,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.2589424,0.0,3,207,0.46988833,0.47711608,1,0,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,207,0.47229695,0.47711608,1,0,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.2447322,0.0,3,207,0.4746533,0.47711608,1,0,0.67046374,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.4769596,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,207,0.4792179,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,207,0.47654492,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,207,0.47380444,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.470993,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.18614978,0.0,3,207,0.46810684,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,207,0.46514183,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.15685159,0.0,3,207,0.4620936,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,218,0.45895728,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,218,0.45572767,0.47711608,0,0,0.8369885,0
0.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,218,0.45239905,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053739678,0.0,3,218,0.44896513,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,0.4449544,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,0.4407898,0.38601282,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.43645906,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.43194836,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.42724213,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.42232263,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09993623,0.0,3,218,0.41716957,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,218,0.41175973,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,207,0.40606612,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,207,0.40005732,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,218,0.39484632,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,218,0.3893726,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,138,0.38360813,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,138,0.37752038,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,138,0.37107092,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,138,0.36421403,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.31446624,0.0,3,218,0.3568947,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.32355765,0.0,3,218,0.34904605,0.46876022,0,0,0.89708155,0
0.0,0.0,0.0,0.0,0.0,0.33195868,0.0,3,218,0.3405855,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3397668,0.0,3,218,0.3314095,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,56,0.34501135,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35390267,0.0,3,56,0.35709733,0.46876022,0,0,0.0,0
